Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2350,20201221,C,2350,F,2021,00:21,20201220,18:21,00:21:00.125,1343.000000,23,00:21:00.125,1359.250000,23,,,,00:21:00.125,1343.000000,23,00:21:00.125,1359.250000,23,,,,00:21:00.125,1343.000000,23,00:21:00.125,1359.250000,23,,,,00:21:00.125,1343.000000,23,00:21:00.125,1359.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,00:26,20201220,18:26,00:26:05.025,1344.250000,23,00:26:05.025,1360.500000,23,,,,00:26:05.025,1344.250000,23,00:26:05.025,1360.500000,23,,,,00:26:05.025,1344.250000,23,00:26:05.025,1360.500000,23,,,,00:26:05.025,1344.250000,23,00:26:05.025,1360.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,00:28,20201220,18:28,00:28:11.006,1342.750000,23,00:28:11.006,1359.000000,23,,,,00:28:11.006,1342.750000,23,00:28:11.006,1359.000000,23,,,,00:28:11.006,1342.750000,23,00:28:11.006,1359.000000,23,,,,00:28:11.006,1342.750000,23,00:28:11.006,1359.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,00:29,20201220,18:29,00:29:37.417,1341.250000,23,00:29:37.417,1357.500000,23,,,,00:29:37.417,1341.250000,23,00:29:37.417,1357.500000,23,,,,00:29:37.417,1341.250000,23,00:29:37.417,1357.500000,23,,,,00:29:37.417,1341.250000,23,00:29:37.417,1357.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,00:30,20201220,18:30,00:30:17.672,1342.500000,23,00:30:17.672,1358.750000,23,,,,00:30:17.672,1342.500000,23,00:30:17.672,1358.750000,23,,,,00:30:17.672,1342.500000,23,00:30:17.672,1358.750000,23,,,,00:30:17.672,1342.500000,23,00:30:17.672,1358.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,00:31,20201220,18:31,00:31:15.614,1343.250000,23,00:31:15.614,1360.500000,23,,,,00:31:15.614,1343.250000,23,00:31:15.614,1360.500000,23,,,,00:31:15.614,1343.250000,23,00:31:15.614,1360.500000,23,,,,00:31:15.614,1343.250000,23,00:31:15.614,1360.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,00:54,20201220,18:54,00:54:23.283,1348.000000,23,00:54:23.283,1364.250000,23,,,,00:54:23.283,1348.000000,23,00:54:23.283,1364.250000,23,,,,00:54:23.283,1348.000000,23,00:54:23.283,1364.250000,23,,,,00:54:23.283,1348.000000,23,00:54:23.283,1364.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,01:04,20201220,19:04,01:04:34.816,1349.500000,23,01:04:34.816,1365.750000,23,,,,01:04:52.331,1350.750000,23,01:04:52.331,1367.000000,23,,,,01:04:34.816,1349.500000,23,01:04:34.816,1365.750000,23,,,,01:04:52.331,1350.750000,23,01:04:52.331,1367.000000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,01:09,20201220,19:09,01:09:17.393,1349.500000,23,01:09:17.393,1365.750000,23,,,,01:09:17.393,1349.500000,23,01:09:17.393,1365.750000,23,,,,01:09:17.393,1349.500000,23,01:09:17.393,1365.750000,23,,,,01:09:17.393,1349.500000,23,01:09:17.393,1365.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,01:15,20201220,19:15,01:15:34.565,1348.000000,23,01:15:34.565,1364.500000,23,,,,01:15:34.565,1348.000000,23,01:15:34.565,1364.500000,23,,,,01:15:34.565,1348.000000,23,01:15:34.565,1364.500000,23,,,,01:15:34.565,1348.000000,23,01:15:34.565,1364.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,01:23,20201220,19:23,01:23:42.483,1346.500000,23,01:23:42.483,1362.750000,23,,,,01:23:42.483,1346.500000,23,01:23:42.483,1362.750000,23,,,,01:23:42.483,1346.500000,23,01:23:42.483,1362.750000,23,,,,01:23:42.483,1346.500000,23,01:23:42.483,1362.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,01:37,20201220,19:37,01:37:26.823,1341.750000,23,01:37:26.823,1358.250000,23,,,,01:37:26.823,1341.750000,23,01:37:26.823,1358.250000,23,,,,01:37:26.823,1341.750000,23,01:37:26.823,1358.250000,23,,,,01:37:26.823,1341.750000,23,01:37:26.823,1358.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,01:40,20201220,19:40,01:40:23.039,1343.250000,23,01:40:23.039,1359.500000,23,,,,01:40:23.039,1343.250000,23,01:40:23.039,1359.500000,23,,,,01:40:47.682,1342.000000,23,01:40:47.682,1358.250000,23,,,,01:40:47.682,1342.000000,23,01:40:47.682,1358.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,01:41,20201220,19:41,01:41:02.248,1340.750000,23,01:41:02.248,1357.000000,23,,,,01:41:02.248,1340.750000,23,01:41:02.248,1357.000000,23,,,,01:41:02.248,1340.750000,23,01:41:02.248,1357.000000,23,,,,01:41:02.248,1340.750000,23,01:41:02.248,1357.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,01:44,20201220,19:44,01:44:11.115,1342.000000,23,01:44:11.115,1358.250000,23,,,,01:44:11.115,1342.000000,23,01:44:11.115,1358.250000,23,,,,01:44:11.115,1342.000000,23,01:44:11.115,1358.250000,23,,,,01:44:11.115,1342.000000,23,01:44:11.115,1358.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,01:45,20201220,19:45,01:45:46.826,1340.750000,23,01:45:46.826,1357.000000,23,,,,01:45:46.826,1340.750000,23,01:45:46.826,1357.000000,23,,,,01:45:46.826,1340.750000,23,01:45:46.826,1357.000000,23,,,,01:45:46.826,1340.750000,23,01:45:46.826,1357.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,01:46,20201220,19:46,01:46:04.327,1340.500000,23,01:46:04.327,1356.750000,23,,,,01:46:04.327,1340.500000,23,01:46:04.327,1356.750000,23,,,,01:46:04.327,1340.500000,23,01:46:04.327,1356.750000,23,,,,01:46:04.327,1340.500000,23,01:46:04.327,1356.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,01:50,20201220,19:50,01:50:07.059,1339.250000,23,01:50:07.059,1355.500000,23,,,,01:50:07.059,1339.250000,23,01:50:07.059,1355.500000,23,,,,01:50:07.059,1339.250000,23,01:50:07.059,1355.500000,23,,,,01:50:07.059,1339.250000,23,01:50:07.059,1355.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,01:54,20201220,19:54,01:54:10.178,1340.500000,23,01:54:10.178,1356.750000,23,,,,01:54:10.178,1340.500000,23,01:54:10.178,1356.750000,23,,,,01:54:10.178,1340.500000,23,01:54:10.178,1356.750000,23,,,,01:54:10.178,1340.500000,23,01:54:10.178,1356.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,01:56,20201220,19:56,01:56:58.361,1341.750000,23,01:56:58.361,1358.000000,23,,,,01:56:58.361,1341.750000,23,01:56:58.361,1358.000000,23,,,,01:56:58.361,1341.750000,23,01:56:58.361,1358.000000,23,,,,01:56:58.361,1341.750000,23,01:56:58.361,1358.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,01:57,20201220,19:57,01:57:11.630,1343.250000,23,01:57:11.630,1359.500000,23,,,,01:57:11.630,1343.250000,23,01:57:11.630,1359.500000,23,,,,01:57:11.630,1343.250000,23,01:57:11.630,1359.500000,23,,,,01:57:11.630,1343.250000,23,01:57:11.630,1359.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,01:59,20201220,19:59,01:59:03.700,1342.500000,23,01:59:03.700,1359.000000,23,,,,01:59:03.700,1342.500000,23,01:59:03.700,1359.000000,23,,,,01:59:03.700,1342.500000,23,01:59:03.700,1359.000000,23,,,,01:59:03.700,1342.500000,23,01:59:03.700,1359.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,02:03,20201220,20:03,02:03:19.520,1344.250000,23,02:03:19.520,1360.500000,23,,,,02:03:19.520,1344.250000,23,02:03:19.520,1360.500000,23,,,,02:03:19.520,1344.250000,23,02:03:19.520,1360.500000,23,,,,02:03:19.520,1344.250000,23,02:03:19.520,1360.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,02:11,20201220,20:11,02:11:34.107,1343.000000,23,02:11:34.107,1359.250000,23,,,,02:11:34.107,1343.000000,23,02:11:34.107,1359.250000,23,,,,02:11:34.107,1343.000000,23,02:11:34.107,1359.250000,23,,,,02:11:34.107,1343.000000,23,02:11:34.107,1359.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,02:20,20201220,20:20,02:20:43.557,1344.500000,23,02:20:43.557,1360.750000,23,,,,02:20:43.557,1344.500000,23,02:20:43.557,1360.750000,23,,,,02:20:43.557,1344.500000,23,02:20:43.557,1360.750000,23,,,,02:20:43.557,1344.500000,23,02:20:43.557,1360.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,02:23,20201220,20:23,02:23:10.178,1343.250000,23,02:23:10.178,1359.500000,23,,,,02:23:10.178,1343.250000,23,02:23:10.178,1359.500000,23,,,,02:23:10.178,1343.250000,23,02:23:10.178,1359.500000,23,,,,02:23:10.178,1343.250000,23,02:23:10.178,1359.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,02:24,20201220,20:24,02:24:18.590,1343.250000,23,02:24:18.590,1359.500000,23,,,,02:24:18.590,1343.250000,23,02:24:18.590,1359.500000,23,,,,02:24:18.590,1343.250000,23,02:24:18.590,1359.500000,23,,,,02:24:18.590,1343.250000,23,02:24:18.590,1359.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,02:37,20201220,20:37,02:37:35.861,1341.750000,23,02:37:35.861,1358.250000,23,,,,02:37:35.861,1341.750000,23,02:37:35.861,1358.250000,23,,,,02:37:35.861,1341.750000,23,02:37:35.861,1358.250000,23,,,,02:37:35.861,1341.750000,23,02:37:35.861,1358.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,02:38,20201220,20:38,02:38:50.909,1340.250000,23,02:38:50.909,1356.750000,23,,,,02:38:50.909,1340.250000,23,02:38:50.909,1356.750000,23,,,,02:38:50.909,1340.250000,23,02:38:50.909,1356.750000,23,,,,02:38:50.909,1340.250000,23,02:38:50.909,1356.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,02:46,20201220,20:46,02:46:01.576,1341.750000,23,02:46:01.576,1358.000000,23,,,,02:46:01.576,1341.750000,23,02:46:01.576,1358.000000,23,,,,02:46:01.576,1341.750000,23,02:46:01.576,1358.000000,23,,,,02:46:01.576,1341.750000,23,02:46:01.576,1358.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,02:50,20201220,20:50,02:50:07.064,1343.250000,23,02:50:07.064,1359.500000,23,,,,02:50:07.064,1343.250000,23,02:50:07.064,1359.500000,23,,,,02:50:07.064,1343.250000,23,02:50:07.064,1359.500000,23,,,,02:50:07.064,1343.250000,23,02:50:07.064,1359.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,02:58,20201220,20:58,02:58:01.290,1344.500000,23,02:58:01.290,1360.750000,23,,,,02:58:01.290,1344.500000,23,02:58:01.290,1360.750000,23,,,,02:58:01.290,1344.500000,23,02:58:01.290,1360.750000,23,,,,02:58:01.290,1344.500000,23,02:58:01.290,1360.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,03:01,20201220,21:01,03:01:30.364,1343.250000,23,03:01:30.364,1359.500000,23,,,,03:01:30.364,1343.250000,23,03:01:30.364,1359.500000,23,,,,03:01:30.364,1343.250000,23,03:01:30.364,1359.500000,23,,,,03:01:30.364,1343.250000,23,03:01:30.364,1359.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,03:03,20201220,21:03,03:03:02.093,1342.000000,23,03:03:02.093,1358.250000,23,,,,03:03:02.093,1342.000000,23,03:03:02.093,1358.250000,23,,,,03:03:02.093,1342.000000,23,03:03:02.093,1358.250000,23,,,,03:03:02.093,1342.000000,23,03:03:02.093,1358.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,03:57,20201220,21:57,03:57:41.847,1339.500000,23,03:57:41.847,1356.000000,23,,,,03:57:41.847,1339.500000,23,03:57:41.847,1356.000000,23,,,,03:57:41.847,1339.500000,23,03:57:41.847,1356.000000,23,,,,03:57:41.847,1339.500000,23,03:57:41.847,1356.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,04:08,20201220,22:08,04:08:12.100,1338.250000,23,04:08:12.100,1354.500000,23,,,,04:08:12.100,1338.250000,23,04:08:12.100,1354.500000,23,,,,04:08:12.100,1338.250000,23,04:08:12.100,1354.500000,23,,,,04:08:12.100,1338.250000,23,04:08:12.100,1354.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,04:09,20201220,22:09,04:09:09.373,1339.500000,23,04:09:09.373,1355.750000,23,,,,04:09:09.373,1339.500000,23,04:09:09.373,1355.750000,23,,,,04:09:09.373,1339.500000,23,04:09:09.373,1355.750000,23,,,,04:09:09.373,1339.500000,23,04:09:09.373,1355.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,04:10,20201220,22:10,04:10:13.799,1340.750000,23,04:10:13.799,1357.000000,23,,,,04:10:13.799,1340.750000,23,04:10:13.799,1357.000000,23,,,,04:10:13.799,1340.750000,23,04:10:13.799,1357.000000,23,,,,04:10:13.799,1340.750000,23,04:10:13.799,1357.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,04:12,20201220,22:12,04:12:42.739,1342.000000,23,04:12:42.739,1358.500000,23,,,,04:12:42.739,1342.000000,23,04:12:42.739,1358.500000,23,,,,04:12:42.739,1342.000000,23,04:12:42.739,1358.500000,23,,,,04:12:42.739,1342.000000,23,04:12:42.739,1358.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,04:26,20201220,22:26,04:26:57.673,1343.500000,23,04:26:57.673,1359.750000,23,,,,04:26:57.673,1343.500000,23,04:26:57.673,1359.750000,23,,,,04:26:57.673,1343.500000,23,04:26:57.673,1359.750000,23,,,,04:26:57.673,1343.500000,23,04:26:57.673,1359.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,04:40,20201220,22:40,04:40:04.337,1342.250000,23,04:40:04.337,1358.500000,23,,,,04:40:04.337,1342.250000,23,04:40:04.337,1358.500000,23,,,,04:40:04.337,1342.250000,23,04:40:04.337,1358.500000,23,,,,04:40:04.337,1342.250000,23,04:40:04.337,1358.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,05:03,20201220,23:03,05:03:24.733,1343.500000,23,05:03:24.733,1359.750000,23,,,,05:03:24.733,1343.500000,23,05:03:24.733,1359.750000,23,,,,05:03:24.733,1343.500000,23,05:03:24.733,1359.750000,23,,,,05:03:24.733,1343.500000,23,05:03:24.733,1359.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,05:10,20201220,23:10,05:10:22.235,1344.750000,23,05:10:22.235,1361.000000,23,,,,05:10:22.235,1344.750000,23,05:10:22.235,1361.000000,23,,,,05:10:22.235,1344.750000,23,05:10:22.235,1361.000000,23,,,,05:10:22.235,1344.750000,23,05:10:22.235,1361.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,05:20,20201220,23:20,05:20:00.451,1343.250000,23,05:20:00.451,1359.750000,23,,,,05:20:00.451,1343.250000,23,05:20:00.451,1359.750000,23,,,,05:20:00.451,1343.250000,23,05:20:00.451,1359.750000,23,,,,05:20:00.451,1343.250000,23,05:20:00.451,1359.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,05:35,20201220,23:35,05:35:54.354,1344.750000,23,05:35:54.354,1361.000000,23,,,,05:35:54.354,1344.750000,23,05:35:54.354,1361.000000,23,,,,05:35:54.354,1344.750000,23,05:35:54.354,1361.000000,23,,,,05:35:54.354,1344.750000,23,05:35:54.354,1361.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,05:41,20201220,23:41,05:41:47.237,1346.000000,23,05:41:47.237,1362.250000,23,,,,05:41:47.237,1346.000000,23,05:41:47.237,1362.250000,23,,,,05:41:47.237,1346.000000,23,05:41:47.237,1362.250000,23,,,,05:41:47.237,1346.000000,23,05:41:47.237,1362.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,05:45,20201220,23:45,05:45:58.725,1347.500000,23,05:45:58.725,1363.750000,23,,,,05:45:58.725,1347.500000,23,05:45:58.725,1363.750000,23,,,,05:45:58.725,1347.500000,23,05:45:58.725,1363.750000,23,,,,05:45:58.725,1347.500000,23,05:45:58.725,1363.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,05:46,20201220,23:46,05:46:22.812,1349.000000,23,05:46:22.812,1365.500000,23,,,,05:46:22.812,1349.000000,23,05:46:22.812,1365.500000,23,,,,05:46:22.812,1349.000000,23,05:46:22.812,1365.500000,23,,,,05:46:22.812,1349.000000,23,05:46:22.812,1365.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,05:47,20201220,23:47,05:47:56.048,1350.750000,23,05:47:56.048,1367.250000,23,,,,05:47:56.048,1350.750000,23,05:47:56.048,1367.250000,23,,,,05:47:56.048,1350.750000,23,05:47:56.048,1367.250000,23,,,,05:47:56.048,1350.750000,23,05:47:56.048,1367.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,05:57,20201220,23:57,05:57:16.892,1349.500000,23,05:57:16.892,1365.750000,23,,,,05:57:16.892,1349.500000,23,05:57:16.892,1365.750000,23,,,,05:57:16.892,1349.500000,23,05:57:16.892,1365.750000,23,,,,05:57:16.892,1349.500000,23,05:57:16.892,1365.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,06:05,20201221,00:05,06:05:58.086,1348.250000,23,06:05:58.086,1364.500000,23,,,,06:05:58.086,1348.250000,23,06:05:58.086,1364.500000,23,,,,06:05:58.086,1348.250000,23,06:05:58.086,1364.500000,23,,,,06:05:58.086,1348.250000,23,06:05:58.086,1364.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,06:11,20201221,00:11,06:11:14.859,1347.000000,23,06:11:14.859,1363.250000,23,,,,06:11:14.859,1347.000000,23,06:11:14.859,1363.250000,23,,,,06:11:14.859,1347.000000,23,06:11:14.859,1363.250000,23,,,,06:11:14.859,1347.000000,23,06:11:14.859,1363.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,06:12,20201221,00:12,06:12:50.612,1345.500000,23,06:12:50.612,1362.000000,23,,,,06:12:50.612,1345.500000,23,06:12:50.612,1362.000000,23,,,,06:12:50.612,1345.500000,23,06:12:50.612,1362.000000,23,,,,06:12:50.612,1345.500000,23,06:12:50.612,1362.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,06:15,20201221,00:15,06:15:52.947,1347.000000,23,06:15:52.947,1363.250000,23,,,,06:15:52.947,1347.000000,23,06:15:52.947,1363.250000,23,,,,06:15:52.947,1347.000000,23,06:15:52.947,1363.250000,23,,,,06:15:52.947,1347.000000,23,06:15:52.947,1363.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,06:43,20201221,00:43,06:43:11.837,1343.500000,23,06:43:11.837,1359.750000,23,,,,06:43:11.837,1343.500000,23,06:43:11.837,1359.750000,23,,,,06:43:11.837,1343.500000,23,06:43:11.837,1359.750000,23,,,,06:43:11.837,1343.500000,23,06:43:11.837,1359.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,07:00,20201221,01:00,07:00:08.079,1342.250000,23,07:00:08.079,1357.000000,23,,,,07:00:08.079,1342.250000,23,07:00:08.079,1357.000000,23,,,,07:00:08.079,1342.250000,23,07:00:08.079,1357.000000,23,,,,07:00:08.079,1342.250000,23,07:00:08.079,1357.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,07:06,20201221,01:06,07:06:38.345,1338.750000,23,07:06:38.345,1353.500000,23,,,,07:06:38.345,1338.750000,23,07:06:38.345,1353.500000,23,,,,07:06:38.345,1338.750000,23,07:06:38.345,1353.500000,23,,,,07:06:38.345,1338.750000,23,07:06:38.345,1353.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2350,20201221,C,2350,F,2021,07:09,20201221,01:09,07:09:59.260,1337.500000,23,07:09:59.260,1352.000000,23,,,,07:09:59.260,1337.500000,23,07:09:59.260,1352.000000,23,,,,07:09:59.260,1337.500000,23,07:09:59.260,1352.000000,23,,,,07:09:59.260,1337.500000,23,07:09:59.260,1352.000000,23,,,,,,,2,,,,,,,0,0
