Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3830,20201221,C,3830,F,2021,00:18,20201220,18:18,00:18:02.345,11.000000,34,00:18:10.355,12.250000,21,,,,00:18:25.387,11.250000,21,00:18:26.385,12.500000,22,,,,00:18:02.345,11.000000,34,00:18:10.355,12.250000,21,,,,00:18:25.387,11.250000,21,00:18:57.917,12.500000,21,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:19,20201220,18:19,,,,00:19:34.034,12.500000,20,,,,,,,00:19:34.034,12.500000,20,,,,,,,00:19:34.034,12.500000,20,,,,,,,00:19:34.034,12.500000,20,,,,,,,1,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:20,20201220,18:20,00:20:13.610,11.250000,54,00:20:13.610,12.500000,21,,,,00:20:13.610,11.250000,54,00:20:13.610,12.500000,21,,,,00:20:13.610,11.250000,54,00:20:13.610,12.500000,21,,,,00:20:46.962,11.250000,21,00:20:50.523,12.500000,41,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:21,20201220,18:21,,,,00:21:06.302,12.500000,42,,,,,,,00:21:06.302,12.500000,42,,,,,,,00:21:06.302,12.500000,42,,,,,,,00:21:34.265,12.500000,21,,,,,,,4,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:22,20201220,18:22,,,,00:22:20.017,12.250000,20,,,,,,,00:22:45.629,12.750000,30,,,,,,,00:22:20.017,12.250000,20,,,,,,,00:22:47.484,12.250000,20,,,,,,,3,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:23,20201220,18:23,,,,00:23:56.802,12.500000,20,,,,,,,00:23:56.802,12.500000,20,,,,,,,00:23:56.802,12.500000,20,,,,,,,00:23:56.802,12.500000,20,,,,,,,1,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:24,20201220,18:24,,,,00:24:14.334,12.500000,21,,,,,,,00:24:14.334,12.500000,21,,,,,,,00:24:14.334,12.500000,21,,,,,,,00:24:14.334,12.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:26,20201220,18:26,00:26:19.400,11.500000,22,00:26:19.698,12.750000,41,,,,00:26:19.400,11.500000,22,00:26:19.698,12.750000,41,,,,00:26:19.400,11.500000,22,00:26:19.698,12.750000,41,,,,00:26:19.400,11.500000,22,00:26:19.698,12.750000,41,,,,1.250000,1.250000,,2,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:28,20201220,18:28,00:28:10.986,5.500000,22,00:28:10.934,12.750000,21,,,,00:28:11.042,11.250000,28,00:28:10.986,17.750000,21,,,,00:28:10.986,5.500000,22,00:28:12.928,12.500000,20,,,,00:28:57.088,11.250000,28,00:28:13.433,12.500000,21,,,,1.250000,7.250000,,10,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:29,20201220,18:29,00:29:35.460,11.250000,21,00:29:35.460,12.500000,42,,,,00:29:35.460,11.250000,21,00:29:35.460,12.500000,42,,,,00:29:38.115,11.000000,67,00:29:35.460,12.500000,42,,,,00:29:38.115,11.000000,67,00:29:35.460,12.500000,42,,,,,,,3,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:30,20201220,18:30,00:30:21.903,11.250000,25,00:30:21.903,12.500000,21,,,,00:30:21.903,11.250000,25,00:30:21.903,12.500000,21,,,,00:30:21.903,11.250000,25,00:30:21.903,12.500000,21,,,,00:30:21.903,11.250000,25,00:30:21.903,12.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:31,20201220,18:31,00:31:15.584,5.500000,22,00:31:15.538,12.750000,33,,,,00:31:15.667,11.250000,32,00:31:15.584,17.750000,21,,,,00:31:15.584,5.500000,22,00:31:17.536,12.500000,21,,,,00:31:59.398,11.250000,66,00:31:59.398,12.750000,47,,,,1.250000,7.250000,,11,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:32,20201220,18:32,00:32:07.096,11.250000,68,00:32:07.096,12.750000,48,,,,00:32:07.096,11.250000,68,00:32:07.096,12.750000,48,,,,00:32:07.096,11.250000,68,00:32:07.096,12.750000,48,,,,00:32:19.256,11.250000,66,00:32:19.256,12.750000,47,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:33,20201220,18:33,00:33:30.109,11.500000,21,00:33:30.109,12.750000,42,,,,00:33:30.109,11.500000,21,00:33:30.109,12.750000,42,,,,00:33:30.109,11.500000,21,00:33:30.109,12.750000,42,,,,00:33:42.401,11.500000,22,00:33:42.401,12.750000,43,,,,1.250000,1.250000,,7,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:35,20201220,18:35,,,,00:35:26.923,12.750000,22,,,,,,,00:35:26.923,12.750000,22,,,,,,,00:35:26.923,12.750000,22,,,,,,,00:35:26.923,12.750000,22,,,,,,,1,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:36,20201220,18:36,00:36:35.689,11.500000,1,00:36:35.689,12.750000,46,,,,00:36:35.689,11.500000,1,00:36:35.689,12.750000,46,,,,00:36:35.744,11.250000,64,00:36:43.027,12.500000,21,,,,00:36:56.316,11.250000,68,00:36:56.316,12.500000,20,,,,1.250000,1.250000,,8,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:37,20201220,18:37,00:37:02.905,11.250000,64,00:37:03.259,12.750000,44,,,,00:37:02.905,11.250000,64,00:37:03.259,12.750000,44,,,,00:37:02.905,11.250000,64,00:37:03.259,12.750000,44,,,,00:37:29.821,11.250000,68,00:37:29.821,12.750000,46,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:38,20201220,18:38,00:38:20.909,11.250000,37,00:38:20.909,12.750000,26,,,,00:38:20.909,11.250000,37,00:38:20.909,12.750000,26,,,,00:38:20.909,11.250000,37,00:38:20.909,12.750000,26,,,,00:38:25.269,11.250000,33,00:38:25.269,12.750000,24,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:39,20201220,18:39,00:39:19.776,11.500000,25,00:39:19.776,13.000000,33,,,,00:39:19.776,11.500000,25,00:39:19.776,13.000000,33,,,,00:39:19.776,11.500000,25,00:39:19.776,13.000000,33,,,,00:39:19.776,11.500000,25,00:39:19.776,13.000000,33,,,,,,,2,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:40,20201220,18:40,00:40:48.353,11.500000,21,00:40:48.353,12.750000,22,,,,00:40:48.353,11.500000,21,00:40:48.353,12.750000,22,,,,00:40:48.353,11.500000,21,00:40:48.353,12.750000,22,,,,00:40:48.353,11.500000,21,00:40:48.353,12.750000,22,,,,,,,2,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:44,20201220,18:44,,,,00:44:26.310,13.000000,29,,,,,,,00:44:26.310,13.000000,29,,,,,,,00:44:26.310,13.000000,29,,,,,,,00:44:35.148,13.000000,25,,,,,,,2,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:45,20201220,18:45,,,,00:45:48.303,12.750000,21,,,,,,,00:45:48.303,12.750000,21,,,,,,,00:45:48.303,12.750000,21,,,,,,,00:45:48.303,12.750000,21,,,,,,,1,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:47,20201220,18:47,00:47:25.005,11.500000,52,00:47:25.005,12.750000,41,,,,00:47:25.005,11.500000,52,00:47:25.005,12.750000,41,,,,00:47:25.005,11.500000,52,00:47:25.005,12.750000,41,,,,00:47:25.005,11.500000,52,00:47:30.549,12.750000,20,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:48,20201220,18:48,00:48:13.957,11.750000,22,00:48:23.827,13.000000,41,,,,00:48:13.957,11.750000,22,00:48:23.827,13.000000,41,,,,00:48:13.957,11.750000,22,00:48:23.827,13.000000,41,,,,00:48:13.957,11.750000,22,00:48:35.476,13.000000,20,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:51,20201220,18:51,00:51:40.271,11.750000,53,00:51:40.271,13.250000,47,,,,00:51:55.436,12.000000,25,00:51:40.271,13.250000,47,,,,00:51:40.271,11.750000,53,00:51:40.271,13.250000,47,,,,00:51:55.878,11.750000,31,00:51:55.436,13.250000,20,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:52,20201220,18:52,00:52:06.921,12.000000,23,,,,,,,00:52:06.921,12.000000,23,,,,,,,00:52:06.921,12.000000,23,,,,,,,00:52:06.921,12.000000,23,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:53,20201220,18:53,00:53:14.594,12.000000,21,00:53:14.594,13.250000,41,,,,00:53:14.594,12.000000,21,00:53:14.594,13.250000,41,,,,00:53:14.594,12.000000,21,00:53:14.594,13.250000,41,,,,00:53:14.594,12.000000,21,00:53:14.594,13.250000,41,,,,,,,2,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:54,20201220,18:54,,,,00:54:20.647,13.250000,21,,,,,,,00:54:20.647,13.250000,21,,,,,,,00:54:20.647,13.250000,21,,,,,,,00:54:22.398,13.250000,41,,,,,,,2,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:55,20201220,18:55,00:55:07.259,11.750000,31,00:55:07.259,13.250000,20,,,,00:55:13.282,12.000000,23,00:55:07.259,13.250000,20,,,,00:55:07.259,11.750000,31,00:55:07.259,13.250000,20,,,,00:55:31.747,12.000000,21,00:55:13.282,13.250000,41,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:57,20201220,18:57,00:57:21.103,11.750000,63,,,,,,,00:57:21.103,11.750000,63,,,,,,,00:57:21.103,11.750000,63,,,,,,,00:57:21.103,11.750000,63,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:58,20201220,18:58,00:58:47.724,12.000000,25,00:58:47.724,13.250000,20,,,,00:58:47.724,12.000000,25,00:58:47.724,13.250000,20,,,,00:58:48.199,11.750000,31,00:58:47.724,13.250000,20,,,,00:58:49.707,12.000000,24,00:58:47.724,13.250000,20,,,,,,,4,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,00:59,20201220,18:59,00:59:10.242,11.750000,31,00:59:20.270,13.250000,41,,,,00:59:20.270,12.000000,23,00:59:20.270,13.250000,41,,,,00:59:10.242,11.750000,31,00:59:20.270,13.250000,41,,,,00:59:22.775,12.000000,24,00:59:22.267,13.250000,20,,,,1.250000,1.500000,,6,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:00,20201220,19:00,01:00:00.028,11.750000,31,01:00:00.085,13.250000,43,,,,01:00:00.085,12.000000,21,01:00:00.085,13.250000,43,,,,01:00:00.028,11.750000,31,01:00:00.085,13.250000,43,,,,01:00:48.360,12.000000,21,01:00:48.360,13.250000,41,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:01,20201220,19:01,01:01:28.798,11.750000,62,,,,,,,01:01:28.798,11.750000,62,,,,,,,01:01:28.798,11.750000,62,,,,,,,01:01:28.798,11.750000,62,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:02,20201220,19:02,01:02:00.009,12.000000,21,01:02:10.473,13.250000,40,,,,01:02:00.009,12.000000,21,01:02:10.473,13.250000,40,,,,01:02:07.182,11.750000,65,01:02:10.473,13.250000,40,,,,01:02:08.051,12.000000,21,01:02:11.491,13.250000,41,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:03,20201220,19:03,01:03:23.748,11.750000,31,01:03:23.748,13.250000,20,,,,01:03:33.781,12.000000,23,01:03:23.748,13.250000,20,,,,01:03:23.748,11.750000,31,01:03:23.748,13.250000,20,,,,01:03:54.308,11.750000,31,01:03:47.295,13.250000,20,,,,1.250000,1.500000,,9,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:04,20201220,19:04,01:04:34.741,6.250000,22,01:04:34.741,18.750000,20,,,,01:04:55.087,12.500000,30,01:04:54.583,19.250000,20,,,,01:04:34.741,6.250000,22,01:04:37.027,13.500000,20,,,,01:04:55.087,12.500000,30,01:04:55.087,13.750000,19,,,,1.500000,13.000000,,15,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:05,20201220,19:05,01:05:02.291,12.500000,34,01:05:04.827,13.750000,20,,,,01:05:02.291,12.500000,34,01:05:04.827,13.750000,20,,,,01:05:06.725,12.250000,35,01:05:22.268,13.500000,20,,,,01:05:22.268,12.250000,35,01:05:22.268,13.500000,20,,,,1.250000,1.500000,,13,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:06,20201220,19:06,01:06:14.791,12.250000,3,01:06:51.230,13.500000,20,,,,01:06:14.791,12.250000,3,01:06:51.230,13.500000,20,,,,01:06:14.795,12.000000,36,01:06:51.230,13.500000,20,,,,01:06:14.795,12.000000,36,01:06:51.230,13.500000,20,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:07,20201220,19:07,01:07:39.445,12.000000,5,01:07:39.445,13.500000,1,,,,01:07:41.139,12.250000,31,01:07:39.491,14.000000,5,,,,01:07:39.445,12.000000,5,01:07:39.445,13.500000,1,,,,01:07:44.446,12.250000,36,01:07:41.139,13.500000,19,,,,1.500000,2.000000,,6,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:09,20201220,19:09,01:09:40.957,12.250000,3,01:09:40.958,13.500000,21,,,,01:09:40.957,12.250000,3,01:09:40.958,13.500000,21,,,,01:09:40.958,12.000000,36,01:09:40.958,13.500000,21,,,,01:09:40.958,12.000000,36,01:09:40.958,13.500000,21,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:15,20201220,19:15,01:15:30.702,12.000000,57,01:15:30.702,13.500000,52,,,,01:15:30.702,12.000000,57,01:15:30.702,13.500000,52,,,,01:15:45.375,11.750000,68,01:15:44.415,13.250000,20,,,,01:15:51.423,12.000000,24,01:15:45.369,13.250000,40,,,,1.250000,1.250000,,15,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:16,20201220,19:16,01:16:23.090,12.000000,20,01:16:23.090,13.250000,39,,,,01:16:23.090,12.000000,20,01:16:23.090,13.250000,39,,,,01:16:55.366,11.750000,36,01:16:23.090,13.250000,39,,,,01:16:58.374,11.750000,36,01:16:55.365,13.250000,20,,,,1.250000,1.250000,,11,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:17,20201220,19:17,01:17:12.906,12.000000,21,,,,,,,01:17:12.906,12.000000,21,,,,,,,01:17:27.430,11.750000,36,,,,,,,01:17:27.430,11.750000,36,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:18,20201220,19:18,01:18:16.348,12.000000,31,01:18:16.348,13.250000,1,,,,01:18:16.348,12.000000,31,01:18:16.353,13.500000,19,,,,01:18:16.348,12.000000,31,01:18:16.348,13.250000,1,,,,01:18:16.353,12.000000,35,01:18:18.002,13.500000,22,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:19,20201220,19:19,01:19:30.179,12.000000,56,01:19:30.179,13.500000,52,,,,01:19:30.179,12.000000,56,01:19:30.179,13.500000,52,,,,01:19:30.179,12.000000,56,01:19:30.179,13.500000,52,,,,01:19:34.181,12.000000,35,01:19:34.181,13.500000,22,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:20,20201220,19:20,01:20:58.862,12.000000,55,01:20:58.862,13.500000,54,,,,01:20:58.862,12.000000,55,01:20:58.862,13.500000,54,,,,01:20:58.862,12.000000,55,01:20:58.862,13.500000,54,,,,01:20:58.862,12.000000,55,01:20:58.862,13.500000,54,,,,,,,2,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:21,20201220,19:21,01:21:15.819,12.000000,54,01:21:15.812,13.250000,20,,,,01:21:15.819,12.000000,54,01:21:15.812,13.250000,20,,,,01:21:15.819,12.000000,54,01:21:15.812,13.250000,20,,,,01:21:15.819,12.000000,54,01:21:15.819,13.250000,22,,,,,,,3,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:22,20201220,19:22,01:22:16.628,12.000000,34,01:22:45.285,13.250000,41,,,,01:22:16.628,12.000000,34,01:22:45.285,13.250000,41,,,,01:22:45.290,11.750000,68,01:22:45.285,13.250000,41,,,,01:22:45.290,11.750000,68,01:22:45.285,13.250000,41,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:23,20201220,19:23,01:23:27.116,11.750000,64,,,,,,,01:23:27.116,11.750000,64,,,,,,,01:23:27.116,11.750000,64,,,,,,,01:23:27.116,11.750000,64,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:27,20201220,19:27,01:27:30.914,11.750000,59,,,,,,,01:27:30.914,11.750000,59,,,,,,,01:27:30.914,11.750000,59,,,,,,,01:27:30.914,11.750000,59,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:28,20201220,19:28,01:28:36.802,11.750000,28,01:28:36.802,13.000000,19,,,,01:28:36.802,11.750000,28,01:28:36.802,13.000000,19,,,,01:28:36.802,11.750000,28,01:28:36.802,13.000000,19,,,,01:28:44.020,11.750000,23,01:28:44.020,13.000000,41,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:30,20201220,19:30,01:30:18.790,11.750000,3,01:30:22.033,12.750000,19,,,,01:30:18.790,11.750000,3,01:30:22.033,12.750000,19,,,,01:30:18.798,11.500000,66,01:30:22.033,12.750000,19,,,,01:30:22.033,11.500000,35,01:30:22.033,12.750000,19,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:31,20201220,19:31,01:31:00.154,11.500000,27,01:31:07.899,12.500000,20,,,,01:31:00.154,11.500000,27,01:31:44.987,13.000000,22,,,,01:31:00.154,11.500000,27,01:31:07.899,12.500000,20,,,,01:31:51.793,11.500000,22,01:31:53.673,12.500000,21,,,,1.000000,1.500000,,12,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:32,20201220,19:32,01:32:10.483,11.500000,21,01:32:10.483,12.500000,20,,,,01:32:10.483,11.500000,21,01:32:10.483,12.500000,20,,,,01:32:10.483,11.500000,21,01:32:10.483,12.500000,20,,,,01:32:20.197,11.500000,22,01:32:20.197,12.500000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:35,20201220,19:35,01:35:10.492,11.750000,20,01:35:19.639,12.500000,44,,,,01:35:10.492,11.750000,20,01:35:19.639,12.500000,44,,,,01:35:10.659,11.500000,38,01:35:19.639,12.500000,44,,,,01:35:28.672,11.500000,23,01:35:28.672,12.500000,40,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:36,20201220,19:36,01:36:22.709,11.500000,21,,,,,,,01:36:22.709,11.500000,21,,,,,,,01:36:53.535,11.250000,37,,,,,,,01:36:55.568,11.250000,39,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:38,20201220,19:38,01:38:07.909,11.500000,20,,,,,,,01:38:07.909,11.500000,20,,,,,,,01:38:07.909,11.500000,20,,,,,,,01:38:07.909,11.500000,21,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:39,20201220,19:39,01:39:23.125,11.500000,1,,,,,,,01:39:23.125,11.500000,1,,,,,,,01:39:23.128,11.250000,36,,,,,,,01:39:51.112,11.500000,21,,,,,,,,,,5,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:40,20201220,19:40,01:40:23.045,11.500000,22,01:40:17.857,12.500000,20,,,,01:40:23.045,11.500000,22,01:40:23.028,12.750000,49,,,,01:40:23.045,11.500000,22,01:40:17.857,12.500000,20,,,,01:40:48.347,11.500000,21,01:40:48.345,12.500000,20,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 C3830,20201221,C,3830,F,2021,01:41,20201220,19:41,01:41:28.267,11.500000,1,01:41:00.142,12.500000,41,,,,01:41:28.267,11.500000,1,01:41:00.142,12.500000,41,,,,01:41:28.298,11.250000,30,01:41:00.142,12.500000,41,,,,01:41:28.298,11.250000,30,01:41:00.142,12.500000,41,,,,,,,3,,,,,,,0,0
