Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2890,20201221,C,2890,F,2021,00:29,20201220,18:29,00:29:16.373,803.750000,23,00:29:16.373,820.500000,23,,,,00:29:16.373,803.750000,23,00:29:16.373,820.500000,23,,,,00:29:16.373,803.750000,23,00:29:16.373,820.500000,23,,,,00:29:16.373,803.750000,23,00:29:16.373,820.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,00:31,20201220,18:31,00:31:15.610,805.250000,23,00:31:15.610,822.250000,23,,,,00:31:15.610,805.250000,23,00:31:15.610,822.250000,23,,,,00:31:15.610,805.250000,23,00:31:15.610,822.250000,23,,,,00:31:15.610,805.250000,23,00:31:15.610,822.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,00:54,20201220,18:54,00:54:22.983,809.750000,23,00:54:22.983,826.000000,23,,,,00:54:22.983,809.750000,23,00:54:22.983,826.000000,23,,,,00:54:22.983,809.750000,23,00:54:22.983,826.000000,23,,,,00:54:22.983,809.750000,23,00:54:22.983,826.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,01:04,20201220,19:04,01:04:34.813,811.250000,23,01:04:34.813,827.500000,23,,,,01:04:52.971,813.500000,23,01:04:52.971,830.250000,23,,,,01:04:34.813,811.250000,23,01:04:34.813,827.500000,23,,,,01:04:52.971,813.500000,23,01:04:52.971,830.250000,23,,,,17.500000,17.750000,,6,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,01:09,20201220,19:09,01:09:17.092,811.250000,23,01:09:17.092,827.500000,23,,,,01:09:17.092,811.250000,23,01:09:17.092,827.500000,23,,,,01:09:17.092,811.250000,23,01:09:17.092,827.500000,23,,,,01:09:17.092,811.250000,23,01:09:17.092,827.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,01:15,20201220,19:15,01:15:34.561,809.750000,23,01:15:34.561,826.250000,23,,,,01:15:34.561,809.750000,23,01:15:34.561,826.250000,23,,,,01:15:34.561,809.750000,23,01:15:34.561,826.250000,23,,,,01:15:34.561,809.750000,23,01:15:34.561,826.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,01:23,20201220,19:23,01:23:42.479,808.250000,23,01:23:42.479,824.750000,23,,,,01:23:42.479,808.250000,23,01:23:42.479,824.750000,23,,,,01:23:42.479,808.250000,23,01:23:42.479,824.750000,23,,,,01:23:42.479,808.250000,23,01:23:42.479,824.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,01:37,20201220,19:37,01:37:26.523,803.500000,23,01:37:26.523,820.000000,23,,,,01:37:26.523,803.500000,23,01:37:26.523,820.000000,23,,,,01:37:26.523,803.500000,23,01:37:26.523,820.000000,23,,,,01:37:26.523,803.500000,23,01:37:26.523,820.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,01:40,20201220,19:40,01:40:19.344,805.000000,23,01:40:19.344,821.500000,23,,,,01:40:19.344,805.000000,23,01:40:19.344,821.500000,23,,,,01:40:51.773,803.500000,23,01:40:51.773,820.000000,23,,,,01:40:51.773,803.500000,23,01:40:51.773,820.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,01:41,20201220,19:41,01:41:37.359,802.000000,23,01:41:37.359,818.500000,23,,,,01:41:37.359,802.000000,23,01:41:37.359,818.500000,23,,,,01:41:37.359,802.000000,23,01:41:37.359,818.500000,23,,,,01:41:37.359,802.000000,23,01:41:37.359,818.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,01:43,20201220,19:43,01:43:29.029,803.500000,23,01:43:29.029,820.000000,23,,,,01:43:29.029,803.500000,23,01:43:29.029,820.000000,23,,,,01:43:29.029,803.500000,23,01:43:29.029,820.000000,23,,,,01:43:29.029,803.500000,23,01:43:29.029,820.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,01:46,20201220,19:46,01:46:04.027,802.250000,23,01:46:04.027,818.750000,23,,,,01:46:04.027,802.250000,23,01:46:04.027,818.750000,23,,,,01:46:04.027,802.250000,23,01:46:04.027,818.750000,23,,,,01:46:04.027,802.250000,23,01:46:04.027,818.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,01:50,20201220,19:50,01:50:15.724,800.750000,23,01:50:15.724,817.250000,23,,,,01:50:15.724,800.750000,23,01:50:15.724,817.250000,23,,,,01:50:15.724,800.750000,23,01:50:15.724,817.250000,23,,,,01:50:15.724,800.750000,23,01:50:15.724,817.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,01:54,20201220,19:54,01:54:07.705,802.250000,23,01:54:07.705,818.750000,23,,,,01:54:07.705,802.250000,23,01:54:07.705,818.750000,23,,,,01:54:07.705,802.250000,23,01:54:07.705,818.750000,23,,,,01:54:07.705,802.250000,23,01:54:07.705,818.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,01:56,20201220,19:56,01:56:59.568,803.750000,23,01:56:59.568,820.000000,23,,,,01:56:59.568,803.750000,23,01:56:59.568,820.000000,23,,,,01:56:59.568,803.750000,23,01:56:59.568,820.000000,23,,,,01:56:59.568,803.750000,23,01:56:59.568,820.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,01:57,20201220,19:57,01:57:11.626,805.000000,23,01:57:11.626,821.250000,23,,,,01:57:11.626,805.000000,23,01:57:11.626,821.250000,23,,,,01:57:11.626,805.000000,23,01:57:11.626,821.250000,23,,,,01:57:11.626,805.000000,23,01:57:11.626,821.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,01:59,20201220,19:59,01:59:03.400,804.250000,23,01:59:03.400,820.750000,23,,,,01:59:03.400,804.250000,23,01:59:03.400,820.750000,23,,,,01:59:03.400,804.250000,23,01:59:03.400,820.750000,23,,,,01:59:03.400,804.250000,23,01:59:03.400,820.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,02:02,20201220,20:02,02:02:52.673,805.750000,23,02:02:52.673,822.000000,23,,,,02:02:52.673,805.750000,23,02:02:52.673,822.000000,23,,,,02:02:52.673,805.750000,23,02:02:52.673,822.000000,23,,,,02:02:52.673,805.750000,23,02:02:52.673,822.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,02:05,20201220,20:05,02:05:16.637,807.000000,23,02:05:16.637,823.250000,23,,,,02:05:16.637,807.000000,23,02:05:16.637,823.250000,23,,,,02:05:16.637,807.000000,23,02:05:16.637,823.250000,23,,,,02:05:16.637,807.000000,23,02:05:16.637,823.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,02:07,20201220,20:07,02:07:05.929,805.500000,23,02:07:05.929,821.750000,23,,,,02:07:05.929,805.500000,23,02:07:05.929,821.750000,23,,,,02:07:05.929,805.500000,23,02:07:05.929,821.750000,23,,,,02:07:05.929,805.500000,23,02:07:05.929,821.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,02:08,20201220,20:08,02:08:28.112,806.750000,23,02:08:28.112,823.000000,23,,,,02:08:28.112,806.750000,23,02:08:28.112,823.000000,23,,,,02:08:28.112,806.750000,23,02:08:28.112,823.000000,23,,,,02:08:28.112,806.750000,23,02:08:28.112,823.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,02:11,20201220,20:11,02:11:10.842,805.250000,23,02:11:10.842,821.750000,23,,,,02:11:10.842,805.250000,23,02:11:10.842,821.750000,23,,,,02:11:10.842,805.250000,23,02:11:10.842,821.750000,23,,,,02:11:10.842,805.250000,23,02:11:10.842,821.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,02:16,20201220,20:16,02:16:37.805,803.750000,23,02:16:37.805,820.250000,23,,,,02:16:37.805,803.750000,23,02:16:37.805,820.250000,23,,,,02:16:37.805,803.750000,23,02:16:37.805,820.250000,23,,,,02:16:37.805,803.750000,23,02:16:37.805,820.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,02:19,20201220,20:19,02:19:01.157,805.250000,23,02:19:01.157,821.500000,23,,,,02:19:01.157,805.250000,23,02:19:01.157,821.500000,23,,,,02:19:01.157,805.250000,23,02:19:01.157,821.500000,23,,,,02:19:01.157,805.250000,23,02:19:01.157,821.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,02:20,20201220,20:20,02:20:50.706,806.500000,23,02:20:50.706,822.750000,23,,,,02:20:50.706,806.500000,23,02:20:50.706,822.750000,23,,,,02:20:50.706,806.500000,23,02:20:50.706,822.750000,23,,,,02:20:50.706,806.500000,23,02:20:50.706,822.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,02:23,20201220,20:23,02:23:08.271,805.250000,23,02:23:08.271,821.500000,23,,,,02:23:08.271,805.250000,23,02:23:08.271,821.500000,23,,,,02:23:08.271,805.250000,23,02:23:08.271,821.500000,23,,,,02:23:08.271,805.250000,23,02:23:08.271,821.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,02:24,20201220,20:24,02:24:18.290,805.000000,23,02:24:18.290,821.250000,23,,,,02:24:18.290,805.000000,23,02:24:18.290,821.250000,23,,,,02:24:18.290,805.000000,23,02:24:18.290,821.250000,23,,,,02:24:18.290,805.000000,23,02:24:18.290,821.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,02:37,20201220,20:37,02:37:35.859,803.750000,23,02:37:35.859,820.000000,23,,,,02:37:35.859,803.750000,23,02:37:35.859,820.000000,23,,,,02:37:35.859,803.750000,23,02:37:35.859,820.000000,23,,,,02:37:35.859,803.750000,23,02:37:35.859,820.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,02:38,20201220,20:38,02:38:40.654,802.250000,23,02:38:40.654,818.750000,23,,,,02:38:40.654,802.250000,23,02:38:40.654,818.750000,23,,,,02:38:40.654,802.250000,23,02:38:40.654,818.750000,23,,,,02:38:40.654,802.250000,23,02:38:40.654,818.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,02:46,20201220,20:46,02:46:01.740,803.750000,23,02:46:01.740,820.250000,23,,,,02:46:01.740,803.750000,23,02:46:01.740,820.250000,23,,,,02:46:01.740,803.750000,23,02:46:01.740,820.250000,23,,,,02:46:01.740,803.750000,23,02:46:01.740,820.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,02:56,20201220,20:56,02:56:38.774,805.500000,23,02:56:38.774,822.000000,23,,,,02:56:38.774,805.500000,23,02:56:38.774,822.000000,23,,,,02:56:38.774,805.500000,23,02:56:38.774,822.000000,23,,,,02:56:38.774,805.500000,23,02:56:38.774,822.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,03:02,20201220,21:02,03:02:38.734,804.000000,23,03:02:38.734,820.500000,23,,,,03:02:38.734,804.000000,23,03:02:38.734,820.500000,23,,,,03:02:38.734,804.000000,23,03:02:38.734,820.500000,23,,,,03:02:38.734,804.000000,23,03:02:38.734,820.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,03:57,20201220,21:57,03:57:41.839,801.500000,23,03:57:41.839,817.750000,23,,,,03:57:41.839,801.500000,23,03:57:41.839,817.750000,23,,,,03:57:41.839,801.500000,23,03:57:41.839,817.750000,23,,,,03:57:41.839,801.500000,23,03:57:41.839,817.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,04:08,20201220,22:08,04:08:11.371,800.250000,23,04:08:11.371,816.500000,23,,,,04:08:11.371,800.250000,23,04:08:11.371,816.500000,23,,,,04:08:11.371,800.250000,23,04:08:11.371,816.500000,23,,,,04:08:11.371,800.250000,23,04:08:11.371,816.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,04:09,20201220,22:09,04:09:20.706,801.250000,23,04:09:20.706,818.000000,23,,,,04:09:20.706,801.250000,23,04:09:20.706,818.000000,23,,,,04:09:20.706,801.250000,23,04:09:20.706,818.000000,23,,,,04:09:20.706,801.250000,23,04:09:20.706,818.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,04:12,20201220,22:12,04:12:42.738,803.750000,23,04:12:42.738,820.250000,23,,,,04:12:42.738,803.750000,23,04:12:42.738,820.250000,23,,,,04:12:42.738,803.750000,23,04:12:42.738,820.250000,23,,,,04:12:42.738,803.750000,23,04:12:42.738,820.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,04:26,20201220,22:26,04:26:54.637,805.250000,23,04:26:54.637,821.750000,23,,,,04:26:54.637,805.250000,23,04:26:54.637,821.750000,23,,,,04:26:54.637,805.250000,23,04:26:54.637,821.750000,23,,,,04:26:54.637,805.250000,23,04:26:54.637,821.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,04:40,20201220,22:40,04:40:04.359,803.750000,23,04:40:04.359,820.250000,23,,,,04:40:04.359,803.750000,23,04:40:04.359,820.250000,23,,,,04:40:04.359,803.750000,23,04:40:04.359,820.250000,23,,,,04:40:04.359,803.750000,23,04:40:04.359,820.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,05:02,20201220,23:02,05:02:28.398,805.250000,23,05:02:28.398,821.750000,23,,,,05:02:28.398,805.250000,23,05:02:28.398,821.750000,23,,,,05:02:28.398,805.250000,23,05:02:28.398,821.750000,23,,,,05:02:28.398,805.250000,23,05:02:28.398,821.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,05:10,20201220,23:10,05:10:38.720,806.750000,23,05:10:38.720,823.250000,23,,,,05:10:38.720,806.750000,23,05:10:38.720,823.250000,23,,,,05:10:38.720,806.750000,23,05:10:38.720,823.250000,23,,,,05:10:38.720,806.750000,23,05:10:38.720,823.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,05:14,20201220,23:14,05:14:58.443,805.250000,23,05:14:58.443,821.750000,23,,,,05:14:58.443,805.250000,23,05:14:58.443,821.750000,23,,,,05:14:58.443,805.250000,23,05:14:58.443,821.750000,23,,,,05:14:58.443,805.250000,23,05:14:58.443,821.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,05:36,20201220,23:36,05:36:03.940,806.750000,23,05:36:03.940,823.250000,23,,,,05:36:03.940,806.750000,23,05:36:03.940,823.250000,23,,,,05:36:03.940,806.750000,23,05:36:03.940,823.250000,23,,,,05:36:03.940,806.750000,23,05:36:03.940,823.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,05:44,20201220,23:44,05:44:05.808,808.250000,23,05:44:05.808,824.500000,23,,,,05:44:05.808,808.250000,23,05:44:05.808,824.500000,23,,,,05:44:05.808,808.250000,23,05:44:05.808,824.500000,23,,,,05:44:05.808,808.250000,23,05:44:05.808,824.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,05:46,20201220,23:46,05:46:10.028,809.500000,23,05:46:10.028,825.750000,23,,,,05:46:22.807,810.750000,23,05:46:22.807,827.250000,23,,,,05:46:10.028,809.500000,23,05:46:10.028,825.750000,23,,,,05:46:22.807,810.750000,23,05:46:22.807,827.250000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,05:47,20201220,23:47,05:47:54.670,812.250000,23,05:47:54.670,828.500000,23,,,,05:47:54.670,812.250000,23,05:47:54.670,828.500000,23,,,,05:47:54.670,812.250000,23,05:47:54.670,828.500000,23,,,,05:47:54.670,812.250000,23,05:47:54.670,828.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,06:00,20201221,00:00,06:00:58.899,810.750000,23,06:00:58.899,827.250000,23,,,,06:00:58.899,810.750000,23,06:00:58.899,827.250000,23,,,,06:00:58.899,810.750000,23,06:00:58.899,827.250000,23,,,,06:00:58.899,810.750000,23,06:00:58.899,827.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,06:10,20201221,00:10,06:10:01.089,809.250000,23,06:10:01.089,825.750000,23,,,,06:10:01.089,809.250000,23,06:10:01.089,825.750000,23,,,,06:10:01.089,809.250000,23,06:10:01.089,825.750000,23,,,,06:10:01.089,809.250000,23,06:10:01.089,825.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,06:12,20201221,00:12,06:12:13.201,807.750000,23,06:12:13.201,824.250000,23,,,,06:12:13.201,807.750000,23,06:12:13.201,824.250000,23,,,,06:12:13.201,807.750000,23,06:12:13.201,824.250000,23,,,,06:12:13.201,807.750000,23,06:12:13.201,824.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,06:17,20201221,00:17,06:17:56.889,809.250000,23,06:17:56.889,825.750000,23,,,,06:17:56.889,809.250000,23,06:17:56.889,825.750000,23,,,,06:17:56.889,809.250000,23,06:17:56.889,825.750000,23,,,,06:17:56.889,809.250000,23,06:17:56.889,825.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,06:43,20201221,00:43,06:43:11.536,805.250000,23,06:43:11.536,821.750000,23,,,,06:43:11.536,805.250000,23,06:43:11.536,821.750000,23,,,,06:43:11.536,805.250000,23,06:43:11.536,821.750000,23,,,,06:43:11.536,805.250000,23,06:43:11.536,821.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,07:00,20201221,01:00,07:00:11.046,804.000000,23,07:00:11.046,818.750000,23,,,,07:00:11.046,804.000000,23,07:00:11.046,818.750000,23,,,,07:00:11.046,804.000000,23,07:00:11.046,818.750000,23,,,,07:00:11.046,804.000000,23,07:00:11.046,818.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,07:06,20201221,01:06,07:06:38.045,800.750000,23,07:06:38.045,815.500000,23,,,,07:06:38.045,800.750000,23,07:06:38.045,815.500000,23,,,,07:06:38.045,800.750000,23,07:06:38.045,815.500000,23,,,,07:06:38.045,800.750000,23,07:06:38.045,815.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,07:09,20201221,01:09,07:09:59.255,799.500000,23,07:09:59.255,814.000000,23,,,,07:09:59.255,799.500000,23,07:09:59.255,814.000000,23,,,,07:09:59.255,799.500000,23,07:09:59.255,814.000000,23,,,,07:09:59.255,799.500000,23,07:09:59.255,814.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,07:11,20201221,01:11,07:11:10.478,800.500000,23,07:11:10.478,815.250000,23,,,,07:11:10.478,800.500000,23,07:11:10.478,815.250000,23,,,,07:11:10.478,800.500000,23,07:11:10.478,815.250000,23,,,,07:11:10.478,800.500000,23,07:11:10.478,815.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,07:18,20201221,01:18,07:18:02.953,799.250000,23,07:18:02.953,813.750000,23,,,,07:18:02.953,799.250000,23,07:18:02.953,813.750000,23,,,,07:18:02.953,799.250000,23,07:18:02.953,813.750000,23,,,,07:18:02.953,799.250000,23,07:18:02.953,813.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,07:19,20201221,01:19,07:19:01.836,800.500000,23,07:19:01.836,815.000000,23,,,,07:19:01.836,800.500000,23,07:19:01.836,815.000000,23,,,,07:19:01.836,800.500000,23,07:19:01.836,815.000000,23,,,,07:19:01.836,800.500000,23,07:19:01.836,815.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,07:20,20201221,01:20,07:20:46.632,799.250000,23,07:20:46.632,813.750000,23,,,,07:20:46.632,799.250000,23,07:20:46.632,813.750000,23,,,,07:20:46.632,799.250000,23,07:20:46.632,813.750000,23,,,,07:20:46.632,799.250000,23,07:20:46.632,813.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,07:26,20201221,01:26,07:26:50.768,797.500000,23,07:26:50.768,812.750000,23,,,,07:26:50.768,797.500000,23,07:26:50.768,812.750000,23,,,,07:26:50.768,797.500000,23,07:26:50.768,812.750000,23,,,,07:26:50.768,797.500000,23,07:26:50.768,812.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2890,20201221,C,2890,F,2021,07:31,20201221,01:31,07:31:59.468,796.250000,23,07:31:59.468,811.000000,23,,,,07:31:59.468,796.250000,23,07:31:59.468,811.000000,23,,,,07:31:59.468,796.250000,23,07:31:59.468,811.000000,23,,,,07:31:59.468,796.250000,23,07:31:59.468,811.000000,23,,,,,,,2,,,,,,,0,0
