Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3540,20201221,P,3540,F,2021,00:15,20201220,18:15,00:15:54.272,24.250000,30,00:15:54.272,26.000000,19,,,,00:15:54.272,24.250000,30,00:15:55.317,30.500000,19,,,,00:15:55.317,18.250000,21,00:15:54.272,26.000000,19,,,,00:15:58.132,24.250000,32,00:15:58.132,26.000000,20,,,,1.750000,7.750000,,12,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:16,20201220,18:16,00:16:06.662,24.500000,30,00:16:06.662,26.250000,19,,,,00:16:58.271,25.000000,30,00:16:58.271,26.750000,18,,,,00:16:06.662,24.500000,30,00:16:06.662,26.250000,19,,,,00:16:58.271,25.000000,30,00:16:58.271,26.750000,18,,,,1.750000,2.000000,,10,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:17,20201220,18:17,00:17:00.869,25.000000,32,00:17:07.425,27.000000,18,,,,00:17:26.581,25.500000,30,00:17:30.245,32.500000,19,,,,00:17:30.245,20.250000,21,00:17:07.425,27.000000,18,,,,00:17:35.334,25.250000,30,00:17:35.334,27.000000,18,,,,1.750000,7.250000,,21,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:18,20201220,18:18,00:18:10.356,25.500000,30,00:18:10.356,27.000000,19,,,,00:18:10.356,25.500000,30,00:18:26.385,32.500000,20,,,,00:18:26.385,20.250000,21,00:18:57.933,26.500000,19,,,,00:18:57.933,24.750000,30,00:18:57.933,26.500000,19,,,,1.500000,7.250000,,9,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:19,20201220,18:19,00:19:18.415,25.000000,30,00:19:18.415,26.750000,19,,,,00:19:18.415,25.000000,30,00:19:18.415,26.750000,19,,,,00:19:38.695,24.750000,30,00:19:38.695,26.500000,19,,,,00:19:51.775,25.000000,30,00:19:51.775,26.750000,19,,,,1.500000,2.000000,,6,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:22,20201220,18:22,00:22:17.317,25.250000,30,00:22:17.317,27.000000,19,,,,00:22:17.317,25.250000,30,00:22:45.630,32.000000,19,,,,00:22:45.630,19.750000,21,00:22:17.317,27.000000,19,,,,00:22:47.585,25.250000,30,00:22:47.585,27.000000,19,,,,6.750000,7.250000,,6,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:26,20201220,18:26,00:26:07.849,25.000000,30,00:26:07.849,26.750000,19,,,,00:26:07.849,25.000000,30,00:26:07.849,26.750000,19,,,,00:26:07.849,25.000000,30,00:26:07.849,26.750000,19,,,,00:26:07.849,25.000000,30,00:26:07.849,26.750000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:28,20201220,18:28,00:28:10.934,20.000000,21,00:28:10.934,32.250000,20,,,,00:28:57.079,25.500000,30,00:28:10.934,32.250000,20,,,,00:28:10.934,20.000000,21,00:28:13.029,27.000000,19,,,,00:28:57.079,25.500000,30,00:28:57.079,27.250000,19,,,,2.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:29,20201220,18:29,00:29:35.340,25.750000,30,00:29:35.340,27.500000,19,,,,00:29:35.340,25.750000,30,00:29:35.340,27.500000,19,,,,00:29:35.340,25.750000,30,00:29:35.340,27.500000,19,,,,00:29:35.340,25.750000,30,00:29:35.340,27.500000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:30,20201220,18:30,00:30:27.142,25.500000,30,00:30:27.142,27.250000,19,,,,00:30:27.142,25.500000,30,00:30:27.142,27.250000,19,,,,00:30:27.142,25.500000,30,00:30:27.142,27.250000,19,,,,00:30:27.142,25.500000,30,00:30:27.142,27.250000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:31,20201220,18:31,00:31:15.538,20.000000,21,00:31:15.538,32.250000,20,,,,00:31:17.637,25.250000,30,00:31:15.538,32.250000,20,,,,00:31:15.538,20.000000,21,00:31:17.637,27.000000,19,,,,00:31:59.402,25.250000,32,00:31:59.402,27.000000,20,,,,1.750000,7.000000,,6,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:33,20201220,18:33,00:33:35.633,25.250000,2,00:33:35.633,27.000000,1,,,,00:33:35.633,25.250000,2,00:33:35.678,32.250000,20,,,,00:33:35.678,20.000000,21,00:33:35.633,27.000000,1,,,,00:33:42.405,25.250000,32,00:33:42.405,27.000000,20,,,,1.750000,7.000000,,8,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:37,20201220,18:37,00:37:02.905,25.250000,30,00:37:02.905,27.000000,19,,,,00:37:02.905,25.250000,30,00:37:02.905,27.000000,19,,,,00:37:02.905,25.250000,30,00:37:02.905,27.000000,19,,,,00:37:29.825,25.250000,32,00:37:29.825,27.000000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:38,20201220,18:38,00:38:20.909,25.250000,2,00:38:20.909,27.000000,1,,,,00:38:20.909,25.250000,2,00:38:20.909,27.000000,1,,,,00:38:20.909,25.250000,2,00:38:20.909,27.000000,1,,,,00:38:20.909,25.250000,2,00:38:20.909,27.000000,1,,,,,,,2,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:47,20201220,18:47,00:47:25.405,25.000000,30,00:47:25.405,26.750000,19,,,,00:47:25.405,25.000000,30,00:47:25.405,26.750000,19,,,,00:47:25.405,25.000000,30,00:47:25.405,26.750000,19,,,,00:47:25.405,25.000000,30,00:47:25.405,26.750000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:48,20201220,18:48,00:48:13.883,24.750000,30,00:48:13.883,26.500000,19,,,,00:48:13.883,24.750000,30,00:48:13.883,26.500000,19,,,,00:48:28.237,24.500000,30,00:48:28.237,26.250000,19,,,,00:48:55.798,24.500000,30,00:48:35.828,26.250000,19,,,,1.500000,2.000000,,8,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:51,20201220,18:51,00:51:42.440,24.250000,30,00:51:42.440,26.000000,19,,,,00:51:42.440,24.250000,30,00:51:42.440,26.000000,19,,,,00:51:42.440,24.250000,30,00:51:42.440,26.000000,19,,,,00:51:42.440,24.250000,30,00:51:42.440,26.000000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:54,20201220,18:54,00:54:21.072,19.000000,21,00:54:21.072,31.250000,20,,,,00:54:22.798,24.250000,30,00:54:21.072,31.250000,20,,,,00:54:21.072,19.000000,21,00:54:22.798,26.000000,19,,,,00:54:22.798,24.250000,30,00:54:22.798,26.000000,19,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:57,20201220,18:57,00:57:19.663,24.500000,30,00:57:19.663,26.250000,19,,,,00:57:19.663,24.500000,30,00:57:19.663,26.250000,19,,,,00:57:19.663,24.500000,30,00:57:19.663,26.250000,19,,,,00:57:19.663,24.500000,30,00:57:19.663,26.250000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,00:58,20201220,18:58,00:58:43.576,24.250000,30,00:58:43.576,26.000000,19,,,,00:58:43.576,24.250000,30,00:58:43.576,26.000000,19,,,,00:58:43.576,24.250000,30,00:58:43.576,26.000000,19,,,,00:58:43.576,24.250000,30,00:58:43.576,26.000000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:01,20201220,19:01,01:01:36.613,24.500000,30,01:01:36.613,26.250000,19,,,,01:01:36.613,24.500000,30,01:01:36.613,26.250000,19,,,,01:01:36.613,24.500000,30,01:01:36.613,26.250000,19,,,,01:01:36.613,24.500000,30,01:01:36.613,26.250000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:02,20201220,19:02,01:02:09.649,24.250000,30,01:02:09.649,26.000000,19,,,,01:02:09.649,24.250000,30,01:02:09.649,26.000000,19,,,,01:02:09.649,24.250000,30,01:02:09.649,26.000000,19,,,,01:02:09.649,24.250000,30,01:02:09.649,26.000000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:04,20201220,19:04,01:04:34.741,19.000000,21,01:04:34.741,31.250000,20,,,,01:04:37.427,24.000000,30,01:04:34.741,31.250000,20,,,,01:04:34.741,19.000000,21,01:04:55.488,25.000000,20,,,,01:04:55.488,23.250000,32,01:04:55.488,25.000000,20,,,,1.750000,6.500000,,13,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:05,20201220,19:05,01:05:02.296,23.250000,34,01:05:02.296,25.000000,22,,,,01:05:17.139,23.500000,32,01:05:15.043,25.750000,4,,,,01:05:02.296,23.250000,34,01:05:02.296,25.000000,22,,,,01:05:17.958,23.500000,35,01:05:17.958,25.250000,21,,,,1.750000,2.500000,,10,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:06,20201220,19:06,01:06:14.786,23.750000,32,01:06:14.786,25.250000,1,,,,01:06:57.214,24.250000,30,01:06:53.260,26.000000,23,,,,01:06:14.786,23.750000,32,01:06:14.786,25.250000,1,,,,01:06:57.214,24.250000,31,01:06:57.214,25.750000,21,,,,1.500000,2.250000,,12,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:07,20201220,19:07,01:07:10.319,24.250000,32,01:07:10.300,25.750000,2,,,,01:07:10.319,24.250000,32,01:07:39.491,26.250000,4,,,,01:07:39.491,23.750000,3,01:07:41.539,25.500000,19,,,,01:07:44.450,24.000000,34,01:07:55.977,25.500000,1,,,,1.500000,2.000000,,15,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:08,20201220,19:08,01:08:21.210,24.250000,30,,,,,,,01:08:21.210,24.250000,30,,,,,,,01:08:21.210,24.250000,30,,,,,,,01:08:21.210,24.250000,31,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:10,20201220,19:10,01:10:22.946,24.250000,1,01:10:22.968,25.750000,21,,,,01:10:22.946,24.250000,1,01:10:22.968,25.750000,21,,,,01:10:22.968,24.000000,30,01:10:22.968,25.750000,21,,,,01:10:39.709,24.000000,35,01:10:22.968,25.750000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:11,20201220,19:11,01:11:21.924,24.250000,30,01:11:21.924,25.750000,20,,,,01:11:21.924,24.250000,30,01:11:21.924,25.750000,20,,,,01:11:21.924,24.250000,30,01:11:21.924,25.750000,20,,,,01:11:21.924,24.250000,32,01:11:21.924,25.750000,20,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:12,20201220,19:12,01:12:11.009,24.250000,33,01:12:11.009,25.750000,1,,,,01:12:11.009,24.250000,33,01:12:11.009,26.000000,19,,,,01:12:11.009,24.250000,33,01:12:11.009,25.750000,1,,,,01:12:11.009,24.250000,33,01:12:13.352,26.000000,21,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:15,20201220,19:15,01:15:34.991,24.500000,30,01:15:34.991,26.000000,2,,,,01:15:45.134,24.750000,30,01:15:35.002,26.250000,19,,,,01:15:34.991,24.500000,30,01:15:34.991,26.000000,2,,,,01:15:52.984,24.500000,33,01:15:52.984,26.250000,19,,,,1.500000,1.750000,,13,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:16,20201220,19:16,01:16:23.090,24.500000,30,01:16:23.090,26.250000,18,,,,01:16:23.090,24.500000,30,01:16:23.090,26.250000,18,,,,01:16:23.090,24.500000,30,01:16:23.090,26.250000,18,,,,01:16:31.517,24.500000,33,01:16:31.517,26.250000,19,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:18,20201220,19:18,01:18:21.742,24.500000,3,01:18:21.742,26.000000,19,,,,01:18:21.742,24.500000,3,01:18:21.742,26.000000,19,,,,01:18:21.743,24.250000,34,01:18:21.742,26.000000,19,,,,01:18:21.743,24.250000,34,01:18:21.743,26.000000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:19,20201220,19:19,01:19:51.694,24.500000,30,01:19:51.694,26.000000,19,,,,01:19:51.694,24.500000,30,01:19:51.694,26.000000,19,,,,01:19:57.134,24.250000,34,01:19:51.694,26.000000,19,,,,01:19:57.134,24.250000,34,01:19:51.694,26.000000,19,,,,,,,5,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:20,20201220,19:20,01:20:06.952,24.500000,30,01:20:06.952,26.000000,20,,,,01:20:06.952,24.500000,30,01:20:06.952,26.000000,20,,,,01:20:06.952,24.500000,30,01:20:06.952,26.000000,20,,,,01:20:06.954,24.500000,32,01:20:06.952,26.000000,20,,,,,,,3,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:21,20201220,19:21,01:21:07.916,24.500000,34,01:21:07.900,26.000000,1,,,,01:21:07.916,24.500000,34,01:21:07.916,26.250000,19,,,,01:21:07.916,24.500000,34,01:21:07.900,26.000000,1,,,,01:21:07.916,24.500000,34,01:21:14.780,26.250000,20,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:23,20201220,19:23,01:23:19.480,24.750000,30,01:23:19.480,26.250000,2,,,,01:23:19.480,24.750000,30,01:23:19.516,26.500000,18,,,,01:23:19.480,24.750000,30,01:23:19.480,26.250000,2,,,,01:23:21.673,24.750000,33,01:23:21.673,26.500000,20,,,,1.500000,1.750000,,6,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:28,20201220,19:28,01:28:36.794,25.000000,30,01:28:36.794,26.500000,2,,,,01:28:36.794,25.000000,30,01:28:36.813,26.750000,18,,,,01:28:36.794,25.000000,30,01:28:36.794,26.500000,2,,,,01:28:36.813,25.000000,33,01:28:36.813,26.750000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:30,20201220,19:30,01:30:16.397,25.250000,30,01:30:16.397,26.750000,2,,,,01:30:56.284,25.500000,30,01:30:56.317,27.250000,18,,,,01:30:16.397,25.250000,30,01:30:16.397,26.750000,2,,,,01:30:56.284,25.500000,30,01:30:56.317,27.250000,18,,,,1.750000,1.750000,,7,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:31,20201220,19:31,01:31:04.648,25.750000,30,01:31:04.648,27.250000,1,,,,01:31:04.648,25.750000,30,01:31:04.673,27.500000,18,,,,01:31:45.053,25.000000,4,01:31:32.644,27.000000,18,,,,01:31:51.797,25.500000,33,01:31:51.797,27.250000,19,,,,1.500000,2.250000,,21,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:32,20201220,19:32,01:32:10.483,25.500000,30,01:32:10.483,27.250000,18,,,,01:32:10.483,25.500000,30,01:32:10.483,27.250000,18,,,,01:32:10.483,25.500000,30,01:32:10.483,27.250000,18,,,,01:32:20.219,25.500000,33,01:32:20.219,27.250000,19,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:35,20201220,19:35,01:35:19.186,25.750000,30,01:35:19.186,27.500000,18,,,,01:35:19.186,25.750000,30,01:35:19.186,27.500000,18,,,,01:35:19.186,25.750000,30,01:35:19.186,27.500000,18,,,,01:35:19.186,25.750000,30,01:35:19.186,27.500000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:36,20201220,19:36,01:36:18.236,26.000000,30,01:36:18.236,27.500000,1,,,,01:36:18.236,26.000000,30,01:36:18.263,27.750000,18,,,,01:36:18.236,26.000000,30,01:36:18.236,27.500000,1,,,,01:36:18.263,26.000000,32,01:36:18.263,27.750000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:40,20201220,19:40,01:40:15.640,26.000000,1,01:40:15.640,27.500000,18,,,,01:40:15.640,26.000000,1,01:40:15.640,27.500000,18,,,,01:40:15.676,25.750000,30,01:40:15.640,27.500000,18,,,,01:40:51.128,26.000000,30,01:40:51.128,27.500000,1,,,,1.500000,1.750000,,7,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:41,20201220,19:41,01:41:02.196,26.250000,30,01:41:02.196,27.750000,1,,,,01:41:02.196,26.250000,30,01:41:02.209,28.000000,18,,,,01:41:02.196,26.250000,30,01:41:02.196,27.750000,1,,,,01:41:02.209,26.250000,31,01:41:02.209,28.000000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:42,20201220,19:42,01:42:19.591,26.500000,30,01:42:19.591,28.000000,1,,,,01:42:19.591,26.500000,30,01:42:19.602,28.250000,18,,,,01:42:19.591,26.500000,30,01:42:19.591,28.000000,1,,,,01:42:19.602,26.500000,32,01:42:19.602,28.250000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:43,20201220,19:43,01:43:18.279,26.500000,1,01:43:18.279,28.000000,18,,,,01:43:18.279,26.500000,1,01:43:18.279,28.000000,18,,,,01:43:35.996,26.250000,30,01:43:18.279,28.000000,18,,,,01:43:48.405,26.250000,31,01:43:48.405,28.000000,19,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:44,20201220,19:44,01:44:12.450,26.250000,1,01:44:12.450,27.750000,18,,,,01:44:12.450,26.250000,1,01:44:58.625,28.000000,18,,,,01:44:12.460,26.000000,30,01:44:12.450,27.750000,18,,,,01:44:58.625,26.250000,30,01:44:58.625,28.000000,18,,,,1.500000,2.000000,,7,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:45,20201220,19:45,01:45:02.609,26.250000,32,01:45:02.609,28.000000,19,,,,01:45:02.609,26.250000,32,01:45:02.609,28.000000,19,,,,01:45:02.609,26.250000,32,01:45:02.609,28.000000,19,,,,01:45:02.609,26.250000,32,01:45:02.609,28.000000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:46,20201220,19:46,,,,01:46:53.770,27.750000,19,,,,,,,01:46:53.770,27.750000,19,,,,,,,01:46:53.770,27.750000,19,,,,,,,01:46:53.772,27.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:47,20201220,19:47,,,,01:47:04.082,27.750000,1,,,,,,,01:47:04.109,28.000000,19,,,,,,,01:47:04.082,27.750000,1,,,,,,,01:47:06.171,28.000000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:48,20201220,19:48,01:48:06.705,26.250000,30,01:48:06.705,28.000000,19,,,,01:48:09.152,26.500000,30,01:48:06.755,33.250000,19,,,,01:48:06.755,21.000000,21,01:48:06.705,28.000000,19,,,,01:48:32.637,26.250000,30,01:48:32.637,28.000000,19,,,,1.500000,7.000000,,9,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:49,20201220,19:49,01:49:25.425,26.500000,30,01:49:25.425,28.250000,19,,,,01:49:25.425,26.500000,30,01:49:25.425,28.250000,19,,,,01:49:25.425,26.500000,30,01:49:25.425,28.250000,19,,,,01:49:43.571,26.500000,29,01:49:43.571,28.250000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:50,20201220,19:50,01:50:16.680,26.750000,29,01:50:16.680,28.500000,18,,,,01:50:16.680,26.750000,29,01:50:16.680,28.500000,18,,,,01:50:16.680,26.750000,29,01:50:16.680,28.500000,18,,,,01:50:16.680,26.750000,29,01:50:16.680,28.500000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:52,20201220,19:52,01:52:06.126,26.500000,29,01:52:06.126,28.250000,18,,,,01:52:06.126,26.500000,29,01:52:06.126,28.250000,18,,,,01:52:06.126,26.500000,29,01:52:06.126,28.250000,18,,,,01:52:42.023,26.500000,33,01:52:42.023,28.250000,19,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:54,20201220,19:54,01:54:05.642,26.500000,29,01:54:05.642,28.250000,18,,,,01:54:05.642,26.500000,29,01:54:05.642,28.250000,18,,,,01:54:05.642,26.500000,29,01:54:15.490,28.000000,19,,,,01:54:53.514,26.500000,30,01:54:53.514,28.000000,19,,,,1.500000,1.750000,,13,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:55,20201220,19:55,01:55:37.024,26.250000,30,01:55:02.590,28.250000,19,,,,01:55:37.024,26.250000,30,01:55:02.590,28.250000,19,,,,01:55:37.024,26.250000,30,01:55:37.024,28.000000,19,,,,01:55:37.024,26.250000,30,01:55:37.024,28.000000,19,,,,,,,3,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:56,20201220,19:56,01:56:58.049,26.000000,30,01:56:58.049,27.750000,19,,,,01:56:58.049,26.000000,30,01:56:58.049,27.750000,19,,,,01:56:58.049,26.000000,30,01:56:58.049,27.750000,19,,,,01:56:58.049,26.000000,30,01:56:58.049,27.750000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,01:57,20201220,19:57,01:57:05.099,20.750000,21,01:57:05.099,33.250000,20,,,,01:57:07.186,26.000000,30,01:57:05.099,33.250000,20,,,,01:57:05.099,20.750000,21,01:57:07.186,27.500000,19,,,,01:57:10.736,25.750000,30,01:57:07.186,27.500000,19,,,,6.750000,6.750000,,5,,,,,,,0,0
E2AF1 P3540,20201221,P,3540,F,2021,02:00,20201220,20:00,02:00:54.764,26.000000,30,02:00:54.764,27.750000,19,,,,02:00:54.764,26.000000,30,02:00:54.764,27.750000,19,,,,02:00:54.764,26.000000,30,02:00:54.764,27.750000,19,,,,02:00:54.764,26.000000,30,02:00:54.764,27.750000,19,,,,,,,2,,,,,,,0,0
