Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3140,20201221,C,3140,F,2021,00:21,20201220,18:21,00:21:08.993,561.750000,6,00:21:08.993,570.750000,3,,,,00:21:08.993,561.750000,6,00:21:08.993,570.750000,3,,,,00:21:08.993,561.750000,6,00:21:08.993,570.750000,3,,,,00:21:08.993,561.750000,6,00:21:08.993,570.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:22,20201220,18:22,00:22:10.099,561.250000,6,00:22:10.099,570.000000,3,,,,00:22:10.099,561.250000,6,00:22:45.629,573.000000,23,,,,00:22:45.629,556.750000,23,00:22:17.311,569.500000,3,,,,00:22:49.688,560.750000,6,00:22:49.688,569.750000,3,,,,8.250000,13.000000,,10,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:24,20201220,18:24,00:24:51.018,561.250000,6,00:24:51.018,570.500000,3,,,,00:24:51.018,561.250000,6,00:24:51.018,570.500000,3,,,,00:24:51.018,561.250000,6,00:24:51.018,570.500000,3,,,,00:24:51.018,561.250000,6,00:24:51.018,570.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:26,20201220,18:26,00:26:09.226,562.250000,6,00:26:09.226,571.000000,3,,,,00:26:20.040,562.750000,6,00:26:20.040,571.500000,3,,,,00:26:09.226,562.250000,6,00:26:09.226,571.000000,3,,,,00:26:20.040,562.750000,6,00:26:20.040,571.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:27,20201220,18:27,00:27:38.099,562.000000,6,00:27:38.099,571.000000,3,,,,00:27:38.099,562.000000,6,00:27:38.099,571.000000,3,,,,00:27:38.099,562.000000,6,00:27:38.099,571.000000,3,,,,00:27:38.099,562.000000,6,00:27:38.099,571.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:28,20201220,18:28,00:28:07.082,561.500000,6,00:28:07.082,570.250000,3,,,,00:28:07.082,561.500000,6,00:28:10.934,574.500000,23,,,,00:28:10.934,558.000000,23,00:28:37.177,569.500000,3,,,,00:28:37.177,560.750000,6,00:28:37.177,569.500000,3,,,,8.250000,13.000000,,8,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:29,20201220,18:29,00:29:02.664,560.250000,6,00:29:02.664,569.000000,3,,,,00:29:02.664,560.250000,6,00:29:02.664,569.000000,3,,,,00:29:37.433,559.250000,6,00:29:37.433,568.000000,3,,,,00:29:37.433,559.250000,6,00:29:37.433,568.000000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:30,20201220,18:30,00:30:08.008,560.000000,6,00:30:08.008,568.750000,3,,,,00:30:24.285,560.500000,6,00:30:24.285,569.250000,3,,,,00:30:08.008,560.000000,6,00:30:08.008,568.750000,3,,,,00:30:24.285,560.500000,6,00:30:24.285,569.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:31,20201220,18:31,00:31:09.311,561.000000,6,00:31:09.311,570.000000,3,,,,00:31:19.741,561.500000,6,00:31:15.538,573.000000,23,,,,00:31:15.538,556.500000,23,00:31:09.311,570.000000,3,,,,00:31:19.741,561.500000,6,00:31:19.741,570.250000,3,,,,12.000000,13.750000,,6,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:33,20201220,18:33,00:33:24.422,562.000000,6,00:33:24.422,571.000000,3,,,,00:33:24.422,562.000000,6,00:33:35.633,574.500000,23,,,,00:33:35.633,558.000000,23,00:33:39.713,570.750000,3,,,,00:33:39.713,561.750000,6,00:33:39.713,570.750000,3,,,,12.500000,12.750000,,6,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:35,20201220,18:35,00:35:11.229,562.500000,6,00:35:11.229,571.500000,3,,,,00:35:11.229,562.500000,6,00:35:11.229,571.500000,3,,,,00:35:11.229,562.500000,6,00:35:11.229,571.500000,3,,,,00:35:11.229,562.500000,6,00:35:11.229,571.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:36,20201220,18:36,00:36:01.573,562.000000,6,00:36:01.573,570.750000,3,,,,00:36:01.573,562.000000,6,00:36:01.573,570.750000,3,,,,00:36:35.695,561.500000,6,00:36:35.695,570.250000,3,,,,00:36:35.695,561.500000,6,00:36:35.695,570.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:37,20201220,18:37,00:37:03.259,562.000000,6,00:37:03.259,571.000000,3,,,,00:37:03.259,562.000000,6,00:37:03.259,571.000000,3,,,,00:37:03.259,562.000000,6,00:37:03.259,571.000000,3,,,,00:37:03.259,562.000000,6,00:37:03.259,571.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:47,20201220,18:47,00:47:27.409,562.750000,6,00:47:27.409,571.500000,3,,,,00:47:27.409,562.750000,6,00:47:27.409,571.500000,3,,,,00:47:27.409,562.750000,6,00:47:27.409,571.500000,3,,,,00:47:27.409,562.750000,6,00:47:27.409,571.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:48,20201220,18:48,00:48:04.950,563.250000,6,00:48:04.950,572.000000,3,,,,00:48:28.110,564.250000,6,00:48:28.206,573.500000,3,,,,00:48:04.950,563.250000,6,00:48:04.950,572.000000,3,,,,00:48:28.110,564.250000,6,00:48:28.206,573.500000,3,,,,9.250000,9.250000,,7,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:49,20201220,18:49,00:49:05.980,565.250000,6,00:49:05.980,574.000000,3,,,,00:49:05.980,565.250000,6,00:49:05.980,574.000000,3,,,,00:49:51.615,564.500000,6,00:49:51.615,573.250000,3,,,,00:49:51.615,564.500000,6,00:49:51.615,573.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:50,20201220,18:50,00:50:04.994,565.000000,6,00:50:04.994,573.750000,3,,,,00:50:04.994,565.000000,6,00:50:04.994,573.750000,3,,,,00:50:40.595,564.500000,6,00:50:40.595,573.250000,3,,,,00:50:51.305,565.000000,6,00:50:51.305,573.750000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:51,20201220,18:51,00:51:26.154,565.500000,6,00:51:26.154,574.250000,3,,,,00:51:55.458,566.750000,6,00:51:55.458,575.250000,3,,,,00:51:26.154,565.500000,6,00:51:26.154,574.250000,3,,,,00:51:55.458,566.750000,6,00:51:55.458,575.250000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:52,20201220,18:52,00:52:06.776,566.250000,6,00:52:06.776,575.000000,3,,,,00:52:06.776,566.250000,6,00:52:06.776,575.000000,3,,,,00:52:54.599,565.750000,6,00:52:54.599,574.500000,3,,,,00:52:54.599,565.750000,6,00:52:54.599,574.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:54,20201220,18:54,00:54:22.782,562.000000,23,00:54:22.782,578.250000,23,,,,00:54:35.768,566.000000,6,00:54:22.782,578.250000,23,,,,00:54:22.782,562.000000,23,00:54:24.803,574.500000,3,,,,00:54:35.768,566.000000,6,00:54:35.768,574.750000,3,,,,9.000000,12.500000,,6,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:55,20201220,18:55,00:55:06.927,566.500000,6,00:55:06.927,575.250000,3,,,,00:55:06.927,566.500000,6,00:55:06.927,575.250000,3,,,,00:55:15.708,566.000000,6,00:55:15.708,574.750000,3,,,,00:55:15.708,566.000000,6,00:55:15.708,574.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:56,20201220,18:56,00:56:23.440,565.500000,6,00:56:23.440,574.250000,3,,,,00:56:23.440,565.500000,6,00:56:23.440,574.250000,3,,,,00:56:34.240,565.000000,6,00:56:34.240,573.750000,3,,,,00:56:56.629,565.500000,6,00:56:56.629,574.250000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:57,20201220,18:57,00:57:16.621,564.750000,6,00:57:16.621,573.500000,3,,,,00:57:57.811,565.500000,6,00:57:57.811,574.250000,3,,,,00:57:16.621,564.750000,6,00:57:16.621,573.500000,3,,,,00:57:57.811,565.500000,6,00:57:57.811,574.250000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:58,20201220,18:58,00:58:43.689,566.000000,6,00:58:43.689,574.750000,3,,,,00:58:43.689,566.000000,6,00:58:43.689,574.750000,3,,,,00:58:43.689,566.000000,6,00:58:43.689,574.750000,3,,,,00:58:43.689,566.000000,6,00:58:43.689,574.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,00:59,20201220,18:59,00:59:11.988,566.500000,6,00:59:11.988,575.250000,3,,,,00:59:11.988,566.500000,6,00:59:11.988,575.250000,3,,,,00:59:35.405,565.750000,6,00:59:35.405,574.500000,3,,,,00:59:35.405,565.750000,6,00:59:35.405,574.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:00,20201220,19:00,01:00:01.145,565.250000,6,01:00:01.145,574.000000,3,,,,01:00:27.919,565.750000,6,01:00:27.919,574.500000,3,,,,01:00:04.500,564.750000,6,01:00:04.500,573.500000,3,,,,01:00:27.919,565.750000,6,01:00:27.919,574.500000,3,,,,8.250000,9.250000,,8,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:01,20201220,19:01,01:01:13.689,565.250000,6,01:01:13.689,574.000000,3,,,,01:01:56.388,565.500000,6,01:01:56.388,574.250000,3,,,,01:01:36.622,564.500000,6,01:01:36.622,573.250000,3,,,,01:01:56.388,565.500000,6,01:01:56.388,574.250000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:02,20201220,19:02,01:02:24.413,566.000000,6,01:02:24.413,574.750000,3,,,,01:02:24.413,566.000000,6,01:02:24.413,574.750000,3,,,,01:02:24.413,566.000000,6,01:02:24.413,574.750000,3,,,,01:02:24.413,566.000000,6,01:02:24.413,574.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:03,20201220,19:03,01:03:06.379,565.500000,6,01:03:06.379,574.250000,3,,,,01:03:22.693,566.250000,6,01:03:22.693,575.000000,3,,,,01:03:06.379,565.500000,6,01:03:06.379,574.250000,3,,,,01:03:22.693,566.250000,6,01:03:22.693,575.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:04,20201220,19:04,01:04:34.741,562.000000,23,01:04:34.741,578.250000,23,,,,01:04:57.492,570.250000,6,01:04:52.999,582.500000,23,,,,01:04:34.741,562.000000,23,01:04:39.431,576.000000,3,,,,01:04:57.492,570.250000,6,01:04:57.492,579.250000,3,,,,9.750000,17.750000,,16,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:05,20201220,19:05,01:05:05.489,569.500000,6,01:05:05.489,578.500000,3,,,,01:05:05.489,569.500000,6,01:05:05.489,578.500000,3,,,,01:05:19.146,568.500000,6,01:05:19.146,577.500000,3,,,,01:05:19.146,568.500000,6,01:05:19.146,577.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:06,20201220,19:06,01:06:09.738,568.000000,6,01:06:09.738,576.750000,3,,,,01:06:09.738,568.000000,6,01:06:09.738,576.750000,3,,,,01:06:31.945,567.500000,6,01:06:31.945,576.250000,3,,,,01:06:31.945,567.500000,6,01:06:31.945,576.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:07,20201220,19:07,01:07:10.287,566.750000,6,01:07:10.287,575.500000,3,,,,01:07:43.543,568.250000,6,01:07:43.543,577.000000,3,,,,01:07:10.287,566.750000,6,01:07:10.287,575.500000,3,,,,01:07:56.948,567.750000,6,01:07:56.948,576.500000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:08,20201220,19:08,01:08:21.860,567.250000,6,01:08:21.860,576.000000,3,,,,01:08:21.860,567.250000,6,01:08:21.860,576.000000,3,,,,01:08:21.860,567.250000,6,01:08:21.860,576.000000,3,,,,01:08:21.860,567.250000,6,01:08:21.860,576.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:10,20201220,19:10,01:10:22.288,567.750000,6,01:10:22.288,576.500000,3,,,,01:10:22.288,567.750000,6,01:10:22.288,576.500000,3,,,,01:10:22.288,567.750000,6,01:10:22.288,576.500000,3,,,,01:10:22.288,567.750000,6,01:10:22.288,576.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:11,20201220,19:11,01:11:04.507,567.250000,6,01:11:04.507,576.000000,3,,,,01:11:04.507,567.250000,6,01:11:04.507,576.000000,3,,,,01:11:04.507,567.250000,6,01:11:04.507,576.000000,3,,,,01:11:04.507,567.250000,6,01:11:04.507,576.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:15,20201220,19:15,01:15:24.604,566.500000,6,01:15:24.604,575.250000,3,,,,01:15:24.604,566.500000,6,01:15:24.604,575.250000,3,,,,01:15:45.369,565.000000,6,01:15:45.369,574.000000,3,,,,01:15:50.800,565.750000,6,01:15:50.800,574.500000,3,,,,8.250000,9.500000,,8,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:16,20201220,19:16,01:16:22.878,566.000000,6,01:16:22.878,575.250000,3,,,,01:16:22.878,566.000000,6,01:16:22.878,575.250000,3,,,,01:16:23.248,565.250000,6,01:16:23.248,574.250000,3,,,,01:16:53.652,566.000000,6,01:16:53.652,574.750000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:17,20201220,19:17,01:17:44.500,566.500000,6,01:17:44.500,575.250000,3,,,,01:17:44.500,566.500000,6,01:17:44.500,575.250000,3,,,,01:17:44.500,566.500000,6,01:17:44.500,575.250000,3,,,,01:17:44.500,566.500000,6,01:17:44.500,575.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:18,20201220,19:18,01:18:30.074,567.000000,6,01:18:30.074,575.750000,3,,,,01:18:30.074,567.000000,6,01:18:30.074,575.750000,3,,,,01:18:30.074,567.000000,6,01:18:30.074,575.750000,3,,,,01:18:30.074,567.000000,6,01:18:30.074,575.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:19,20201220,19:19,01:19:01.044,566.250000,6,01:19:01.044,575.250000,3,,,,01:19:01.044,566.250000,6,01:19:01.044,575.250000,3,,,,01:19:01.044,566.250000,6,01:19:01.044,575.250000,3,,,,01:19:01.044,566.250000,6,01:19:01.044,575.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:21,20201220,19:21,01:21:07.907,565.750000,6,01:21:07.907,574.500000,3,,,,01:21:07.907,565.750000,6,01:21:07.907,574.500000,3,,,,01:21:07.907,565.750000,6,01:21:07.907,574.500000,3,,,,01:21:07.907,565.750000,6,01:21:07.907,574.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:22,20201220,19:22,01:22:45.285,565.000000,6,01:22:45.285,574.000000,3,,,,01:22:45.285,565.000000,6,01:22:45.285,574.000000,3,,,,01:22:45.285,565.000000,6,01:22:45.285,574.000000,3,,,,01:22:45.285,565.000000,6,01:22:45.285,574.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:23,20201220,19:23,01:23:42.479,564.250000,6,01:23:42.479,573.250000,3,,,,01:23:42.479,564.250000,6,01:23:42.479,573.250000,3,,,,01:23:42.479,564.250000,6,01:23:42.479,573.250000,3,,,,01:23:42.479,564.250000,6,01:23:42.479,573.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:28,20201220,19:28,01:28:13.207,563.750000,6,01:28:13.207,572.500000,3,,,,01:28:13.207,563.750000,6,01:28:13.207,572.500000,3,,,,01:28:13.207,563.750000,6,01:28:13.207,572.500000,3,,,,01:28:13.207,563.750000,6,01:28:13.207,572.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:30,20201220,19:30,01:30:00.023,563.000000,6,01:30:00.023,572.000000,3,,,,01:30:00.023,563.000000,6,01:30:00.023,572.000000,3,,,,01:30:56.319,561.250000,6,01:30:56.319,570.000000,3,,,,01:30:56.319,561.250000,6,01:30:56.319,570.000000,3,,,,8.000000,8.250000,,8,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:31,20201220,19:31,01:31:04.406,560.750000,6,01:31:04.406,569.500000,3,,,,01:31:37.652,562.500000,6,01:31:37.652,571.500000,3,,,,01:31:04.406,560.750000,6,01:31:04.406,569.500000,3,,,,01:31:49.291,561.000000,6,01:31:49.291,570.000000,3,,,,7.500000,9.500000,,10,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:35,20201220,19:35,01:35:14.557,560.500000,6,01:35:14.557,569.250000,3,,,,01:35:14.557,560.500000,6,01:35:14.557,569.250000,3,,,,01:35:30.403,560.000000,6,01:35:30.403,568.750000,3,,,,01:35:30.403,560.000000,6,01:35:30.403,568.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:36,20201220,19:36,01:36:18.247,559.500000,6,01:36:18.247,568.250000,3,,,,01:36:18.247,559.500000,6,01:36:18.247,568.250000,3,,,,01:36:18.247,559.500000,6,01:36:18.247,568.250000,3,,,,01:36:18.247,559.500000,6,01:36:18.247,568.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:38,20201220,19:38,01:38:19.659,560.250000,6,01:38:19.659,569.000000,3,,,,01:38:19.659,560.250000,6,01:38:19.659,569.000000,3,,,,01:38:55.453,559.000000,6,01:38:55.453,567.750000,3,,,,01:38:55.453,559.000000,6,01:38:55.453,567.750000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:39,20201220,19:39,01:39:42.436,559.500000,6,01:39:42.436,568.250000,3,,,,01:39:53.471,560.000000,6,01:39:53.471,568.750000,3,,,,01:39:42.436,559.500000,6,01:39:42.436,568.250000,3,,,,01:39:53.471,560.000000,6,01:39:53.471,568.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3140,20201221,C,3140,F,2021,01:40,20201220,19:40,01:40:11.916,560.750000,6,01:40:11.916,569.500000,3,,,,01:40:11.916,560.750000,6,01:40:11.916,569.500000,3,,,,01:40:53.101,559.500000,6,01:40:53.101,568.250000,3,,,,01:40:53.101,559.500000,6,01:40:53.101,568.250000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
