Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2810,20201221,C,2810,F,2021,01:23,20201220,19:23,01:23:19.477,888.250000,23,01:23:19.477,904.500000,23,,,,01:23:19.477,888.250000,23,01:23:19.477,904.500000,23,,,,01:23:19.477,888.250000,23,01:23:19.477,904.500000,23,,,,01:23:19.477,888.250000,23,01:23:19.477,904.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,01:28,20201220,19:28,01:28:36.809,887.000000,23,01:28:36.809,903.250000,23,,,,01:28:36.809,887.000000,23,01:28:36.809,903.250000,23,,,,01:28:36.809,887.000000,23,01:28:36.809,903.250000,23,,,,01:28:36.809,887.000000,23,01:28:36.809,903.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,01:37,20201220,19:37,01:37:26.622,883.250000,23,01:37:26.622,899.500000,23,,,,01:37:26.622,883.250000,23,01:37:26.622,899.500000,23,,,,01:37:26.622,883.250000,23,01:37:26.622,899.500000,23,,,,01:37:26.622,883.250000,23,01:37:26.622,899.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,01:40,20201220,19:40,01:40:19.343,884.500000,23,01:40:19.343,901.000000,23,,,,01:40:19.343,884.500000,23,01:40:19.343,901.000000,23,,,,01:40:52.474,883.250000,23,01:40:52.474,899.500000,23,,,,01:40:52.474,883.250000,23,01:40:52.474,899.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,01:41,20201220,19:41,01:41:27.877,882.000000,23,01:41:27.877,898.250000,23,,,,01:41:27.877,882.000000,23,01:41:27.877,898.250000,23,,,,01:41:27.877,882.000000,23,01:41:27.877,898.250000,23,,,,01:41:27.877,882.000000,23,01:41:27.877,898.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,01:44,20201220,19:44,01:44:10.851,883.250000,23,01:44:10.851,899.750000,23,,,,01:44:10.851,883.250000,23,01:44:10.851,899.750000,23,,,,01:44:10.851,883.250000,23,01:44:10.851,899.750000,23,,,,01:44:10.851,883.250000,23,01:44:10.851,899.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,01:45,20201220,19:45,01:45:50.957,882.000000,23,01:45:50.957,898.250000,23,,,,01:45:50.957,882.000000,23,01:45:50.957,898.250000,23,,,,01:45:50.957,882.000000,23,01:45:50.957,898.250000,23,,,,01:45:50.957,882.000000,23,01:45:50.957,898.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,01:46,20201220,19:46,01:46:04.126,881.750000,23,01:46:04.126,898.250000,23,,,,01:46:04.126,881.750000,23,01:46:04.126,898.250000,23,,,,01:46:04.126,881.750000,23,01:46:04.126,898.250000,23,,,,01:46:04.126,881.750000,23,01:46:04.126,898.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,01:50,20201220,19:50,01:50:15.737,880.250000,23,01:50:15.737,896.750000,23,,,,01:50:15.737,880.250000,23,01:50:15.737,896.750000,23,,,,01:50:15.737,880.250000,23,01:50:15.737,896.750000,23,,,,01:50:15.737,880.250000,23,01:50:15.737,896.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,01:54,20201220,19:54,01:54:07.704,881.750000,23,01:54:07.704,898.250000,23,,,,01:54:07.704,881.750000,23,01:54:07.704,898.250000,23,,,,01:54:07.704,881.750000,23,01:54:07.704,898.250000,23,,,,01:54:07.704,881.750000,23,01:54:07.704,898.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,01:56,20201220,19:56,01:56:59.568,883.250000,23,01:56:59.568,899.750000,23,,,,01:56:59.568,883.250000,23,01:56:59.568,899.750000,23,,,,01:56:59.568,883.250000,23,01:56:59.568,899.750000,23,,,,01:56:59.568,883.250000,23,01:56:59.568,899.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,01:59,20201220,19:59,01:59:03.499,884.000000,23,01:59:03.499,900.250000,23,,,,01:59:03.499,884.000000,23,01:59:03.499,900.250000,23,,,,01:59:03.499,884.000000,23,01:59:03.499,900.250000,23,,,,01:59:03.499,884.000000,23,01:59:03.499,900.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,02:02,20201220,20:02,02:02:52.672,885.250000,23,02:02:52.672,901.750000,23,,,,02:02:52.672,885.250000,23,02:02:52.672,901.750000,23,,,,02:02:52.672,885.250000,23,02:02:52.672,901.750000,23,,,,02:02:52.672,885.250000,23,02:02:52.672,901.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,02:12,20201220,20:12,02:12:30.281,883.750000,23,02:12:30.281,900.250000,23,,,,02:12:30.281,883.750000,23,02:12:30.281,900.250000,23,,,,02:12:30.281,883.750000,23,02:12:30.281,900.250000,23,,,,02:12:30.281,883.750000,23,02:12:30.281,900.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,02:19,20201220,20:19,02:19:36.638,885.250000,23,02:19:36.638,901.750000,23,,,,02:19:36.638,885.250000,23,02:19:36.638,901.750000,23,,,,02:19:36.638,885.250000,23,02:19:36.638,901.750000,23,,,,02:19:36.638,885.250000,23,02:19:36.638,901.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,02:24,20201220,20:24,02:24:18.389,884.500000,23,02:24:18.389,901.000000,23,,,,02:24:18.389,884.500000,23,02:24:18.389,901.000000,23,,,,02:24:18.389,884.500000,23,02:24:18.389,901.000000,23,,,,02:24:18.389,884.500000,23,02:24:18.389,901.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,02:37,20201220,20:37,02:37:41.568,883.000000,23,02:37:41.568,899.250000,23,,,,02:37:41.568,883.000000,23,02:37:41.568,899.250000,23,,,,02:37:41.568,883.000000,23,02:37:41.568,899.250000,23,,,,02:37:41.568,883.000000,23,02:37:41.568,899.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,02:41,20201220,20:41,02:41:23.853,881.500000,23,02:41:23.853,898.000000,23,,,,02:41:23.853,881.500000,23,02:41:23.853,898.000000,23,,,,02:41:23.853,881.500000,23,02:41:23.853,898.000000,23,,,,02:41:23.853,881.500000,23,02:41:23.853,898.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,02:46,20201220,20:46,02:46:01.558,883.000000,23,02:46:01.558,899.500000,23,,,,02:46:01.558,883.000000,23,02:46:01.558,899.500000,23,,,,02:46:01.558,883.000000,23,02:46:01.558,899.500000,23,,,,02:46:01.558,883.000000,23,02:46:01.558,899.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,02:50,20201220,20:50,02:50:07.084,884.750000,23,02:50:07.084,901.000000,23,,,,02:50:07.084,884.750000,23,02:50:07.084,901.000000,23,,,,02:50:07.084,884.750000,23,02:50:07.084,901.000000,23,,,,02:50:07.084,884.750000,23,02:50:07.084,901.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,02:58,20201220,20:58,02:58:05.921,885.750000,23,02:58:05.921,902.500000,23,,,,02:58:05.921,885.750000,23,02:58:05.921,902.500000,23,,,,02:58:05.921,885.750000,23,02:58:05.921,902.500000,23,,,,02:58:05.921,885.750000,23,02:58:05.921,902.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,03:01,20201220,21:01,03:01:32.568,884.500000,23,03:01:32.568,900.750000,23,,,,03:01:32.568,884.500000,23,03:01:32.568,900.750000,23,,,,03:01:32.568,884.500000,23,03:01:32.568,900.750000,23,,,,03:01:32.568,884.500000,23,03:01:32.568,900.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,03:03,20201220,21:03,03:03:11.226,883.000000,23,03:03:11.226,899.750000,23,,,,03:03:11.226,883.000000,23,03:03:11.226,899.750000,23,,,,03:03:11.226,883.000000,23,03:03:11.226,899.750000,23,,,,03:03:11.226,883.000000,23,03:03:11.226,899.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,03:57,20201220,21:57,03:57:41.836,881.000000,23,03:57:41.836,897.250000,23,,,,03:57:41.836,881.000000,23,03:57:41.836,897.250000,23,,,,03:57:41.836,881.000000,23,03:57:41.836,897.250000,23,,,,03:57:41.836,881.000000,23,03:57:41.836,897.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,04:08,20201220,22:08,04:08:11.385,879.750000,23,04:08:11.385,896.000000,23,,,,04:08:11.385,879.750000,23,04:08:11.385,896.000000,23,,,,04:08:11.385,879.750000,23,04:08:11.385,896.000000,23,,,,04:08:11.385,879.750000,23,04:08:11.385,896.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,04:09,20201220,22:09,04:09:13.206,881.000000,23,04:09:13.206,897.250000,23,,,,04:09:13.206,881.000000,23,04:09:13.206,897.250000,23,,,,04:09:13.206,881.000000,23,04:09:13.206,897.250000,23,,,,04:09:13.206,881.000000,23,04:09:13.206,897.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,04:11,20201220,22:11,04:11:39.278,882.500000,23,04:11:39.278,898.750000,23,,,,04:11:39.278,882.500000,23,04:11:39.278,898.750000,23,,,,04:11:39.278,882.500000,23,04:11:39.278,898.750000,23,,,,04:11:39.278,882.500000,23,04:11:39.278,898.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,04:12,20201220,22:12,04:12:42.753,883.750000,23,04:12:42.753,900.000000,23,,,,04:12:42.753,883.750000,23,04:12:42.753,900.000000,23,,,,04:12:42.753,883.750000,23,04:12:42.753,900.000000,23,,,,04:12:42.753,883.750000,23,04:12:42.753,900.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,04:36,20201220,22:36,04:36:35.366,885.000000,23,04:36:35.366,901.500000,23,,,,04:36:35.366,885.000000,23,04:36:35.366,901.500000,23,,,,04:36:35.366,885.000000,23,04:36:35.366,901.500000,23,,,,04:36:35.366,885.000000,23,04:36:35.366,901.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,04:40,20201220,22:40,04:40:04.305,883.750000,23,04:40:04.305,900.000000,23,,,,04:40:04.305,883.750000,23,04:40:04.305,900.000000,23,,,,04:40:04.305,883.750000,23,04:40:04.305,900.000000,23,,,,04:40:04.305,883.750000,23,04:40:04.305,900.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,05:09,20201220,23:09,05:09:16.064,885.000000,23,05:09:16.064,901.250000,23,,,,05:09:16.064,885.000000,23,05:09:16.064,901.250000,23,,,,05:09:16.064,885.000000,23,05:09:16.064,901.250000,23,,,,05:09:16.064,885.000000,23,05:09:16.064,901.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,05:10,20201220,23:10,05:10:38.719,886.250000,23,05:10:38.719,902.750000,23,,,,05:10:38.719,886.250000,23,05:10:38.719,902.750000,23,,,,05:10:38.719,886.250000,23,05:10:38.719,902.750000,23,,,,05:10:38.719,886.250000,23,05:10:38.719,902.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,05:15,20201220,23:15,05:15:36.662,885.000000,23,05:15:36.662,901.250000,23,,,,05:15:36.662,885.000000,23,05:15:36.662,901.250000,23,,,,05:15:36.662,885.000000,23,05:15:36.662,901.250000,23,,,,05:15:36.662,885.000000,23,05:15:36.662,901.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,05:36,20201220,23:36,05:36:03.913,886.250000,23,05:36:03.913,902.500000,23,,,,05:36:03.913,886.250000,23,05:36:03.913,902.500000,23,,,,05:36:03.913,886.250000,23,05:36:03.913,902.500000,23,,,,05:36:03.913,886.250000,23,05:36:03.913,902.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,05:41,20201220,23:41,05:41:51.125,887.500000,23,05:41:51.125,904.000000,23,,,,05:41:51.125,887.500000,23,05:41:51.125,904.000000,23,,,,05:41:51.125,887.500000,23,05:41:51.125,904.000000,23,,,,05:41:51.125,887.500000,23,05:41:51.125,904.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,05:46,20201220,23:46,05:46:10.027,889.000000,23,05:46:10.027,905.500000,23,,,,05:46:22.831,890.500000,23,05:46:22.831,907.000000,23,,,,05:46:10.027,889.000000,23,05:46:10.027,905.500000,23,,,,05:46:22.831,890.500000,23,05:46:22.831,907.000000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,05:47,20201220,23:47,05:47:56.046,892.250000,23,05:47:56.046,908.750000,23,,,,05:47:56.046,892.250000,23,05:47:56.046,908.750000,23,,,,05:47:56.046,892.250000,23,05:47:56.046,908.750000,23,,,,05:47:56.046,892.250000,23,05:47:56.046,908.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,05:49,20201220,23:49,05:49:54.838,890.750000,23,05:49:54.838,907.250000,23,,,,05:49:54.838,890.750000,23,05:49:54.838,907.250000,23,,,,05:49:54.838,890.750000,23,05:49:54.838,907.250000,23,,,,05:49:54.838,890.750000,23,05:49:54.838,907.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,05:51,20201220,23:51,05:51:57.388,892.250000,23,05:51:57.388,908.750000,23,,,,05:51:57.388,892.250000,23,05:51:57.388,908.750000,23,,,,05:51:57.388,892.250000,23,05:51:57.388,908.750000,23,,,,05:51:57.388,892.250000,23,05:51:57.388,908.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,05:55,20201220,23:55,05:55:54.409,891.000000,23,05:55:54.409,907.250000,23,,,,05:55:54.409,891.000000,23,05:55:54.409,907.250000,23,,,,05:55:54.409,891.000000,23,05:55:54.409,907.250000,23,,,,05:55:54.409,891.000000,23,05:55:54.409,907.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,06:02,20201221,00:02,06:02:49.440,889.750000,23,06:02:49.440,906.000000,23,,,,06:02:49.440,889.750000,23,06:02:49.440,906.000000,23,,,,06:02:49.440,889.750000,23,06:02:49.440,906.000000,23,,,,06:02:49.440,889.750000,23,06:02:49.440,906.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,06:10,20201221,00:10,06:10:56.284,888.500000,23,06:10:56.284,904.750000,23,,,,06:10:56.284,888.500000,23,06:10:56.284,904.750000,23,,,,06:10:56.284,888.500000,23,06:10:56.284,904.750000,23,,,,06:10:56.284,888.500000,23,06:10:56.284,904.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,06:12,20201221,00:12,06:12:45.999,887.250000,23,06:12:45.999,903.500000,23,,,,06:12:45.999,887.250000,23,06:12:45.999,903.500000,23,,,,06:12:45.999,887.250000,23,06:12:45.999,903.500000,23,,,,06:12:45.999,887.250000,23,06:12:45.999,903.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,06:15,20201221,00:15,06:15:55.056,888.500000,23,06:15:55.056,905.000000,23,,,,06:15:55.056,888.500000,23,06:15:55.056,905.000000,23,,,,06:15:55.056,888.500000,23,06:15:55.056,905.000000,23,,,,06:15:55.056,888.500000,23,06:15:55.056,905.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,06:43,20201221,00:43,06:43:11.636,884.750000,23,06:43:11.636,901.250000,23,,,,06:43:11.636,884.750000,23,06:43:11.636,901.250000,23,,,,06:43:11.636,884.750000,23,06:43:11.636,901.250000,23,,,,06:43:11.636,884.750000,23,06:43:11.636,901.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,07:00,20201221,01:00,07:00:11.107,883.250000,23,07:00:11.107,898.000000,23,,,,07:00:11.107,883.250000,23,07:00:11.107,898.000000,23,,,,07:00:11.107,883.250000,23,07:00:11.107,898.000000,23,,,,07:00:11.107,883.250000,23,07:00:11.107,898.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,07:06,20201221,01:06,07:06:38.144,880.500000,23,07:06:38.144,895.000000,23,,,,07:06:38.144,880.500000,23,07:06:38.144,895.000000,23,,,,07:06:38.144,880.500000,23,07:06:38.144,895.000000,23,,,,07:06:38.144,880.500000,23,07:06:38.144,895.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,07:09,20201221,01:09,07:09:12.678,879.250000,23,07:09:12.678,893.750000,23,,,,07:09:12.678,879.250000,23,07:09:12.678,893.750000,23,,,,07:09:12.678,879.250000,23,07:09:12.678,893.750000,23,,,,07:09:12.678,879.250000,23,07:09:12.678,893.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,07:12,20201221,01:12,07:12:36.419,880.250000,23,07:12:36.419,895.000000,23,,,,07:12:36.419,880.250000,23,07:12:36.419,895.000000,23,,,,07:12:36.419,880.250000,23,07:12:36.419,895.000000,23,,,,07:12:36.419,880.250000,23,07:12:36.419,895.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,07:17,20201221,01:17,07:17:08.036,879.000000,23,07:17:08.036,893.500000,23,,,,07:17:08.036,879.000000,23,07:17:08.036,893.500000,23,,,,07:17:08.036,879.000000,23,07:17:08.036,893.500000,23,,,,07:17:08.036,879.000000,23,07:17:08.036,893.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,07:19,20201221,01:19,07:19:07.365,880.000000,23,07:19:07.365,894.750000,23,,,,07:19:07.365,880.000000,23,07:19:07.365,894.750000,23,,,,07:19:07.365,880.000000,23,07:19:07.365,894.750000,23,,,,07:19:07.365,880.000000,23,07:19:07.365,894.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2810,20201221,C,2810,F,2021,07:20,20201221,01:20,07:20:46.725,878.750000,23,07:20:46.725,893.250000,23,,,,07:20:46.725,878.750000,23,07:20:46.725,893.250000,23,,,,07:20:46.725,878.750000,23,07:20:46.725,893.250000,23,,,,07:20:46.725,878.750000,23,07:20:46.725,893.250000,23,,,,,,,2,,,,,,,0,0
