Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3815,20201221,C,3815,F,2021,00:15,20201220,18:15,00:15:51.742,15.000000,1,00:15:51.742,16.250000,16,,,,00:15:51.742,15.000000,1,00:15:55.317,22.000000,20,,,,00:15:51.769,14.750000,27,00:15:51.742,16.250000,16,,,,00:15:58.570,14.750000,29,00:15:57.208,16.250000,16,,,,1.500000,7.250000,,10,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:16,20201220,18:16,00:16:08.718,14.750000,1,00:16:08.718,16.000000,16,,,,00:16:08.718,14.750000,1,00:16:08.718,16.000000,16,,,,00:16:57.940,14.250000,28,00:16:57.915,15.750000,17,,,,00:16:57.940,14.250000,28,00:16:57.915,15.750000,17,,,,1.250000,1.500000,,11,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:17,20201220,18:17,00:17:00.864,14.250000,30,00:17:09.409,15.500000,17,,,,00:17:00.864,14.250000,30,00:17:13.995,21.000000,20,,,,00:17:13.995,8.750000,21,00:17:09.409,15.500000,17,,,,00:17:35.333,14.000000,28,00:17:35.333,15.500000,17,,,,1.250000,7.000000,,28,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:18,20201220,18:18,00:18:26.385,8.750000,21,00:18:26.385,21.000000,20,,,,00:18:53.371,14.250000,28,00:18:26.385,21.000000,20,,,,00:18:26.385,8.750000,21,00:18:28.451,15.500000,17,,,,00:18:53.371,14.250000,28,00:18:53.371,15.750000,17,,,,1.750000,6.750000,,6,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:20,20201220,18:20,00:20:55.209,14.000000,28,00:20:55.209,15.500000,17,,,,00:20:55.209,14.000000,28,00:20:55.209,15.500000,17,,,,00:20:55.209,14.000000,28,00:20:55.209,15.500000,17,,,,00:20:55.209,14.000000,28,00:20:55.209,15.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:21,20201220,18:21,00:21:08.995,14.250000,28,00:21:08.995,15.750000,17,,,,00:21:08.995,14.250000,28,00:21:08.995,15.750000,17,,,,00:21:08.995,14.250000,28,00:21:08.995,15.750000,17,,,,00:21:08.995,14.250000,28,00:21:08.995,15.750000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:22,20201220,18:22,00:22:12.480,14.000000,28,00:22:12.480,15.500000,17,,,,00:22:12.480,14.000000,28,00:22:45.629,21.000000,20,,,,00:22:45.629,8.750000,21,00:22:12.480,15.500000,17,,,,00:22:47.584,14.000000,28,00:22:47.584,15.500000,17,,,,6.750000,7.000000,,6,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:24,20201220,18:24,00:24:33.486,14.250000,28,00:24:33.486,15.750000,17,,,,00:24:33.486,14.250000,28,00:24:33.486,15.750000,17,,,,00:24:33.486,14.250000,28,00:24:33.486,15.750000,17,,,,00:24:33.486,14.250000,28,00:24:33.486,15.750000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:26,20201220,18:26,00:26:19.698,14.500000,28,00:26:19.698,16.000000,17,,,,00:26:19.698,14.500000,28,00:26:19.698,16.000000,17,,,,00:26:19.698,14.500000,28,00:26:19.698,16.000000,17,,,,00:26:19.698,14.500000,28,00:26:19.698,16.000000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:28,20201220,18:28,00:28:05.225,14.250000,28,00:28:05.225,15.750000,17,,,,00:28:05.225,14.250000,28,00:28:10.934,21.000000,20,,,,00:28:10.934,8.750000,21,00:28:05.225,15.750000,17,,,,00:28:13.029,14.250000,28,00:28:50.475,15.750000,18,,,,1.500000,7.000000,,7,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:29,20201220,18:29,00:29:35.349,14.000000,28,00:29:35.349,15.500000,18,,,,00:29:35.349,14.000000,28,00:29:35.349,15.500000,18,,,,00:29:35.349,14.000000,28,00:29:35.349,15.500000,18,,,,00:29:35.349,14.000000,28,00:29:42.108,15.500000,17,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:30,20201220,18:30,00:30:27.141,14.250000,28,00:30:27.141,15.750000,17,,,,00:30:27.141,14.250000,28,00:30:27.141,15.750000,17,,,,00:30:27.141,14.250000,28,00:30:27.141,15.750000,17,,,,00:30:27.141,14.250000,28,00:30:27.141,15.750000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:31,20201220,18:31,00:31:15.538,8.750000,21,00:31:15.538,21.000000,20,,,,00:31:44.776,14.500000,28,00:31:15.538,21.000000,20,,,,00:31:15.538,8.750000,21,00:31:17.637,15.750000,17,,,,00:31:59.397,14.500000,30,00:31:59.397,16.000000,18,,,,1.500000,7.000000,,8,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:33,20201220,18:33,00:33:35.633,14.500000,2,00:33:35.633,16.000000,1,,,,00:33:35.633,14.500000,2,00:33:35.677,21.000000,20,,,,00:33:35.677,8.750000,21,00:33:35.633,16.000000,1,,,,00:33:42.384,14.500000,30,00:33:42.384,16.000000,18,,,,1.500000,7.250000,,8,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:37,20201220,18:37,00:37:02.905,14.500000,28,00:37:02.905,16.000000,17,,,,00:37:02.905,14.500000,28,00:37:02.905,16.000000,17,,,,00:37:02.905,14.500000,28,00:37:02.905,16.000000,17,,,,00:37:29.794,14.500000,30,00:37:29.794,16.000000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:38,20201220,18:38,00:38:20.909,14.500000,2,00:38:20.909,16.000000,1,,,,00:38:20.909,14.500000,2,00:38:20.909,16.000000,1,,,,00:38:20.909,14.500000,2,00:38:20.909,16.000000,1,,,,00:38:20.909,14.500000,2,00:38:20.909,16.000000,1,,,,,,,2,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:47,20201220,18:47,00:47:25.204,14.500000,28,00:47:25.204,16.000000,17,,,,00:47:25.204,14.500000,28,00:47:25.204,16.000000,17,,,,00:47:25.204,14.500000,28,00:47:25.204,16.000000,17,,,,00:47:25.204,14.500000,28,00:47:25.204,16.000000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:48,20201220,18:48,00:48:13.859,14.750000,28,00:48:13.859,16.250000,17,,,,00:48:55.805,15.000000,27,00:48:55.805,16.500000,16,,,,00:48:13.859,14.750000,28,00:48:13.859,16.250000,17,,,,00:48:55.805,15.000000,27,00:48:55.805,16.500000,16,,,,1.500000,1.750000,,6,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:50,20201220,18:50,00:50:45.175,14.750000,27,00:50:45.175,16.250000,16,,,,00:50:51.299,15.000000,27,00:50:51.299,16.500000,16,,,,00:50:45.175,14.750000,27,00:50:45.175,16.250000,16,,,,00:50:51.299,15.000000,27,00:50:51.299,16.500000,16,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:51,20201220,18:51,00:51:54.690,15.250000,27,00:51:54.690,16.750000,16,,,,00:51:54.690,15.250000,27,00:51:54.690,16.750000,16,,,,00:51:54.690,15.250000,27,00:51:54.690,16.750000,16,,,,00:51:54.690,15.250000,27,00:51:54.690,16.750000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:52,20201220,18:52,00:52:55.008,15.000000,27,00:52:55.008,16.500000,16,,,,00:52:55.008,15.000000,27,00:52:55.008,16.500000,16,,,,00:52:55.008,15.000000,27,00:52:55.008,16.500000,16,,,,00:52:55.008,15.000000,27,00:52:55.008,16.500000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:54,20201220,18:54,00:54:20.971,9.750000,21,00:54:20.971,22.000000,20,,,,00:54:22.597,15.000000,27,00:54:20.971,22.000000,20,,,,00:54:20.971,9.750000,21,00:54:22.597,16.500000,16,,,,00:54:22.597,15.000000,27,00:54:33.561,16.750000,16,,,,1.750000,6.750000,,5,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:57,20201220,18:57,,,,00:57:32.740,16.250000,16,,,,,,,00:57:53.974,16.500000,16,,,,,,,00:57:32.740,16.250000,16,,,,,,,00:57:53.974,16.500000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,00:59,20201220,18:59,00:59:10.193,15.250000,27,00:59:10.193,16.750000,16,,,,00:59:10.193,15.250000,27,00:59:10.193,16.750000,16,,,,00:59:35.410,15.000000,27,00:59:35.410,16.500000,16,,,,00:59:35.410,15.000000,27,00:59:35.410,16.500000,16,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:03,20201220,19:03,01:03:26.008,15.250000,27,01:03:26.008,16.750000,16,,,,01:03:26.008,15.250000,27,01:03:26.008,16.750000,16,,,,01:03:40.622,15.000000,27,01:03:40.622,16.500000,16,,,,01:03:57.913,15.250000,27,01:03:57.913,16.750000,16,,,,1.250000,1.750000,,6,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:04,20201220,19:04,01:04:34.741,9.750000,21,01:04:34.741,22.000000,20,,,,01:04:55.287,15.750000,27,01:04:54.683,22.750000,20,,,,01:04:34.741,9.750000,21,01:04:37.227,16.750000,16,,,,01:04:55.287,15.750000,27,01:04:55.287,17.500000,16,,,,1.500000,13.000000,,18,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:05,20201220,19:05,01:05:02.290,15.750000,31,01:05:02.290,17.500000,17,,,,01:05:02.290,15.750000,31,01:05:02.290,17.500000,17,,,,01:05:18.560,15.500000,27,01:05:18.560,17.000000,16,,,,01:05:19.009,15.500000,30,01:05:18.560,17.000000,16,,,,1.250000,1.750000,,9,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:07,20201220,19:07,01:07:39.445,15.500000,3,01:07:39.445,17.000000,1,,,,01:07:39.445,15.500000,3,01:07:39.491,17.750000,4,,,,01:07:39.445,15.500000,3,01:07:39.445,17.000000,1,,,,01:07:44.444,15.500000,31,01:07:41.339,17.000000,16,,,,1.500000,2.250000,,6,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:08,20201220,19:08,01:08:21.209,15.500000,29,,,,,,,01:08:21.209,15.500000,29,,,,,,,01:08:21.209,15.500000,29,,,,,,,01:08:21.209,15.500000,29,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:10,20201220,19:10,01:10:13.247,15.500000,30,,,,,,,01:10:13.247,15.500000,30,,,,,,,01:10:13.247,15.500000,30,,,,,,,01:10:21.563,15.500000,29,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:11,20201220,19:11,01:11:07.357,15.500000,30,,,,,,,01:11:07.357,15.500000,30,,,,,,,01:11:07.357,15.500000,30,,,,,,,01:11:07.357,15.500000,30,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:12,20201220,19:12,01:12:52.605,15.500000,29,,,,,,,01:12:52.605,15.500000,29,,,,,,,01:12:52.605,15.500000,29,,,,,,,01:12:52.605,15.500000,29,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:13,20201220,19:13,01:13:10.146,15.500000,30,,,,,,,01:13:10.146,15.500000,30,,,,,,,01:13:10.146,15.500000,30,,,,,,,01:13:10.146,15.500000,30,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:15,20201220,19:15,01:15:26.830,15.500000,3,01:15:26.830,16.750000,16,,,,01:15:26.830,15.500000,3,01:15:26.830,16.750000,16,,,,01:15:26.840,15.250000,31,01:15:45.453,16.500000,16,,,,01:15:51.423,15.250000,30,01:15:51.423,16.750000,17,,,,1.250000,1.500000,,11,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:16,20201220,19:16,01:16:23.090,15.250000,27,01:16:23.090,16.750000,16,,,,01:16:23.090,15.250000,27,01:16:23.090,16.750000,16,,,,01:16:23.090,15.250000,27,01:16:23.090,16.750000,16,,,,01:16:31.511,15.250000,30,01:16:31.511,16.750000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:17,20201220,19:17,01:17:11.106,15.250000,29,,,,,,,01:17:11.106,15.250000,29,,,,,,,01:17:11.106,15.250000,29,,,,,,,01:17:44.052,15.250000,30,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:18,20201220,19:18,01:18:21.742,15.250000,29,,,,,,,01:18:21.742,15.250000,29,,,,,,,01:18:21.742,15.250000,29,,,,,,,01:18:52.922,15.250000,30,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:22,20201220,19:22,01:22:43.154,15.250000,29,01:22:48.473,16.500000,16,,,,01:22:43.154,15.250000,29,01:22:48.473,16.500000,16,,,,01:22:48.478,15.000000,30,01:22:48.473,16.500000,16,,,,01:22:48.478,15.000000,30,01:22:48.478,16.500000,17,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:23,20201220,19:23,01:23:16.497,15.000000,31,,,,,,,01:23:16.497,15.000000,31,,,,,,,01:23:16.497,15.000000,31,,,,,,,01:23:16.497,15.000000,31,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:25,20201220,19:25,01:25:23.796,15.000000,30,,,,,,,01:25:23.796,15.000000,30,,,,,,,01:25:23.796,15.000000,30,,,,,,,01:25:23.796,15.000000,30,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:26,20201220,19:26,01:26:55.572,15.000000,31,,,,,,,01:26:55.572,15.000000,31,,,,,,,01:26:55.572,15.000000,31,,,,,,,01:26:55.572,15.000000,31,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:27,20201220,19:27,01:27:23.157,15.000000,30,,,,,,,01:27:23.157,15.000000,30,,,,,,,01:27:23.157,15.000000,30,,,,,,,01:27:23.157,15.000000,30,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:28,20201220,19:28,01:28:13.195,15.000000,4,01:28:13.195,16.250000,16,,,,01:28:13.195,15.000000,4,01:28:13.195,16.250000,16,,,,01:28:13.208,14.750000,30,01:28:13.195,16.250000,16,,,,01:28:13.208,14.750000,30,01:28:13.195,16.250000,16,,,,,,,3,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:30,20201220,19:30,01:30:19.907,14.750000,4,01:30:19.907,16.000000,16,,,,01:30:19.907,14.750000,4,01:30:19.907,16.000000,16,,,,01:30:19.916,14.500000,30,01:30:19.907,16.000000,16,,,,01:30:22.541,14.500000,31,01:30:22.541,16.000000,17,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:31,20201220,19:31,01:31:03.615,14.500000,4,01:31:03.615,15.750000,17,,,,01:31:03.615,14.500000,4,01:31:45.053,16.250000,4,,,,01:31:03.624,14.250000,31,01:31:03.615,15.750000,17,,,,01:31:51.773,14.250000,30,01:31:51.773,15.750000,18,,,,1.250000,1.750000,,14,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:32,20201220,19:32,01:32:10.483,14.250000,27,01:32:10.483,15.750000,17,,,,01:32:10.483,14.250000,27,01:32:10.483,15.750000,17,,,,01:32:10.483,14.250000,27,01:32:10.483,15.750000,17,,,,01:32:20.196,14.250000,31,01:32:10.483,15.750000,17,,,,,,,3,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:33,20201220,19:33,01:33:02.076,14.250000,30,01:33:02.076,15.750000,18,,,,01:33:02.076,14.250000,30,01:33:02.076,15.750000,18,,,,01:33:02.076,14.250000,30,01:33:02.076,15.750000,18,,,,01:33:02.076,14.250000,30,01:33:02.076,15.750000,18,,,,,,,2,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:38,20201220,19:38,01:38:55.444,14.250000,2,01:38:55.444,15.500000,17,,,,01:38:55.444,14.250000,2,01:38:55.444,15.500000,17,,,,01:38:55.469,14.000000,31,01:38:55.444,15.500000,17,,,,01:38:55.469,14.000000,31,01:38:55.444,15.500000,17,,,,,,,3,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:39,20201220,19:39,01:39:29.986,14.000000,30,01:39:42.440,15.750000,17,,,,01:39:42.440,14.250000,27,01:39:42.440,15.750000,17,,,,01:39:29.986,14.000000,30,01:39:42.440,15.750000,17,,,,01:39:42.451,14.250000,29,01:39:42.451,15.750000,18,,,,1.500000,1.750000,,5,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:40,20201220,19:40,01:40:15.646,14.250000,30,01:40:15.646,15.750000,17,,,,01:40:17.844,14.500000,27,01:40:17.844,16.000000,17,,,,01:40:15.646,14.250000,30,01:40:15.646,15.750000,17,,,,01:40:49.916,14.250000,30,01:40:53.106,15.750000,18,,,,1.250000,1.750000,,11,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:41,20201220,19:41,01:41:27.872,14.250000,3,01:41:27.872,15.500000,17,,,,01:41:27.872,14.250000,3,01:41:27.872,15.500000,17,,,,01:41:27.883,14.000000,31,01:41:27.872,15.500000,17,,,,01:41:27.883,14.000000,31,01:41:27.872,15.500000,17,,,,,,,3,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:42,20201220,19:42,01:42:19.591,14.000000,30,01:42:19.591,15.500000,18,,,,01:42:19.591,14.000000,30,01:42:19.591,15.500000,18,,,,01:42:19.591,14.000000,30,01:42:19.591,15.500000,18,,,,01:42:47.583,14.000000,29,01:42:19.591,15.500000,18,,,,,,,5,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:43,20201220,19:43,01:43:20.204,14.250000,27,01:43:20.204,15.750000,17,,,,01:43:20.204,14.250000,27,01:43:20.204,15.750000,17,,,,01:43:20.204,14.250000,27,01:43:20.204,15.750000,17,,,,01:43:48.400,14.250000,31,01:43:48.400,15.750000,18,,,,1.500000,1.500000,,9,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:44,20201220,19:44,01:44:23.082,14.500000,27,01:44:56.696,15.750000,17,,,,01:44:23.082,14.500000,27,01:44:56.696,15.750000,17,,,,01:44:56.696,14.250000,27,01:44:56.696,15.750000,17,,,,01:44:56.696,14.250000,27,01:44:56.696,15.750000,17,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:45,20201220,19:45,01:45:02.604,14.250000,31,01:45:02.604,15.750000,18,,,,01:45:02.604,14.250000,31,01:45:02.604,15.750000,18,,,,01:45:02.604,14.250000,31,01:45:02.604,15.750000,18,,,,01:45:23.127,14.250000,32,01:45:02.604,15.750000,18,,,,,,,3,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:48,20201220,19:48,01:48:06.705,14.250000,28,01:48:06.705,15.750000,17,,,,01:48:06.705,14.250000,28,01:48:06.755,21.000000,20,,,,01:48:06.755,8.750000,21,01:48:08.952,15.500000,17,,,,01:48:08.952,14.000000,28,01:48:08.952,15.500000,17,,,,6.750000,6.750000,,6,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:50,20201220,19:50,,,,01:50:54.491,15.250000,18,,,,,,,01:50:54.491,15.250000,18,,,,,,,01:50:54.491,15.250000,18,,,,,,,01:50:54.491,15.250000,18,,,,,,,1,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:51,20201220,19:51,,,,01:51:47.068,15.500000,18,,,,,,,01:51:47.068,15.500000,18,,,,,,,01:51:47.068,15.500000,18,,,,,,,01:51:47.068,15.500000,18,,,,,,,1,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:52,20201220,19:52,01:52:42.002,14.000000,33,01:52:14.649,15.500000,17,,,,01:52:42.002,14.000000,33,01:52:14.649,15.500000,17,,,,01:52:42.002,14.000000,33,01:52:14.649,15.500000,17,,,,01:52:42.002,14.000000,33,01:52:42.002,15.500000,19,,,,,,,3,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:54,20201220,19:54,01:54:05.642,14.000000,28,01:54:05.642,15.500000,17,,,,01:54:05.642,14.000000,28,01:54:05.642,15.500000,17,,,,01:54:05.642,14.000000,28,01:54:05.642,15.500000,17,,,,01:54:36.343,14.000000,28,01:54:36.343,15.500000,17,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:56,20201220,19:56,01:56:56.247,14.250000,28,01:56:56.247,15.750000,17,,,,01:56:56.247,14.250000,28,01:56:56.247,15.750000,17,,,,01:56:56.247,14.250000,28,01:56:56.247,15.750000,17,,,,01:56:56.247,14.250000,28,01:56:56.247,15.750000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:57,20201220,19:57,01:57:05.099,8.500000,21,01:57:05.099,20.750000,20,,,,01:57:11.635,14.500000,28,01:57:05.099,20.750000,20,,,,01:57:05.099,8.500000,21,01:57:06.985,15.750000,17,,,,01:57:11.635,14.500000,28,01:57:11.635,16.000000,17,,,,1.750000,7.250000,,6,,,,,,,0,0
E2AF1 C3815,20201221,C,3815,F,2021,01:58,20201220,19:58,01:58:45.310,14.250000,28,01:58:45.310,15.750000,17,,,,01:58:45.310,14.250000,28,01:58:45.310,15.750000,17,,,,01:58:45.310,14.250000,28,01:58:45.310,15.750000,17,,,,01:58:45.310,14.250000,28,01:58:45.310,15.750000,17,,,,,,,2,,,,,,,0,0
