Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3120,20201221,P,3120,F,2021,00:20,20201220,18:20,,,,00:20:49.027,4.200000,3,,,,,,,00:20:49.027,4.200000,3,,,,,,,00:20:49.027,4.200000,3,,,,,,,00:20:49.027,4.200000,3,,,,,,,1,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:24,20201220,18:24,00:24:04.137,3.650000,45,00:24:04.133,4.250000,4,,,,00:24:04.137,3.650000,45,00:24:04.137,4.300000,82,,,,00:24:04.137,3.650000,45,00:24:04.133,4.250000,4,,,,00:24:08.791,3.650000,85,00:24:30.109,4.300000,85,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:25,20201220,18:25,00:25:10.569,3.650000,45,00:25:10.569,4.250000,40,,,,00:25:10.569,3.650000,45,00:25:10.569,4.250000,40,,,,00:25:10.569,3.650000,45,00:25:10.569,4.250000,40,,,,00:25:10.569,3.650000,45,00:25:10.571,4.250000,44,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:28,20201220,18:28,00:28:11.024,3.650000,85,00:28:10.986,4.250000,4,,,,00:28:11.024,3.650000,85,00:28:11.060,4.300000,78,,,,00:28:11.024,3.650000,85,00:28:10.986,4.250000,4,,,,00:28:11.024,3.650000,85,00:28:13.679,4.300000,84,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:29,20201220,18:29,00:29:35.460,3.700000,40,00:29:35.460,4.300000,44,,,,00:29:40.519,3.750000,39,00:29:40.527,4.350000,78,,,,00:29:35.460,3.700000,40,00:29:35.460,4.300000,44,,,,00:29:42.106,3.750000,43,00:29:42.106,4.350000,40,,,,0.600000,0.600000,,10,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:30,20201220,18:30,00:30:13.034,3.750000,5,00:30:13.034,4.350000,82,,,,00:30:13.034,3.750000,5,00:30:13.034,4.350000,82,,,,00:30:13.034,3.700000,79,00:30:27.438,4.300000,40,,,,00:30:27.438,3.700000,45,00:30:48.393,4.300000,40,,,,0.600000,0.650000,,8,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:31,20201220,18:31,00:31:15.601,3.700000,39,00:31:15.584,4.350000,42,,,,00:31:15.601,3.700000,39,00:31:15.584,4.350000,42,,,,00:31:15.601,3.700000,39,00:31:15.650,4.300000,43,,,,00:31:35.713,3.700000,44,00:31:35.713,4.300000,47,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:33,20201220,18:33,,,,00:33:30.109,4.250000,40,,,,,,,00:33:30.109,4.250000,40,,,,,,,00:33:30.109,4.250000,40,,,,,,,00:33:30.110,4.250000,44,,,,,,,2,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:35,20201220,18:35,00:35:12.262,3.700000,5,00:35:12.262,4.250000,82,,,,00:35:12.262,3.700000,5,00:35:12.262,4.250000,82,,,,00:35:12.270,3.650000,39,00:35:12.262,4.250000,82,,,,00:35:12.270,3.650000,39,00:35:12.262,4.250000,82,,,,,,,3,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:38,20201220,18:38,00:38:20.856,3.650000,6,00:38:20.856,4.250000,44,,,,00:38:20.856,3.650000,6,00:38:20.856,4.250000,44,,,,00:38:20.917,3.600000,40,00:38:20.856,4.250000,44,,,,00:38:22.754,3.600000,51,00:38:20.917,4.250000,45,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:39,20201220,18:39,00:39:31.862,3.600000,11,00:39:31.862,4.200000,40,,,,00:39:31.862,3.600000,11,00:39:31.862,4.200000,40,,,,00:39:31.862,3.550000,41,00:39:31.862,4.200000,40,,,,00:39:33.076,3.550000,51,00:39:31.862,4.200000,48,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:40,20201220,18:40,00:40:48.353,3.600000,40,00:40:48.353,4.200000,8,,,,00:40:48.353,3.600000,40,00:40:48.353,4.250000,40,,,,00:40:48.353,3.600000,40,00:40:48.353,4.200000,8,,,,00:40:48.353,3.600000,44,00:40:48.353,4.250000,40,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:44,20201220,18:44,00:44:26.310,3.600000,4,00:44:26.310,4.200000,40,,,,00:44:26.310,3.600000,4,00:44:38.401,4.250000,43,,,,00:44:26.315,3.550000,43,00:44:26.310,4.200000,40,,,,00:44:45.327,3.600000,46,00:44:45.327,4.250000,55,,,,0.600000,0.650000,,11,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:45,20201220,18:45,00:45:48.303,3.650000,40,00:45:48.303,4.250000,12,,,,00:45:48.303,3.650000,40,00:45:48.303,4.300000,55,,,,00:45:50.155,3.600000,57,00:45:48.303,4.250000,12,,,,00:45:50.155,3.600000,57,00:45:48.303,4.300000,55,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:47,20201220,18:47,00:47:30.550,3.600000,52,00:47:30.550,4.250000,40,,,,00:47:30.550,3.600000,52,00:47:30.550,4.250000,40,,,,00:47:30.550,3.600000,52,00:47:30.550,4.250000,40,,,,00:47:32.411,3.600000,40,00:47:32.411,4.250000,43,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:48,20201220,18:48,00:48:13.957,3.600000,12,00:48:13.957,4.200000,40,,,,00:48:13.957,3.600000,12,00:48:13.957,4.200000,40,,,,00:48:56.038,3.500000,43,00:48:56.038,4.150000,40,,,,00:48:56.038,3.500000,43,00:48:56.038,4.150000,40,,,,0.600000,0.650000,,7,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:50,20201220,18:50,00:50:48.254,3.550000,40,00:50:48.254,4.200000,40,,,,00:50:48.254,3.550000,40,00:50:48.254,4.200000,40,,,,00:50:49.761,3.500000,44,00:50:48.254,4.200000,40,,,,00:50:49.761,3.500000,44,00:50:48.254,4.200000,43,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:51,20201220,18:51,00:51:55.434,3.500000,12,00:51:55.434,4.100000,40,,,,00:51:55.434,3.500000,12,00:51:55.434,4.100000,40,,,,00:51:55.453,3.450000,54,00:51:55.434,4.100000,40,,,,00:51:55.453,3.450000,54,00:51:55.453,4.100000,42,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:53,20201220,18:53,00:53:14.595,3.500000,40,00:53:14.595,4.100000,2,,,,00:53:14.595,3.500000,40,00:53:14.599,4.150000,41,,,,00:53:14.595,3.500000,40,00:53:14.595,4.100000,2,,,,00:53:16.107,3.500000,47,00:53:16.107,4.150000,45,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:54,20201220,18:54,00:54:20.330,3.500000,86,00:54:20.330,4.150000,83,,,,00:54:20.330,3.500000,86,00:54:20.330,4.150000,83,,,,00:54:20.330,3.500000,86,00:54:20.330,4.150000,83,,,,00:54:20.330,3.500000,86,00:54:20.330,4.150000,83,,,,,,,2,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:55,20201220,18:55,00:55:13.280,3.500000,46,,,,,,,00:55:13.280,3.500000,46,,,,,,,00:55:13.280,3.500000,46,,,,,,,00:55:31.747,3.500000,86,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:57,20201220,18:57,00:57:21.104,3.550000,40,00:57:21.104,4.150000,42,,,,00:57:21.104,3.550000,40,00:57:21.104,4.150000,42,,,,00:57:21.104,3.550000,40,00:57:21.104,4.150000,42,,,,00:57:21.104,3.550000,40,00:57:21.104,4.150000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:58,20201220,18:58,00:58:01.305,3.500000,89,00:58:01.305,4.150000,82,,,,00:58:01.305,3.500000,89,00:58:01.305,4.150000,82,,,,00:58:01.305,3.500000,89,00:58:01.305,4.150000,82,,,,00:58:51.902,3.500000,47,00:58:51.902,4.150000,83,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,00:59,20201220,18:59,00:59:20.269,3.500000,87,00:59:21.071,4.150000,82,,,,00:59:20.269,3.500000,87,00:59:21.071,4.150000,82,,,,00:59:20.269,3.500000,87,00:59:22.551,4.100000,39,,,,00:59:51.728,3.500000,46,00:59:53.036,4.150000,82,,,,0.600000,0.650000,,10,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:00,20201220,19:00,01:00:00.069,3.500000,86,01:00:00.029,4.150000,42,,,,01:00:00.069,3.500000,86,01:00:00.029,4.150000,42,,,,01:00:00.069,3.500000,86,01:00:00.029,4.150000,42,,,,01:00:00.069,3.500000,86,01:00:00.069,4.150000,82,,,,,,,3,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:01,20201220,19:01,01:01:28.799,3.550000,40,01:01:28.799,4.150000,42,,,,01:01:28.799,3.550000,40,01:01:28.799,4.150000,42,,,,01:01:33.300,3.500000,89,01:01:28.799,4.150000,42,,,,01:01:33.300,3.500000,89,01:01:44.264,4.150000,82,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:02,20201220,19:02,01:02:00.010,3.500000,86,,,,,,,01:02:00.010,3.500000,86,,,,,,,01:02:00.010,3.500000,86,,,,,,,01:02:00.010,3.500000,86,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:03,20201220,19:03,01:03:30.510,3.500000,46,01:03:30.510,4.100000,40,,,,01:03:30.510,3.500000,46,01:03:32.707,4.150000,81,,,,01:03:30.510,3.500000,46,01:03:30.510,4.100000,40,,,,01:03:32.704,3.500000,86,01:03:33.779,4.150000,78,,,,0.600000,0.650000,,7,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:04,20201220,19:04,01:04:16.392,3.500000,87,01:04:16.392,4.100000,39,,,,01:04:16.392,3.500000,87,01:04:16.392,4.100000,39,,,,01:04:53.096,3.350000,41,01:04:52.975,4.000000,39,,,,01:04:59.431,3.350000,52,01:04:59.431,4.000000,45,,,,0.500000,0.650000,,18,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:05,20201220,19:05,01:05:00.729,3.400000,40,01:05:00.729,4.000000,84,,,,01:05:45.308,3.450000,40,01:05:45.311,4.100000,44,,,,01:05:02.832,3.350000,41,01:05:00.729,4.000000,84,,,,01:05:59.811,3.400000,57,01:05:59.811,4.050000,46,,,,0.600000,0.650000,,26,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:06,20201220,19:06,01:06:01.694,3.450000,40,01:06:01.694,4.050000,6,,,,01:06:01.694,3.450000,40,01:06:01.694,4.100000,44,,,,01:06:01.694,3.450000,40,01:06:01.694,4.050000,6,,,,01:06:01.694,3.450000,49,01:06:14.065,4.100000,49,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:07,20201220,19:07,01:07:07.528,3.450000,52,01:07:07.522,4.100000,9,,,,01:07:07.528,3.450000,52,01:07:07.528,4.150000,45,,,,01:07:07.528,3.450000,52,01:07:07.522,4.100000,9,,,,01:07:07.528,3.450000,52,01:07:37.309,4.100000,46,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:08,20201220,19:08,01:08:36.215,3.500000,40,01:08:36.215,4.100000,6,,,,01:08:36.215,3.500000,40,01:08:36.221,4.150000,43,,,,01:08:36.877,3.450000,57,01:08:36.215,4.100000,6,,,,01:08:36.877,3.450000,57,01:08:54.934,4.100000,45,,,,0.650000,0.700000,,8,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:09,20201220,19:09,01:09:14.386,3.500000,40,01:09:14.388,4.100000,46,,,,01:09:14.386,3.500000,40,01:09:42.385,4.150000,81,,,,01:09:14.386,3.500000,40,01:09:14.388,4.100000,46,,,,01:09:59.013,3.500000,50,01:09:44.402,4.150000,89,,,,0.600000,0.650000,,8,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:10,20201220,19:10,,,,01:10:22.639,4.100000,40,,,,,,,01:10:22.639,4.100000,40,,,,,,,01:10:22.639,4.100000,40,,,,,,,01:10:22.644,4.100000,46,,,,,,,2,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:12,20201220,19:12,01:12:04.057,3.500000,90,01:12:04.057,4.100000,6,,,,01:12:11.000,3.550000,39,01:12:04.062,4.150000,82,,,,01:12:04.057,3.500000,90,01:12:04.057,4.100000,6,,,,01:12:53.905,3.500000,50,01:12:19.288,4.100000,46,,,,0.550000,0.650000,,12,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:13,20201220,19:13,01:13:10.134,3.550000,39,01:13:10.135,4.100000,45,,,,01:13:10.134,3.550000,39,01:13:11.817,4.150000,81,,,,01:13:10.134,3.550000,39,01:13:10.135,4.100000,45,,,,01:13:10.135,3.550000,47,01:13:11.817,4.150000,81,,,,0.550000,0.600000,,5,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:14,20201220,19:14,01:14:40.029,3.550000,48,01:14:40.029,4.150000,90,,,,01:14:40.029,3.550000,48,01:14:40.029,4.150000,90,,,,01:14:40.029,3.550000,48,01:14:40.029,4.150000,90,,,,01:14:40.029,3.550000,48,01:14:40.029,4.150000,90,,,,,,,2,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:15,20201220,19:15,01:15:22.651,3.550000,47,01:15:22.651,4.150000,89,,,,01:15:43.983,3.600000,39,01:15:44.426,4.200000,78,,,,01:15:22.651,3.550000,47,01:15:22.651,4.150000,89,,,,01:15:43.983,3.600000,39,01:15:44.426,4.200000,78,,,,0.550000,0.600000,,7,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:16,20201220,19:16,,,,01:16:57.373,4.150000,40,,,,,,,01:16:57.373,4.150000,40,,,,,,,01:16:57.373,4.150000,40,,,,,,,01:16:57.374,4.150000,45,,,,,,,2,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:21,20201220,19:21,01:21:15.819,3.600000,48,01:21:15.813,4.150000,5,,,,01:21:15.819,3.600000,48,01:21:15.819,4.200000,82,,,,01:21:15.819,3.600000,48,01:21:15.813,4.150000,5,,,,01:21:26.735,3.600000,48,01:21:26.735,4.200000,82,,,,0.550000,0.600000,,9,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:23,20201220,19:23,,,,01:23:27.116,4.200000,88,,,,,,,01:23:27.116,4.200000,88,,,,,,,01:23:27.116,4.200000,88,,,,,,,01:23:27.116,4.200000,88,,,,,,,1,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:28,20201220,19:28,01:28:08.980,3.600000,88,01:28:08.980,4.200000,48,,,,01:28:08.980,3.600000,88,01:28:39.641,4.250000,44,,,,01:28:08.980,3.600000,88,01:28:08.980,4.200000,48,,,,01:28:39.624,3.600000,49,01:28:44.020,4.250000,50,,,,0.600000,0.650000,,7,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:30,20201220,19:30,01:30:18.790,3.650000,40,01:30:18.790,4.250000,9,,,,01:30:18.790,3.650000,40,01:30:18.798,4.300000,43,,,,01:30:18.790,3.650000,40,01:30:18.790,4.250000,9,,,,01:30:20.967,3.650000,50,01:30:20.967,4.300000,52,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:31,20201220,19:31,01:31:11.157,3.700000,40,01:31:00.154,4.300000,49,,,,01:31:11.157,3.700000,40,01:31:11.163,4.350000,43,,,,01:31:45.041,3.600000,12,01:31:37.634,4.250000,40,,,,01:31:48.110,3.650000,55,01:31:51.675,4.350000,45,,,,0.550000,0.700000,,19,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:32,20201220,19:32,01:32:35.301,3.650000,54,01:32:35.296,4.300000,40,,,,01:32:35.301,3.650000,54,01:32:35.296,4.300000,40,,,,01:32:35.301,3.650000,54,01:32:35.296,4.300000,40,,,,01:32:35.301,3.650000,54,01:32:35.301,4.300000,44,,,,,,,3,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:33,20201220,19:33,01:33:02.992,3.650000,55,01:33:02.989,4.300000,4,,,,01:33:21.233,3.700000,40,01:33:02.992,4.350000,45,,,,01:33:02.992,3.650000,55,01:33:02.989,4.300000,4,,,,01:33:44.625,3.650000,40,01:33:44.625,4.300000,44,,,,0.600000,0.700000,,13,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:34,20201220,19:34,01:34:33.395,3.700000,40,01:34:33.395,4.300000,4,,,,01:34:33.395,3.700000,40,01:34:33.399,4.350000,43,,,,01:34:38.040,3.650000,45,01:34:33.395,4.300000,4,,,,01:34:38.040,3.650000,45,01:34:38.040,4.350000,50,,,,0.650000,0.650000,,8,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:35,20201220,19:35,01:35:01.998,3.750000,39,01:35:01.998,4.300000,46,,,,01:35:01.998,3.750000,39,01:35:01.998,4.300000,46,,,,01:35:01.998,3.750000,39,01:35:10.491,4.250000,46,,,,01:35:30.220,3.750000,45,01:35:30.220,4.300000,42,,,,0.500000,0.550000,,10,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:36,20201220,19:36,01:36:22.709,3.800000,39,01:36:53.526,4.300000,3,,,,01:36:22.709,3.800000,39,01:36:53.535,4.350000,45,,,,01:36:23.703,3.750000,45,01:36:53.526,4.300000,3,,,,01:36:55.234,3.800000,43,01:36:55.234,4.350000,49,,,,0.550000,0.550000,,10,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:37,20201220,19:37,,,,01:37:23.810,4.350000,86,,,,,,,01:37:23.810,4.350000,86,,,,,,,01:37:23.810,4.350000,86,,,,,,,01:37:23.810,4.350000,86,,,,,,,1,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:38,20201220,19:38,01:38:07.909,3.800000,4,01:38:07.909,4.300000,39,,,,01:38:07.909,3.800000,4,01:38:07.909,4.300000,39,,,,01:38:07.909,3.750000,46,01:38:07.909,4.300000,39,,,,01:38:53.322,3.750000,90,01:38:07.909,4.300000,41,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:39,20201220,19:39,01:39:23.125,3.800000,39,01:39:23.125,4.300000,2,,,,01:39:23.125,3.800000,39,01:39:23.128,4.350000,81,,,,01:39:51.111,3.750000,91,01:39:23.125,4.300000,2,,,,01:39:51.111,3.750000,91,01:39:51.112,4.300000,42,,,,0.500000,0.550000,,6,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:40,20201220,19:40,01:40:17.435,3.750000,53,01:40:17.435,4.300000,79,,,,01:40:17.435,3.750000,53,01:40:17.435,4.300000,79,,,,01:40:17.435,3.750000,53,01:40:17.435,4.300000,79,,,,01:40:54.598,3.750000,84,01:40:54.598,4.300000,42,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:41,20201220,19:41,01:41:02.231,3.800000,46,01:41:02.231,4.300000,3,,,,01:41:02.231,3.800000,46,01:41:02.257,4.350000,77,,,,01:41:02.231,3.800000,46,01:41:02.231,4.300000,3,,,,01:41:02.231,3.800000,46,01:41:33.691,4.350000,43,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3120,20201221,P,3120,F,2021,01:43,20201220,19:43,01:43:37.009,3.800000,40,01:43:57.259,4.300000,39,,,,01:43:37.009,3.800000,40,01:43:57.259,4.300000,39,,,,01:43:37.009,3.800000,40,01:43:57.259,4.300000,39,,,,01:43:37.009,3.800000,40,01:43:57.263,4.300000,41,,,,0.500000,0.500000,,3,,,,,,,0,0
