Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3870,20201221,C,3870,F,2021,00:18,20201220,18:18,,,,00:18:26.385,6.750000,26,,,,,,,00:18:26.385,6.750000,26,,,,,,,00:18:27.951,6.500000,22,,,,,,,00:18:57.240,6.750000,48,,,,,,,3,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:19,20201220,18:19,,,,00:19:27.662,6.750000,25,,,,,,,00:19:27.662,6.750000,25,,,,,,,00:19:27.662,6.750000,25,,,,,,,00:19:27.662,6.750000,25,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:20,20201220,18:20,,,,00:20:49.027,6.750000,51,,,,,,,00:20:49.027,6.750000,51,,,,,,,00:20:49.027,6.750000,51,,,,,,,00:20:49.027,6.750000,51,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:21,20201220,18:21,,,,00:21:58.970,6.750000,25,,,,,,,00:21:58.970,6.750000,25,,,,,,,00:21:58.970,6.750000,25,,,,,,,00:21:58.970,6.750000,25,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:22,20201220,18:22,,,,00:22:45.629,6.750000,3,,,,,,,00:22:45.675,7.000000,55,,,,,,,00:22:47.084,6.500000,22,,,,,,,00:22:47.084,6.500000,22,,,,,,,3,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:24,20201220,18:24,00:24:51.014,5.750000,28,00:24:51.008,6.500000,2,,,,00:24:51.014,5.750000,28,00:24:51.014,6.750000,22,,,,00:24:51.014,5.750000,28,00:24:51.008,6.500000,2,,,,00:24:51.014,5.750000,28,00:24:51.014,6.750000,22,,,,,,,3,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:28,20201220,18:28,00:28:10.986,5.750000,2,00:28:10.934,6.750000,4,,,,00:28:10.986,5.750000,2,00:28:11.037,7.000000,52,,,,00:28:10.986,5.750000,2,00:28:10.934,6.750000,4,,,,00:28:13.679,5.750000,36,00:28:13.679,6.750000,25,,,,1.000000,1.250000,,10,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:29,20201220,18:29,00:29:35.461,5.750000,30,00:29:35.461,6.750000,51,,,,00:29:35.461,5.750000,30,00:29:35.461,6.750000,51,,,,00:29:35.461,5.750000,30,00:29:35.461,6.750000,51,,,,00:29:35.461,5.750000,30,00:29:35.461,6.750000,51,,,,,,,2,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:30,20201220,18:30,,,,00:30:27.439,6.750000,25,,,,,,,00:30:27.439,6.750000,25,,,,,,,00:30:27.439,6.750000,25,,,,,,,00:30:27.439,6.750000,25,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:31,20201220,18:31,00:31:15.584,5.750000,3,00:31:15.538,6.750000,3,,,,00:31:15.584,5.750000,3,00:31:15.601,12.250000,22,,,,00:31:15.601,0.050000,23,00:31:15.538,6.750000,3,,,,00:31:35.713,5.750000,74,00:31:35.713,6.750000,24,,,,1.000000,6.950000,,10,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:33,20201220,18:33,00:33:35.633,5.750000,39,00:33:35.633,6.750000,2,,,,00:33:35.633,5.750000,39,00:33:35.698,7.000000,46,,,,00:33:35.633,5.750000,39,00:33:35.633,6.750000,2,,,,00:33:37.109,5.750000,75,00:33:37.280,6.750000,24,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:38,20201220,18:38,00:38:20.909,5.750000,40,00:38:20.909,6.750000,2,,,,00:38:20.909,5.750000,40,00:38:20.925,7.000000,43,,,,00:38:20.909,5.750000,40,00:38:20.909,6.750000,2,,,,00:38:20.925,5.750000,41,00:38:20.925,7.000000,43,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:42,20201220,18:42,00:42:06.814,5.750000,39,00:42:06.814,7.000000,36,,,,00:42:06.814,5.750000,39,00:42:06.814,7.000000,36,,,,00:42:06.814,5.750000,39,00:42:06.814,7.000000,36,,,,00:42:09.558,5.750000,40,00:42:45.228,7.000000,36,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:44,20201220,18:44,00:44:35.148,6.000000,26,00:44:26.311,7.000000,32,,,,00:44:35.148,6.000000,26,00:44:26.311,7.000000,32,,,,00:44:35.148,6.000000,26,00:44:26.311,7.000000,32,,,,00:44:45.327,6.000000,28,00:44:35.148,7.000000,35,,,,,,,5,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:45,20201220,18:45,00:45:46.065,6.000000,26,,,,,,,00:45:46.065,6.000000,26,,,,,,,00:45:48.303,5.750000,42,,,,,,,00:45:48.303,5.750000,42,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:47,20201220,18:47,00:47:24.704,5.750000,84,00:47:24.704,6.750000,22,,,,00:47:24.704,5.750000,84,00:47:24.704,6.750000,22,,,,00:47:24.704,5.750000,84,00:47:24.704,6.750000,22,,,,00:47:24.705,5.750000,83,00:47:24.705,6.750000,25,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:48,20201220,18:48,00:48:13.958,6.000000,27,00:48:23.829,6.750000,3,,,,00:48:13.958,6.000000,27,00:48:23.834,7.000000,48,,,,00:48:13.958,6.000000,27,00:48:23.829,6.750000,3,,,,00:48:13.958,6.000000,27,00:48:37.140,7.000000,27,,,,0.750000,1.000000,,4,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,00:54,20201220,18:54,00:54:20.692,6.000000,31,00:54:20.647,7.000000,5,,,,00:54:20.692,6.000000,31,00:54:20.692,7.250000,38,,,,00:54:20.692,6.000000,31,00:54:20.647,7.000000,5,,,,00:54:22.097,6.000000,66,00:54:22.097,7.000000,22,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:00,20201220,19:00,01:00:00.028,6.000000,38,,,,,,,01:00:00.028,6.000000,38,,,,,,,01:00:00.028,6.000000,38,,,,,,,01:00:00.070,6.000000,73,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:01,20201220,19:01,01:01:28.799,6.000000,70,,,,,,,01:01:28.799,6.000000,70,,,,,,,01:01:28.799,6.000000,70,,,,,,,01:01:28.799,6.000000,70,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:04,20201220,19:04,01:04:34.741,6.000000,35,01:04:34.741,7.000000,1,,,,01:04:53.098,6.250000,34,01:04:34.878,7.500000,7,,,,01:04:52.960,0.500000,22,01:04:34.741,7.000000,1,,,,01:04:59.432,6.250000,71,01:04:59.432,7.500000,68,,,,1.250000,7.000000,,24,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:05,20201220,19:05,01:05:15.008,6.250000,36,01:05:15.008,7.500000,46,,,,01:05:15.008,6.250000,36,01:05:15.008,7.500000,46,,,,01:05:15.008,6.250000,36,01:05:16.438,7.250000,22,,,,01:05:22.622,6.250000,66,01:05:22.622,7.250000,49,,,,1.000000,1.000000,,8,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:06,20201220,19:06,01:06:14.065,6.250000,41,01:06:47.045,7.250000,52,,,,01:06:14.065,6.250000,41,01:06:47.045,7.250000,52,,,,01:06:47.045,6.000000,86,01:06:47.045,7.250000,52,,,,01:06:47.045,6.000000,86,01:06:47.045,7.250000,52,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:07,20201220,19:07,01:07:39.445,6.000000,48,01:07:39.445,7.250000,30,,,,01:07:40.838,6.250000,35,01:07:39.445,7.250000,30,,,,01:07:39.445,6.000000,48,01:07:39.445,7.250000,30,,,,01:07:40.840,6.250000,40,01:07:40.840,7.250000,50,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:15,20201220,19:15,01:15:26.826,6.250000,5,,,,,,,01:15:26.826,6.250000,5,,,,,,,01:15:26.839,6.000000,83,,,,,,,01:15:44.416,6.000000,73,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:23,20201220,19:23,01:23:27.117,6.000000,70,,,,,,,01:23:27.117,6.000000,70,,,,,,,01:23:27.117,6.000000,70,,,,,,,01:23:27.117,6.000000,70,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:26,20201220,19:26,01:26:42.424,6.000000,68,,,,,,,01:26:42.424,6.000000,68,,,,,,,01:26:42.424,6.000000,68,,,,,,,01:26:42.424,6.000000,68,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:28,20201220,19:28,01:28:36.803,6.000000,33,01:28:08.980,7.000000,25,,,,01:28:36.803,6.000000,33,01:28:08.980,7.000000,25,,,,01:28:36.803,6.000000,33,01:28:08.980,7.000000,25,,,,01:28:36.823,6.000000,30,01:28:36.823,7.000000,52,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:30,20201220,19:30,01:30:18.791,6.000000,4,01:30:18.798,7.000000,53,,,,01:30:18.791,6.000000,4,01:30:18.798,7.000000,53,,,,01:30:18.798,5.750000,86,01:30:18.798,7.000000,53,,,,01:30:18.798,5.750000,86,01:30:18.798,7.000000,53,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:31,20201220,19:31,01:31:00.155,5.750000,81,01:31:44.987,7.000000,31,,,,01:31:00.155,5.750000,81,01:31:44.987,7.000000,31,,,,01:31:00.155,5.750000,81,01:31:46.586,6.750000,22,,,,01:31:48.110,5.750000,77,01:31:48.110,6.750000,26,,,,1.000000,1.250000,,13,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:35,20201220,19:35,01:35:01.998,6.000000,25,01:35:10.492,6.750000,51,,,,01:35:01.998,6.000000,25,01:35:10.492,6.750000,51,,,,01:35:28.673,5.750000,47,01:35:10.492,6.750000,51,,,,01:35:30.220,5.750000,52,01:35:14.374,6.750000,49,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:36,20201220,19:36,01:36:53.527,5.750000,48,,,,,,,01:36:53.527,5.750000,48,,,,,,,01:36:53.527,5.750000,48,,,,,,,01:36:53.527,5.750000,48,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:41,20201220,19:41,01:41:31.927,5.750000,43,,,,,,,01:41:31.927,5.750000,43,,,,,,,01:41:31.927,5.750000,43,,,,,,,01:41:31.927,5.750000,43,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:48,20201220,19:48,01:48:10.008,5.750000,40,01:48:06.755,6.750000,27,,,,01:48:10.008,5.750000,40,01:48:06.755,6.750000,27,,,,01:48:10.008,5.750000,40,01:48:08.452,6.500000,22,,,,01:48:10.008,5.750000,40,01:48:08.452,6.500000,22,,,,,,,3,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:50,20201220,19:50,01:50:06.351,5.750000,38,01:50:06.351,6.500000,48,,,,01:50:06.351,5.750000,38,01:50:06.351,6.500000,48,,,,01:50:06.351,5.750000,38,01:50:06.351,6.500000,48,,,,01:50:06.351,5.750000,38,01:50:06.351,6.500000,50,,,,,,,3,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:52,20201220,19:52,01:52:32.938,5.750000,35,01:52:32.938,6.500000,48,,,,01:52:32.938,5.750000,35,01:52:32.938,6.500000,48,,,,01:52:32.938,5.750000,35,01:52:32.938,6.500000,48,,,,01:52:42.147,5.750000,28,01:52:42.034,6.500000,51,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:54,20201220,19:54,01:54:05.629,5.750000,26,01:54:05.629,6.500000,48,,,,01:54:05.629,5.750000,26,01:54:05.629,6.500000,48,,,,01:54:05.729,5.500000,93,01:54:05.629,6.500000,48,,,,01:54:10.986,5.750000,26,01:54:36.332,6.500000,48,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:55,20201220,19:55,01:55:48.339,5.500000,93,,,,,,,01:55:48.339,5.500000,93,,,,,,,01:55:48.339,5.500000,93,,,,,,,01:55:48.339,5.500000,93,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:56,20201220,19:56,01:56:25.666,5.750000,26,,,,,,,01:56:25.666,5.750000,26,,,,,,,01:56:25.666,5.750000,26,,,,,,,01:56:25.666,5.750000,26,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,01:57,20201220,19:57,,,,01:57:05.099,6.500000,26,,,,,,,01:57:05.099,6.500000,26,,,,,,,01:57:05.099,6.500000,26,,,,,,,01:57:05.099,6.500000,26,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,02:03,20201220,20:03,02:03:30.879,5.750000,61,,,,,,,02:03:30.879,5.750000,61,,,,,,,02:03:30.879,5.750000,61,,,,,,,02:03:30.879,5.750000,61,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,02:11,20201220,20:11,02:11:47.621,5.750000,26,,,,,,,02:11:47.621,5.750000,26,,,,,,,02:11:47.621,5.750000,26,,,,,,,02:11:47.621,5.750000,26,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,02:12,20201220,20:12,02:12:52.798,5.750000,33,02:12:52.798,6.500000,33,,,,02:12:52.798,5.750000,33,02:12:52.798,6.500000,33,,,,02:12:52.798,5.750000,33,02:12:52.798,6.500000,33,,,,02:12:52.798,5.750000,33,02:12:52.798,6.500000,33,,,,,,,2,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,02:20,20201220,20:20,02:20:45.069,5.750000,68,02:20:51.014,6.500000,7,,,,02:20:45.069,5.750000,68,02:20:51.015,6.750000,87,,,,02:20:45.069,5.750000,68,02:20:51.014,6.500000,7,,,,02:20:45.069,5.750000,68,02:20:51.015,6.750000,87,,,,0.750000,1.000000,,3,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,02:21,20201220,20:21,,,,02:21:07.803,6.500000,30,,,,,,,02:21:07.803,6.500000,30,,,,,,,02:21:07.803,6.500000,30,,,,,,,02:21:07.803,6.500000,30,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,02:23,20201220,20:23,02:23:10.983,5.750000,33,,,,,,,02:23:10.983,5.750000,33,,,,,,,02:23:10.983,5.750000,33,,,,,,,02:23:10.983,5.750000,33,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,02:35,20201220,20:35,02:35:04.995,5.750000,7,02:35:04.995,6.500000,4,,,,02:35:04.995,5.750000,7,02:35:04.999,6.750000,29,,,,02:35:04.999,5.500000,42,02:35:04.995,6.500000,4,,,,02:35:12.516,5.750000,39,02:35:12.516,6.500000,35,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,02:36,20201220,20:36,02:36:39.404,5.750000,35,,,,,,,02:36:39.404,5.750000,35,,,,,,,02:36:39.404,5.750000,35,,,,,,,02:36:39.404,5.750000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,02:41,20201220,20:41,02:41:53.782,5.750000,3,02:41:53.784,6.500000,37,,,,02:41:53.782,5.750000,3,02:41:53.784,6.500000,37,,,,02:41:53.784,5.500000,93,02:41:53.784,6.500000,37,,,,02:41:53.784,5.500000,93,02:41:53.784,6.500000,37,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,02:43,20201220,20:43,02:43:20.245,5.750000,26,02:43:20.249,6.500000,36,,,,02:43:20.245,5.750000,26,02:43:20.249,6.500000,36,,,,02:43:57.250,5.500000,93,02:43:20.249,6.500000,36,,,,02:43:58.894,5.500000,99,02:43:53.251,6.500000,58,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,02:45,20201220,20:45,02:45:05.495,5.750000,26,,,,,,,02:45:05.495,5.750000,26,,,,,,,02:45:05.495,5.750000,26,,,,,,,02:45:05.500,5.750000,28,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,02:48,20201220,20:48,,,,02:48:06.739,6.500000,36,,,,,,,02:48:06.739,6.500000,36,,,,,,,02:48:06.739,6.500000,36,,,,,,,02:48:06.739,6.500000,36,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,02:56,20201220,20:56,02:56:38.751,5.750000,2,02:56:38.751,6.500000,3,,,,02:56:38.751,5.750000,2,02:56:38.751,6.500000,3,,,,02:56:38.751,5.750000,2,02:56:38.751,6.500000,3,,,,02:56:41.322,5.750000,81,02:56:38.811,6.500000,29,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,02:58,20201220,20:58,02:58:00.153,5.750000,45,02:58:06.966,6.750000,80,,,,02:58:00.153,5.750000,45,02:58:06.966,6.750000,80,,,,02:58:00.153,5.750000,45,02:58:06.966,6.750000,80,,,,02:58:01.664,5.750000,81,02:58:06.966,6.750000,85,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,03:00,20201220,21:00,03:00:25.148,5.750000,79,03:00:25.127,6.500000,30,,,,03:00:25.148,5.750000,79,03:00:25.127,6.500000,30,,,,03:00:25.148,5.750000,79,03:00:25.127,6.500000,30,,,,03:00:25.148,5.750000,79,03:00:25.148,6.500000,31,,,,,,,3,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,03:02,20201220,21:02,03:02:37.334,5.750000,44,,,,,,,03:02:37.334,5.750000,44,,,,,,,03:02:37.334,5.750000,44,,,,,,,03:02:55.599,5.750000,36,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,03:03,20201220,21:03,03:03:13.801,5.750000,31,,,,,,,03:03:13.801,5.750000,31,,,,,,,03:03:13.801,5.750000,31,,,,,,,03:03:13.801,5.750000,31,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,03:07,20201220,21:07,,,,03:07:05.464,6.500000,53,,,,,,,03:07:05.464,6.500000,53,,,,,,,03:07:05.464,6.500000,53,,,,,,,03:07:05.464,6.500000,53,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,03:10,20201220,21:10,,,,03:10:37.173,6.500000,31,,,,,,,03:10:37.173,6.500000,31,,,,,,,03:10:37.173,6.500000,31,,,,,,,03:10:37.173,6.500000,31,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,03:31,20201220,21:31,03:31:03.439,5.750000,29,03:31:00.375,6.500000,53,,,,03:31:03.439,5.750000,29,03:31:00.375,6.500000,53,,,,03:31:03.439,5.750000,29,03:31:00.375,6.500000,53,,,,03:31:03.439,5.750000,29,03:31:00.375,6.500000,53,,,,,,,2,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,03:33,20201220,21:33,,,,03:33:21.181,6.500000,31,,,,,,,03:33:21.181,6.500000,31,,,,,,,03:33:21.181,6.500000,31,,,,,,,03:33:21.181,6.500000,31,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,03:36,20201220,21:36,03:36:34.333,5.500000,65,03:36:34.333,6.500000,34,,,,03:36:34.333,5.500000,65,03:36:34.333,6.500000,34,,,,03:36:34.333,5.500000,65,03:36:34.333,6.500000,34,,,,03:36:34.333,5.500000,65,03:36:34.333,6.500000,34,,,,,,,2,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,03:54,20201220,21:54,03:54:43.423,5.500000,100,03:54:43.423,6.500000,56,,,,03:54:43.423,5.500000,100,03:54:43.423,6.500000,56,,,,03:54:43.423,5.500000,100,03:54:43.423,6.500000,56,,,,03:54:43.423,5.500000,100,03:54:43.423,6.500000,56,,,,,,,2,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,03:59,20201220,21:59,03:59:20.737,5.500000,95,,,,,,,03:59:20.737,5.500000,95,,,,,,,03:59:20.737,5.500000,95,,,,,,,03:59:20.737,5.500000,95,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,04:00,20201220,22:00,04:00:48.347,5.500000,91,04:00:48.347,6.250000,26,,,,04:00:48.347,5.500000,91,04:00:48.347,6.250000,26,,,,04:00:48.347,5.500000,91,04:00:48.347,6.250000,26,,,,04:00:48.347,5.500000,91,04:00:48.347,6.250000,26,,,,,,,2,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,04:03,20201220,22:03,,,,04:03:40.808,6.500000,84,,,,,,,04:03:40.808,6.500000,84,,,,,,,04:03:40.808,6.500000,84,,,,,,,04:03:40.808,6.500000,84,,,,,,,1,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,04:08,20201220,22:08,04:08:11.394,5.500000,87,04:08:11.327,6.250000,48,,,,04:08:11.394,5.500000,87,04:08:11.327,6.250000,48,,,,04:08:11.394,5.500000,87,04:08:11.327,6.250000,48,,,,04:08:11.399,5.500000,82,04:08:48.214,6.250000,2,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 C3870,20201221,C,3870,F,2021,04:12,20201220,22:12,04:12:42.633,5.500000,47,04:12:12.375,6.500000,83,,,,04:12:42.785,5.750000,26,04:12:42.731,12.250000,22,,,,04:12:42.731,0.050000,22,04:12:12.375,6.500000,83,,,,04:12:44.352,5.750000,61,04:12:42.785,6.500000,44,,,,1.000000,6.750000,,10,,,,,,,0,0
