Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2880,20201221,P,2880,F,2021,01:02,20201220,19:02,01:02:00.010,1.750000,122,01:02:41.959,2.250000,117,,,,01:02:00.010,1.750000,122,01:02:41.959,2.250000,117,,,,01:02:00.010,1.750000,122,01:02:41.959,2.250000,117,,,,01:02:00.010,1.750000,122,01:02:56.983,2.250000,65,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:03,20201220,19:03,01:03:30.510,1.750000,115,01:03:48.502,2.250000,117,,,,01:03:30.510,1.750000,115,01:03:48.502,2.250000,117,,,,01:03:30.510,1.750000,115,01:03:48.502,2.250000,117,,,,01:03:30.510,1.750000,115,01:03:48.502,2.250000,117,,,,0.500000,0.500000,,2,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:04,20201220,19:04,01:04:34.796,1.750000,63,01:04:04.435,2.250000,65,,,,01:04:34.796,1.750000,63,01:04:04.435,2.250000,65,,,,01:04:52.968,1.700000,58,01:04:52.968,2.200000,58,,,,01:04:59.410,1.700000,59,01:04:59.410,2.200000,65,,,,0.450000,0.500000,,18,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:05,20201220,19:05,01:05:22.622,1.750000,52,01:05:00.523,2.200000,123,,,,01:05:22.622,1.750000,52,01:05:22.632,2.250000,74,,,,01:05:32.057,1.700000,61,01:05:00.523,2.200000,123,,,,01:05:45.311,1.750000,59,01:05:48.152,2.250000,74,,,,0.450000,0.500000,,14,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:06,20201220,19:06,,,,01:06:14.065,2.250000,68,,,,,,,01:06:14.065,2.250000,68,,,,,,,01:06:14.065,2.250000,68,,,,,,,01:06:14.065,2.250000,68,,,,,,,1,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:09,20201220,19:09,01:09:14.185,1.750000,115,01:09:14.185,2.250000,126,,,,01:09:14.185,1.750000,115,01:09:14.185,2.250000,126,,,,01:09:14.185,1.750000,115,01:09:14.185,2.250000,126,,,,01:09:14.185,1.750000,115,01:09:14.185,2.250000,126,,,,,,,2,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:15,20201220,19:15,01:15:44.416,1.800000,52,01:15:30.701,2.250000,74,,,,01:15:44.416,1.800000,52,01:15:30.701,2.250000,74,,,,01:15:44.416,1.800000,52,01:15:30.701,2.250000,74,,,,01:15:44.416,1.800000,52,01:15:30.701,2.250000,74,,,,,,,2,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:16,20201220,19:16,01:16:57.373,1.750000,124,,,,,,,01:16:57.373,1.750000,124,,,,,,,01:16:57.373,1.750000,124,,,,,,,01:16:57.373,1.750000,124,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:20,20201220,19:20,,,,01:20:01.643,2.250000,126,,,,,,,01:20:01.643,2.250000,126,,,,,,,01:20:01.643,2.250000,126,,,,,,,01:20:47.813,2.250000,74,,,,,,,2,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:21,20201220,19:21,01:21:15.813,1.800000,52,,,,,,,01:21:15.813,1.800000,52,,,,,,,01:21:24.161,1.750000,126,,,,,,,01:21:26.734,1.800000,52,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:28,20201220,19:28,01:28:39.640,1.800000,60,01:28:39.624,2.250000,16,,,,01:28:39.640,1.800000,60,01:28:39.640,2.300000,67,,,,01:28:39.640,1.800000,60,01:28:39.624,2.250000,16,,,,01:28:39.640,1.800000,60,01:28:39.640,2.300000,67,,,,,,,3,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:30,20201220,19:30,01:30:18.791,1.850000,52,01:30:18.791,2.300000,15,,,,01:30:18.791,1.850000,52,01:30:18.798,2.350000,72,,,,01:30:18.791,1.850000,52,01:30:18.791,2.300000,15,,,,01:30:18.798,1.850000,57,01:30:18.798,2.350000,72,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:31,20201220,19:31,01:31:38.138,1.850000,5,01:31:00.155,2.350000,67,,,,01:31:38.138,1.850000,5,01:31:00.155,2.350000,67,,,,01:31:38.138,1.800000,60,01:31:00.155,2.350000,67,,,,01:31:48.112,1.850000,57,01:31:48.112,2.350000,66,,,,0.500000,0.550000,,11,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:35,20201220,19:35,01:35:01.998,1.900000,51,01:35:01.998,2.300000,51,,,,01:35:01.998,1.900000,51,01:35:28.673,2.350000,65,,,,01:35:01.998,1.900000,51,01:35:01.998,2.300000,51,,,,01:35:01.998,1.900000,51,01:35:30.403,2.350000,76,,,,0.400000,0.450000,,7,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:36,20201220,19:36,01:36:43.605,1.900000,54,01:36:43.605,2.350000,74,,,,01:36:53.527,1.950000,51,01:36:43.605,2.350000,74,,,,01:36:43.605,1.900000,54,01:36:43.605,2.350000,74,,,,01:36:53.527,1.950000,51,01:36:53.527,2.350000,65,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:37,20201220,19:37,,,,01:37:23.610,2.300000,58,,,,,,,01:37:23.610,2.300000,58,,,,,,,01:37:23.610,2.300000,58,,,,,,,01:37:23.611,2.300000,65,,,,,,,2,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:38,20201220,19:38,01:38:07.909,1.900000,61,,,,,,,01:38:07.909,1.900000,61,,,,,,,01:38:07.909,1.900000,61,,,,,,,01:38:07.909,1.900000,61,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:39,20201220,19:39,01:39:23.125,1.950000,51,,,,,,,01:39:23.125,1.950000,51,,,,,,,01:39:37.960,1.900000,68,,,,,,,01:39:51.111,1.900000,62,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:41,20201220,19:41,01:41:31.928,1.950000,51,,,,,,,01:41:31.928,1.950000,51,,,,,,,01:41:31.928,1.950000,51,,,,,,,01:41:31.928,1.950000,51,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:43,20201220,19:43,01:43:57.260,1.900000,69,,,,,,,01:43:57.260,1.900000,69,,,,,,,01:43:57.260,1.900000,69,,,,,,,01:43:57.260,1.900000,69,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:44,20201220,19:44,01:44:04.281,1.900000,63,,,,,,,01:44:04.281,1.900000,63,,,,,,,01:44:04.281,1.900000,63,,,,,,,01:44:04.281,1.900000,63,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:45,20201220,19:45,01:45:48.296,1.950000,51,01:45:53.667,2.300000,8,,,,01:45:48.296,1.950000,51,01:45:53.680,2.350000,51,,,,01:45:48.296,1.950000,51,01:45:53.667,2.300000,8,,,,01:45:48.296,1.950000,51,01:45:55.259,2.350000,62,,,,0.350000,0.400000,,4,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:46,20201220,19:46,01:46:21.091,1.900000,63,01:46:01.114,2.350000,120,,,,01:46:21.091,1.900000,63,01:46:01.114,2.350000,120,,,,01:46:21.091,1.900000,63,01:46:01.114,2.350000,120,,,,01:46:21.091,1.900000,63,01:46:01.114,2.350000,120,,,,,,,2,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:48,20201220,19:48,01:48:10.008,1.950000,51,,,,,,,01:48:10.008,1.950000,51,,,,,,,01:48:10.008,1.950000,51,,,,,,,01:48:10.008,1.950000,51,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:49,20201220,19:49,,,,01:49:18.446,2.300000,51,,,,,,,01:49:18.446,2.300000,51,,,,,,,01:49:18.446,2.300000,51,,,,,,,01:49:18.446,2.300000,51,,,,,,,1,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:50,20201220,19:50,01:50:06.351,2.000000,51,01:50:06.351,2.350000,135,,,,01:50:06.351,2.000000,51,01:50:06.351,2.350000,135,,,,01:50:06.351,2.000000,51,01:50:06.351,2.350000,135,,,,01:50:06.351,2.000000,51,01:50:20.366,2.350000,130,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:52,20201220,19:52,01:52:19.651,1.950000,70,01:52:19.651,2.300000,51,,,,01:52:42.147,2.000000,51,01:52:42.147,2.350000,140,,,,01:52:19.651,1.950000,70,01:52:19.651,2.300000,51,,,,01:52:42.147,2.000000,51,01:52:42.147,2.350000,140,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:53,20201220,19:53,01:53:16.910,1.950000,74,01:53:54.930,2.300000,51,,,,01:53:16.910,1.950000,74,01:53:54.930,2.300000,51,,,,01:53:16.910,1.950000,74,01:53:54.930,2.300000,51,,,,01:53:16.910,1.950000,74,01:53:54.931,2.300000,62,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:54,20201220,19:54,01:54:04.283,1.950000,68,01:54:05.629,2.300000,51,,,,01:54:04.283,1.950000,68,01:54:05.629,2.300000,51,,,,01:54:04.283,1.950000,68,01:54:05.629,2.300000,51,,,,01:54:04.283,1.950000,68,01:54:36.332,2.300000,51,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:56,20201220,19:56,01:56:25.666,1.950000,61,,,,,,,01:56:25.666,1.950000,61,,,,,,,01:56:25.666,1.950000,61,,,,,,,01:56:59.663,1.950000,51,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:57,20201220,19:57,01:57:38.209,1.900000,70,01:57:07.376,2.250000,58,,,,01:57:38.209,1.900000,70,01:57:07.376,2.250000,58,,,,01:57:38.209,1.900000,70,01:57:07.376,2.250000,58,,,,01:57:38.209,1.900000,70,01:57:38.209,2.250000,109,,,,,,,3,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:58,20201220,19:58,01:58:46.787,1.950000,51,01:58:46.734,2.250000,51,,,,01:58:46.787,1.950000,51,01:58:46.787,2.300000,68,,,,01:58:46.787,1.950000,51,01:58:46.734,2.250000,51,,,,01:58:46.787,1.950000,51,01:58:46.787,2.300000,68,,,,,,,3,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,01:59,20201220,19:59,,,,01:59:00.492,2.250000,58,,,,,,,01:59:00.492,2.250000,58,,,,,,,01:59:00.492,2.250000,58,,,,,,,01:59:00.492,2.250000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,02:01,20201220,20:01,02:01:30.410,1.900000,66,02:01:30.410,2.250000,109,,,,02:01:30.410,1.900000,66,02:01:30.410,2.250000,109,,,,02:01:30.410,1.900000,66,02:01:30.410,2.250000,109,,,,02:01:30.410,1.900000,66,02:01:30.410,2.250000,109,,,,,,,2,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,02:03,20201220,20:03,02:03:40.358,1.900000,56,,,,,,,02:03:40.358,1.900000,56,,,,,,,02:03:40.358,1.900000,56,,,,,,,02:03:40.358,1.900000,56,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,02:04,20201220,20:04,02:04:28.058,1.900000,52,,,,,,,02:04:28.058,1.900000,52,,,,,,,02:04:28.058,1.900000,52,,,,,,,02:04:28.058,1.900000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,02:12,20201220,20:12,02:12:44.012,1.950000,51,02:12:44.012,2.250000,58,,,,02:12:44.012,1.950000,51,02:12:44.012,2.250000,58,,,,02:12:44.012,1.950000,51,02:12:52.794,2.200000,1,,,,02:12:52.794,1.950000,57,02:12:52.794,2.200000,1,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,02:14,20201220,20:14,02:14:04.430,1.950000,6,,,,,,,02:14:04.430,1.950000,6,,,,,,,02:14:04.436,1.900000,83,,,,,,,02:14:04.436,1.900000,83,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,02:16,20201220,20:16,02:16:19.823,1.950000,51,02:16:58.767,2.250000,73,,,,02:16:19.823,1.950000,51,02:16:58.767,2.250000,73,,,,02:16:19.823,1.950000,51,02:16:58.767,2.250000,73,,,,02:16:19.828,1.950000,57,02:16:58.767,2.250000,73,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,02:17,20201220,20:17,,,,02:17:00.439,2.200000,1,,,,,,,02:17:00.495,2.250000,73,,,,,,,02:17:00.439,2.200000,1,,,,,,,02:17:30.291,2.250000,73,,,,,,,6,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,02:18,20201220,20:18,02:18:25.844,1.950000,55,02:18:25.844,2.200000,1,,,,02:18:25.844,1.950000,55,02:18:32.321,2.250000,73,,,,02:18:45.610,1.900000,72,02:18:25.844,2.200000,1,,,,02:18:47.074,1.900000,85,02:18:32.321,2.250000,73,,,,0.300000,0.300000,,6,,,,,,,0,0
E2AF1 P2880,20201221,P,2880,F,2021,02:19,20201220,20:19,02:19:30.453,1.900000,75,02:19:14.264,2.250000,124,,,,02:19:30.453,1.900000,75,02:19:14.264,2.250000,124,,,,02:19:30.453,1.900000,75,02:19:36.640,2.200000,1,,,,02:19:32.190,1.900000,74,02:19:49.870,2.250000,124,,,,0.300000,0.350000,,11,,,,,,,0,0
