Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2600,20201221,C,2600,F,2021,00:26,20201220,18:26,00:26:09.222,1095.000000,23,00:26:09.222,1111.500000,23,,,,00:26:09.222,1095.000000,23,00:26:09.222,1111.500000,23,,,,00:26:09.222,1095.000000,23,00:26:09.222,1111.500000,23,,,,00:26:09.222,1095.000000,23,00:26:09.222,1111.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,00:28,20201220,18:28,00:28:11.006,1093.250000,23,00:28:11.006,1109.750000,23,,,,00:28:11.006,1093.250000,23,00:28:11.006,1109.750000,23,,,,00:28:11.006,1093.250000,23,00:28:11.006,1109.750000,23,,,,00:28:11.006,1093.250000,23,00:28:11.006,1109.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,00:29,20201220,18:29,00:29:37.417,1091.750000,23,00:29:37.417,1108.250000,23,,,,00:29:37.417,1091.750000,23,00:29:37.417,1108.250000,23,,,,00:29:37.417,1091.750000,23,00:29:37.417,1108.250000,23,,,,00:29:37.417,1091.750000,23,00:29:37.417,1108.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,00:30,20201220,18:30,00:30:24.316,1093.250000,23,00:30:24.316,1109.750000,23,,,,00:30:24.316,1093.250000,23,00:30:24.316,1109.750000,23,,,,00:30:24.316,1093.250000,23,00:30:24.316,1109.750000,23,,,,00:30:24.316,1093.250000,23,00:30:24.316,1109.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,00:33,20201220,18:33,00:33:07.050,1094.750000,23,00:33:07.050,1111.250000,23,,,,00:33:07.050,1094.750000,23,00:33:07.050,1111.250000,23,,,,00:33:07.050,1094.750000,23,00:33:07.050,1111.250000,23,,,,00:33:07.050,1094.750000,23,00:33:07.050,1111.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,00:54,20201220,18:54,00:54:23.183,1098.500000,23,00:54:23.183,1115.000000,23,,,,00:54:23.183,1098.500000,23,00:54:23.183,1115.000000,23,,,,00:54:23.183,1098.500000,23,00:54:23.183,1115.000000,23,,,,00:54:23.183,1098.500000,23,00:54:23.183,1115.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,01:04,20201220,19:04,01:04:34.816,1100.000000,23,01:04:34.816,1116.500000,23,,,,01:04:52.975,1102.500000,23,01:04:52.975,1119.000000,23,,,,01:04:34.816,1100.000000,23,01:04:34.816,1116.500000,23,,,,01:04:52.975,1102.500000,23,01:04:52.975,1119.000000,23,,,,19.000000,19.000000,,4,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,01:09,20201220,19:09,01:09:17.292,1100.000000,23,01:09:17.292,1116.500000,23,,,,01:09:17.292,1100.000000,23,01:09:17.292,1116.500000,23,,,,01:09:17.292,1100.000000,23,01:09:17.292,1116.500000,23,,,,01:09:17.292,1100.000000,23,01:09:17.292,1116.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,01:15,20201220,19:15,01:15:34.565,1098.500000,23,01:15:34.565,1115.000000,23,,,,01:15:34.565,1098.500000,23,01:15:34.565,1115.000000,23,,,,01:15:34.565,1098.500000,23,01:15:34.565,1115.000000,23,,,,01:15:34.565,1098.500000,23,01:15:34.565,1115.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,01:23,20201220,19:23,01:23:42.483,1097.000000,23,01:23:42.483,1113.500000,23,,,,01:23:42.483,1097.000000,23,01:23:42.483,1113.500000,23,,,,01:23:42.483,1097.000000,23,01:23:42.483,1113.500000,23,,,,01:23:42.483,1097.000000,23,01:23:42.483,1113.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,01:37,20201220,19:37,01:37:26.723,1092.250000,23,01:37:26.723,1108.750000,23,,,,01:37:26.723,1092.250000,23,01:37:26.723,1108.750000,23,,,,01:37:26.723,1092.250000,23,01:37:26.723,1108.750000,23,,,,01:37:26.723,1092.250000,23,01:37:26.723,1108.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,01:40,20201220,19:40,01:40:19.347,1093.750000,23,01:40:19.347,1110.250000,23,,,,01:40:19.347,1093.750000,23,01:40:19.347,1110.250000,23,,,,01:40:51.775,1092.500000,23,01:40:51.775,1108.750000,23,,,,01:40:51.775,1092.500000,23,01:40:51.775,1108.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,01:41,20201220,19:41,01:41:27.853,1091.250000,23,01:41:27.853,1107.500000,23,,,,01:41:27.853,1091.250000,23,01:41:27.853,1107.500000,23,,,,01:41:27.853,1091.250000,23,01:41:27.853,1107.500000,23,,,,01:41:27.853,1091.250000,23,01:41:27.853,1107.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,01:44,20201220,19:44,01:44:10.856,1092.500000,23,01:44:10.856,1109.000000,23,,,,01:44:10.856,1092.500000,23,01:44:10.856,1109.000000,23,,,,01:44:10.856,1092.500000,23,01:44:10.856,1109.000000,23,,,,01:44:10.856,1092.500000,23,01:44:10.856,1109.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,01:45,20201220,19:45,01:45:50.960,1091.250000,23,01:45:50.960,1107.500000,23,,,,01:45:50.960,1091.250000,23,01:45:50.960,1107.500000,23,,,,01:45:50.960,1091.250000,23,01:45:50.960,1107.500000,23,,,,01:45:50.960,1091.250000,23,01:45:50.960,1107.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,01:46,20201220,19:46,01:46:04.227,1091.000000,23,01:46:04.227,1107.500000,23,,,,01:46:04.227,1091.000000,23,01:46:04.227,1107.500000,23,,,,01:46:04.227,1091.000000,23,01:46:04.227,1107.500000,23,,,,01:46:04.227,1091.000000,23,01:46:04.227,1107.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,01:50,20201220,19:50,01:50:15.727,1089.500000,23,01:50:15.727,1106.000000,23,,,,01:50:15.727,1089.500000,23,01:50:15.727,1106.000000,23,,,,01:50:15.727,1089.500000,23,01:50:15.727,1106.000000,23,,,,01:50:15.727,1089.500000,23,01:50:15.727,1106.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,01:54,20201220,19:54,01:54:07.708,1091.000000,23,01:54:07.708,1107.500000,23,,,,01:54:07.708,1091.000000,23,01:54:07.708,1107.500000,23,,,,01:54:07.708,1091.000000,23,01:54:07.708,1107.500000,23,,,,01:54:07.708,1091.000000,23,01:54:07.708,1107.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,01:56,20201220,19:56,01:56:59.569,1092.500000,23,01:56:59.569,1109.000000,23,,,,01:56:59.569,1092.500000,23,01:56:59.569,1109.000000,23,,,,01:56:59.569,1092.500000,23,01:56:59.569,1109.000000,23,,,,01:56:59.569,1092.500000,23,01:56:59.569,1109.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,01:59,20201220,19:59,01:59:03.600,1093.000000,23,01:59:03.600,1109.500000,23,,,,01:59:03.600,1093.000000,23,01:59:03.600,1109.500000,23,,,,01:59:03.600,1093.000000,23,01:59:03.600,1109.500000,23,,,,01:59:03.600,1093.000000,23,01:59:03.600,1109.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,02:02,20201220,20:02,02:02:52.675,1094.500000,23,02:02:52.675,1111.000000,23,,,,02:02:52.675,1094.500000,23,02:02:52.675,1111.000000,23,,,,02:02:52.675,1094.500000,23,02:02:52.675,1111.000000,23,,,,02:02:52.675,1094.500000,23,02:02:52.675,1111.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,02:12,20201220,20:12,02:12:30.286,1093.000000,23,02:12:30.286,1109.500000,23,,,,02:12:30.286,1093.000000,23,02:12:30.286,1109.500000,23,,,,02:12:30.286,1093.000000,23,02:12:30.286,1109.500000,23,,,,02:12:30.286,1093.000000,23,02:12:30.286,1109.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,02:19,20201220,20:19,02:19:36.640,1094.500000,23,02:19:36.640,1111.000000,23,,,,02:19:36.640,1094.500000,23,02:19:36.640,1111.000000,23,,,,02:19:36.640,1094.500000,23,02:19:36.640,1111.000000,23,,,,02:19:36.640,1094.500000,23,02:19:36.640,1111.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,02:24,20201220,20:24,02:24:18.490,1093.750000,23,02:24:18.490,1110.250000,23,,,,02:24:18.490,1093.750000,23,02:24:18.490,1110.250000,23,,,,02:24:18.490,1093.750000,23,02:24:18.490,1110.250000,23,,,,02:24:18.490,1093.750000,23,02:24:18.490,1110.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,02:37,20201220,20:37,02:37:35.861,1092.500000,23,02:37:35.861,1108.750000,23,,,,02:37:35.861,1092.500000,23,02:37:35.861,1108.750000,23,,,,02:37:35.861,1092.500000,23,02:37:35.861,1108.750000,23,,,,02:37:35.861,1092.500000,23,02:37:35.861,1108.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,02:38,20201220,20:38,02:38:40.657,1091.250000,23,02:38:40.657,1107.500000,23,,,,02:38:40.657,1091.250000,23,02:38:40.657,1107.500000,23,,,,02:38:40.657,1091.250000,23,02:38:40.657,1107.500000,23,,,,02:38:40.657,1091.250000,23,02:38:40.657,1107.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,02:46,20201220,20:46,02:46:01.743,1092.500000,23,02:46:01.743,1109.000000,23,,,,02:46:01.743,1092.500000,23,02:46:01.743,1109.000000,23,,,,02:46:01.743,1092.500000,23,02:46:01.743,1109.000000,23,,,,02:46:01.743,1092.500000,23,02:46:01.743,1109.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,02:56,20201220,20:56,02:56:38.778,1094.250000,23,02:56:38.778,1110.750000,23,,,,02:56:38.778,1094.250000,23,02:56:38.778,1110.750000,23,,,,02:56:38.778,1094.250000,23,02:56:38.778,1110.750000,23,,,,02:56:38.778,1094.250000,23,02:56:38.778,1110.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,03:02,20201220,21:02,03:02:38.720,1093.000000,23,03:02:38.720,1109.250000,23,,,,03:02:38.720,1093.000000,23,03:02:38.720,1109.250000,23,,,,03:02:38.720,1093.000000,23,03:02:38.720,1109.250000,23,,,,03:02:38.720,1093.000000,23,03:02:38.720,1109.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,03:31,20201220,21:31,03:31:25.396,1091.750000,23,03:31:25.396,1108.000000,23,,,,03:31:25.396,1091.750000,23,03:31:25.396,1108.000000,23,,,,03:31:25.396,1091.750000,23,03:31:25.396,1108.000000,23,,,,03:31:25.396,1091.750000,23,03:31:25.396,1108.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,03:57,20201220,21:57,03:57:41.847,1090.250000,23,03:57:41.847,1106.500000,23,,,,03:57:41.847,1090.250000,23,03:57:41.847,1106.500000,23,,,,03:57:41.847,1090.250000,23,03:57:41.847,1106.500000,23,,,,03:57:41.847,1090.250000,23,03:57:41.847,1106.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,04:08,20201220,22:08,04:08:11.372,1089.000000,23,04:08:11.372,1105.250000,23,,,,04:08:11.372,1089.000000,23,04:08:11.372,1105.250000,23,,,,04:08:11.372,1089.000000,23,04:08:11.372,1105.250000,23,,,,04:08:11.372,1089.000000,23,04:08:11.372,1105.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,04:09,20201220,22:09,04:09:14.354,1090.250000,23,04:09:14.354,1106.500000,23,,,,04:09:14.354,1090.250000,23,04:09:14.354,1106.500000,23,,,,04:09:14.354,1090.250000,23,04:09:14.354,1106.500000,23,,,,04:09:14.354,1090.250000,23,04:09:14.354,1106.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,04:11,20201220,22:11,04:11:39.284,1091.500000,23,04:11:39.284,1108.000000,23,,,,04:11:39.284,1091.500000,23,04:11:39.284,1108.000000,23,,,,04:11:39.284,1091.500000,23,04:11:39.284,1108.000000,23,,,,04:11:39.284,1091.500000,23,04:11:39.284,1108.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,04:12,20201220,22:12,04:12:42.756,1093.000000,23,04:12:42.756,1109.500000,23,,,,04:12:42.756,1093.000000,23,04:12:42.756,1109.500000,23,,,,04:12:42.756,1093.000000,23,04:12:42.756,1109.500000,23,,,,04:12:42.756,1093.000000,23,04:12:42.756,1109.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,05:09,20201220,23:09,05:09:59.163,1094.500000,23,05:09:59.163,1111.000000,23,,,,05:09:59.163,1094.500000,23,05:09:59.163,1111.000000,23,,,,05:09:59.163,1094.500000,23,05:09:59.163,1111.000000,23,,,,05:09:59.163,1094.500000,23,05:09:59.163,1111.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,05:30,20201220,23:30,05:30:04.045,1093.250000,23,05:30:04.045,1109.500000,23,,,,05:30:04.045,1093.250000,23,05:30:04.045,1109.500000,23,,,,05:30:04.045,1093.250000,23,05:30:04.045,1109.500000,23,,,,05:30:04.045,1093.250000,23,05:30:04.045,1109.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,05:31,20201220,23:31,05:31:45.553,1094.500000,23,05:31:45.553,1111.000000,23,,,,05:31:45.553,1094.500000,23,05:31:45.553,1111.000000,23,,,,05:31:45.553,1094.500000,23,05:31:45.553,1111.000000,23,,,,05:31:45.553,1094.500000,23,05:31:45.553,1111.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,05:41,20201220,23:41,05:41:10.266,1096.000000,23,05:41:10.266,1112.500000,23,,,,05:41:10.266,1096.000000,23,05:41:10.266,1112.500000,23,,,,05:41:10.266,1096.000000,23,05:41:10.266,1112.500000,23,,,,05:41:10.266,1096.000000,23,05:41:10.266,1112.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,05:45,20201220,23:45,05:45:41.164,1097.500000,23,05:45:41.164,1114.000000,23,,,,05:45:41.164,1097.500000,23,05:45:41.164,1114.000000,23,,,,05:45:41.164,1097.500000,23,05:45:41.164,1114.000000,23,,,,05:45:41.164,1097.500000,23,05:45:41.164,1114.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,05:46,20201220,23:46,05:46:22.812,1099.500000,23,05:46:22.812,1116.000000,23,,,,05:46:22.812,1099.500000,23,05:46:22.812,1116.000000,23,,,,05:46:22.812,1099.500000,23,05:46:22.812,1116.000000,23,,,,05:46:22.812,1099.500000,23,05:46:22.812,1116.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,05:47,20201220,23:47,05:47:54.658,1101.000000,23,05:47:54.658,1117.500000,23,,,,05:47:54.658,1101.000000,23,05:47:54.658,1117.500000,23,,,,05:47:54.658,1101.000000,23,05:47:54.658,1117.500000,23,,,,05:47:54.658,1101.000000,23,05:47:54.658,1117.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,06:00,20201221,00:00,06:00:58.902,1099.500000,23,06:00:58.902,1116.000000,23,,,,06:00:58.902,1099.500000,23,06:00:58.902,1116.000000,23,,,,06:00:58.902,1099.500000,23,06:00:58.902,1116.000000,23,,,,06:00:58.902,1099.500000,23,06:00:58.902,1116.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,06:10,20201221,00:10,06:10:01.091,1098.000000,23,06:10:01.091,1114.500000,23,,,,06:10:01.091,1098.000000,23,06:10:01.091,1114.500000,23,,,,06:10:01.091,1098.000000,23,06:10:01.091,1114.500000,23,,,,06:10:01.091,1098.000000,23,06:10:01.091,1114.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,06:12,20201221,00:12,06:12:13.203,1096.500000,23,06:12:13.203,1113.000000,23,,,,06:12:13.203,1096.500000,23,06:12:13.203,1113.000000,23,,,,06:12:13.203,1096.500000,23,06:12:13.203,1113.000000,23,,,,06:12:13.203,1096.500000,23,06:12:13.203,1113.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,06:17,20201221,00:17,06:17:56.891,1098.000000,23,06:17:56.891,1114.500000,23,,,,06:17:56.891,1098.000000,23,06:17:56.891,1114.500000,23,,,,06:17:56.891,1098.000000,23,06:17:56.891,1114.500000,23,,,,06:17:56.891,1098.000000,23,06:17:56.891,1114.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,06:43,20201221,00:43,06:43:11.736,1094.000000,23,06:43:11.736,1110.250000,23,,,,06:43:11.736,1094.000000,23,06:43:11.736,1110.250000,23,,,,06:43:11.736,1094.000000,23,06:43:11.736,1110.250000,23,,,,06:43:11.736,1094.000000,23,06:43:11.736,1110.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,07:00,20201221,01:00,07:00:11.046,1092.750000,23,07:00:11.046,1107.500000,23,,,,07:00:11.046,1092.750000,23,07:00:11.046,1107.500000,23,,,,07:00:11.046,1092.750000,23,07:00:11.046,1107.500000,23,,,,07:00:11.046,1092.750000,23,07:00:11.046,1107.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,07:06,20201221,01:06,07:06:38.245,1089.500000,23,07:06:38.245,1104.250000,23,,,,07:06:38.245,1089.500000,23,07:06:38.245,1104.250000,23,,,,07:06:38.245,1089.500000,23,07:06:38.245,1104.250000,23,,,,07:06:38.245,1089.500000,23,07:06:38.245,1104.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,07:09,20201221,01:09,07:09:17.131,1088.250000,23,07:09:17.131,1103.000000,23,,,,07:09:17.131,1088.250000,23,07:09:17.131,1103.000000,23,,,,07:09:17.131,1088.250000,23,07:09:17.131,1103.000000,23,,,,07:09:17.131,1088.250000,23,07:09:17.131,1103.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,07:12,20201221,01:12,07:12:37.382,1089.750000,23,07:12:37.382,1104.250000,23,,,,07:12:37.382,1089.750000,23,07:12:37.382,1104.250000,23,,,,07:12:37.382,1089.750000,23,07:12:37.382,1104.250000,23,,,,07:12:37.382,1089.750000,23,07:12:37.382,1104.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,07:13,20201221,01:13,07:13:24.658,1088.500000,23,07:13:24.658,1103.250000,23,,,,07:13:24.658,1088.500000,23,07:13:24.658,1103.250000,23,,,,07:13:24.658,1088.500000,23,07:13:24.658,1103.250000,23,,,,07:13:24.658,1088.500000,23,07:13:24.658,1103.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,07:15,20201221,01:15,07:15:12.858,1089.750000,23,07:15:12.858,1104.500000,23,,,,07:15:12.858,1089.750000,23,07:15:12.858,1104.500000,23,,,,07:15:12.858,1089.750000,23,07:15:12.858,1104.500000,23,,,,07:15:12.858,1089.750000,23,07:15:12.858,1104.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,07:17,20201221,01:17,07:17:04.602,1088.500000,23,07:17:04.602,1103.250000,23,,,,07:17:04.602,1088.500000,23,07:17:04.602,1103.250000,23,,,,07:17:04.602,1088.500000,23,07:17:04.602,1103.250000,23,,,,07:17:04.602,1088.500000,23,07:17:04.602,1103.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,07:23,20201221,01:23,07:23:32.077,1087.250000,23,07:23:32.077,1102.000000,23,,,,07:23:32.077,1087.250000,23,07:23:32.077,1102.000000,23,,,,07:23:32.077,1087.250000,23,07:23:32.077,1102.000000,23,,,,07:23:32.077,1087.250000,23,07:23:32.077,1102.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,07:27,20201221,01:27,07:27:00.906,1086.000000,23,07:27:00.906,1100.750000,23,,,,07:27:00.906,1086.000000,23,07:27:00.906,1100.750000,23,,,,07:27:00.906,1086.000000,23,07:27:00.906,1100.750000,23,,,,07:27:00.906,1086.000000,23,07:27:00.906,1100.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,07:32,20201221,01:32,07:32:01.225,1084.750000,23,07:32:01.225,1099.500000,23,,,,07:32:01.225,1084.750000,23,07:32:01.225,1099.500000,23,,,,07:32:01.225,1084.750000,23,07:32:01.225,1099.500000,23,,,,07:32:01.225,1084.750000,23,07:32:01.225,1099.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2600,20201221,C,2600,F,2021,07:34,20201221,01:34,07:34:53.565,1083.500000,23,07:34:53.565,1098.000000,23,,,,07:34:53.565,1083.500000,23,07:34:53.565,1098.000000,23,,,,07:34:53.565,1083.500000,23,07:34:53.565,1098.000000,23,,,,07:34:53.565,1083.500000,23,07:34:53.565,1098.000000,23,,,,,,,2,,,,,,,0,0
