Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C4600,20201221,C,4600,F,2021,07:18,20201221,01:18,,,,07:18:00.590,0.150000,92,,,,,,,07:18:00.590,0.150000,92,,,,,,,07:18:00.590,0.150000,92,,,,,,,07:18:00.590,0.150000,92,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,07:20,20201221,01:20,,,,07:20:42.657,0.200000,155,,,,,,,07:20:42.657,0.200000,155,,,,,,,07:20:42.657,0.200000,155,,,,,,,07:20:42.657,0.200000,155,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,07:22,20201221,01:22,,,,07:22:22.322,0.150000,80,,,,,,,07:22:22.322,0.150000,80,,,,,,,07:22:22.322,0.150000,80,,,,,,,07:22:22.322,0.150000,80,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.200000,23,,,,,,,07:30:46.471,0.200000,23,,,,,,,07:30:46.606,0.150000,80,,,,,,,07:30:46.606,0.150000,80,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.200000,23,,,,,,,07:36:02.253,0.350000,140,,,,,,,07:36:02.034,0.200000,23,,,,,,,07:36:02.253,0.350000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,07:37,20201221,01:37,,,,07:37:30.985,0.200000,23,,,,,,,07:37:30.985,0.200000,23,,,,,,,07:37:30.985,0.200000,23,,,,,,,07:37:31.158,0.200000,163,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,07:40,20201221,01:40,,,,07:40:37.300,0.200000,153,,,,,,,07:40:37.300,0.200000,153,,,,,,,07:40:37.300,0.200000,153,,,,,,,07:40:37.300,0.200000,153,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,07:44,20201221,01:44,,,,07:44:22.291,0.150000,79,,,,,,,07:44:22.291,0.150000,79,,,,,,,07:44:22.291,0.150000,79,,,,,,,07:44:22.291,0.150000,79,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.200000,23,,,,,,,07:45:19.111,0.200000,23,,,,,,,07:45:19.321,0.150000,79,,,,,,,07:45:19.321,0.150000,79,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,08:01,20201221,02:01,,,,08:01:22.299,0.200000,161,,,,,,,08:01:22.299,0.200000,161,,,,,,,08:01:22.299,0.200000,161,,,,,,,08:01:22.299,0.200000,161,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.200000,23,,,,,,,08:03:40.889,0.200000,23,,,,,,,08:03:40.889,0.200000,23,,,,,,,08:03:41.003,0.200000,161,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,08:04,20201221,02:04,,,,08:04:08.656,0.200000,149,,,,,,,08:04:08.656,0.200000,149,,,,,,,08:04:08.656,0.200000,149,,,,,,,08:04:08.656,0.200000,149,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,08:10,20201221,02:10,,,,08:10:37.304,0.150000,79,,,,,,,08:10:37.304,0.150000,79,,,,,,,08:10:37.304,0.150000,79,,,,,,,08:10:37.304,0.150000,79,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.200000,23,,,,,,,08:11:51.496,0.200000,23,,,,,,,08:11:51.626,0.150000,79,,,,,,,08:11:51.626,0.150000,79,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,08:16,20201221,02:16,,,,08:16:37.305,0.200000,162,,,,,,,08:16:37.305,0.200000,162,,,,,,,08:16:37.305,0.200000,162,,,,,,,08:16:37.305,0.200000,162,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,08:17,20201221,02:17,,,,08:17:02.397,0.150000,85,,,,,,,08:17:02.397,0.150000,85,,,,,,,08:17:02.397,0.150000,85,,,,,,,08:17:02.397,0.150000,85,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.200000,23,,,,,,,08:47:52.714,0.200000,23,,,,,,,08:47:58.638,0.150000,87,,,,,,,08:47:58.638,0.150000,87,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.200000,23,,,,,,,08:54:33.226,0.200000,23,,,,,,,08:54:43.115,0.150000,84,,,,,,,08:54:45.380,0.150000,83,,,,,,,4,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,08:58,20201221,02:58,,,,08:58:10.106,0.200000,23,,,,,,,08:58:10.358,0.350000,140,,,,,,,08:58:10.442,0.150000,91,,,,,,,08:58:10.442,0.150000,91,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.300000,140,,,,,,,09:01:22.115,0.300000,140,,,,,,,09:01:22.276,0.150000,90,,,,,,,09:01:22.276,0.150000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.300000,140,,,,,,,09:04:02.177,0.300000,140,,,,,,,09:04:02.331,0.150000,96,,,,,,,09:04:02.331,0.150000,96,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.300000,140,,,,,,,09:39:28.661,0.300000,140,,,,,,,09:39:28.661,0.300000,140,,,,,,,09:39:28.661,0.300000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,09:40,20201221,03:40,,,,09:40:32.948,0.150000,112,,,,,,,09:40:32.948,0.150000,112,,,,,,,09:40:32.948,0.150000,112,,,,,,,09:40:32.948,0.150000,112,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.300000,140,,,,,,,09:44:25.995,0.300000,140,,,,,,,09:44:45.336,0.150000,79,,,,,,,09:44:53.366,0.300000,140,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,09:45,20201221,03:45,,,,09:45:07.330,0.200000,114,,,,,,,09:45:07.330,0.200000,114,,,,,,,09:45:07.330,0.200000,114,,,,,,,09:45:07.330,0.200000,114,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.300000,140,,,,,,,09:46:14.701,0.350000,140,,,,,,,09:46:00.280,0.200000,111,,,,,,,09:46:47.441,0.200000,108,,,,,,,8,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.300000,140,,,,,,,09:48:03.698,0.300000,140,,,,,,,09:48:03.792,0.200000,102,,,,,,,09:48:03.792,0.200000,102,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,09:58,20201221,03:58,,,,09:58:22.292,0.150000,78,,,,,,,09:58:22.292,0.150000,78,,,,,,,09:58:22.292,0.150000,78,,,,,,,09:58:22.292,0.150000,78,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:00,20201221,04:00,,,,10:00:04.033,0.200000,151,,,,,,,10:00:28.085,0.300000,140,,,,,,,10:00:04.033,0.200000,151,,,,,,,10:00:28.328,0.200000,149,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.300000,140,,,,,,,10:01:42.168,0.300000,140,,,,,,,10:01:42.377,0.200000,139,,,,,,,10:01:42.377,0.200000,139,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:05,20201221,04:05,,,,10:05:24.175,0.200000,78,,,,,,,10:05:24.175,0.200000,78,,,,,,,10:05:24.175,0.200000,78,,,,,,,10:05:24.175,0.200000,78,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.300000,140,,,,,,,10:06:44.606,0.300000,140,,,,,,,10:06:44.815,0.200000,78,,,,,,,10:06:44.815,0.200000,78,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.300000,140,,,,,,,10:07:04.978,0.350000,240,,,,,,,10:07:05.065,0.200000,78,,,,,,,10:07:53.676,0.250000,120,,,,,,,7,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:08,20201221,04:08,,,,10:08:05.870,0.200000,77,,,,,,,10:08:05.870,0.200000,77,,,,,,,10:08:05.870,0.200000,77,,,,,,,10:08:05.870,0.200000,77,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:10,20201221,04:10,,,,10:10:07.422,0.250000,120,,,,,,,10:10:07.422,0.250000,120,,,,,,,10:10:07.422,0.250000,120,,,,,,,10:10:07.422,0.250000,120,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:11,20201221,04:11,,,,10:11:37.299,0.250000,112,,,,,,,10:11:50.657,0.300000,140,,,,,,,10:11:37.299,0.250000,112,,,,,,,10:11:50.657,0.300000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:12,20201221,04:12,,,,10:12:24.808,0.250000,112,,,,,,,10:12:24.808,0.250000,112,,,,,,,10:12:24.808,0.250000,112,,,,,,,10:12:49.981,0.250000,112,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:13,20201221,04:13,,,,10:13:07.292,0.200000,77,,,,,,,10:13:07.292,0.200000,77,,,,,,,10:13:07.292,0.200000,77,,,,,,,10:13:07.292,0.200000,77,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.300000,140,,,,,,,10:14:35.693,0.300000,140,,,,,,,10:14:35.876,0.200000,77,,,,,,,10:14:35.876,0.200000,77,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:15,20201221,04:15,,,,10:15:02.231,0.300000,140,,,,,,,10:15:02.231,0.300000,140,,,,,,,10:15:02.231,0.300000,140,,,,,,,10:15:02.231,0.300000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:16,20201221,04:16,,,,10:16:18.984,0.200000,77,,,,,,,10:16:18.984,0.200000,77,,,,,,,10:16:18.984,0.200000,77,,,,,,,10:16:18.984,0.200000,77,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:19,20201221,04:19,,,,10:19:38.865,0.250000,123,,,,,,,10:19:38.865,0.250000,123,,,,,,,10:19:39.249,0.200000,77,,,,,,,10:19:46.183,0.250000,122,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:20,20201221,04:20,,,,10:20:07.297,0.200000,77,,,,,,,10:20:14.721,0.350000,140,,,,,,,10:20:07.297,0.200000,77,,,,,,,10:20:14.754,0.200000,77,,,,,,,4,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.300000,140,,,,,,,10:22:30.946,0.300000,140,,,,,,,10:22:31.039,0.200000,77,,,,,,,10:22:37.310,0.250000,121,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:23,20201221,04:23,,,,10:23:22.296,0.200000,77,,,,,,,10:23:22.296,0.200000,77,,,,,,,10:23:22.296,0.200000,77,,,,,,,10:23:22.296,0.200000,77,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.840,0.200000,77,,,,,,,10:24:53.999,0.250000,82,,,,,,,6,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:25,20201221,04:25,,,,10:25:27.615,0.300000,140,,,,,,,10:25:27.615,0.300000,140,,,,,,,10:25:41.090,0.250000,83,,,,,,,10:25:41.090,0.250000,83,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.300000,140,,,,,,,10:26:10.886,0.300000,140,,,,,,,10:26:11.016,0.250000,93,,,,,,,10:26:11.016,0.250000,93,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:29,20201221,04:29,,,,10:29:37.551,0.250000,79,,,,,,,10:29:42.473,0.300000,140,,,,,,,10:29:37.551,0.250000,79,,,,,,,10:29:48.860,0.250000,79,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.300000,140,,,,,,,10:30:00.322,0.300000,140,,,,,,,10:30:00.406,0.250000,77,,,,,,,10:30:23.149,0.250000,76,,,,,,,8,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.224,0.250000,82,,,,,,,10:32:17.224,0.250000,82,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.300000,140,,,,,,,10:33:33.879,0.300000,140,,,,,,,10:33:33.975,0.250000,81,,,,,,,10:33:44.728,0.250000,80,,,,,,,4,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.334,0.250000,92,,,,,,,10:36:01.334,0.250000,92,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.250000,23,,,,,,,10:38:29.751,0.250000,23,,,,,,,10:38:29.751,0.250000,23,,,,,,,10:38:29.879,0.250000,120,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:40,20201221,04:40,,,,10:40:58.910,0.250000,23,,,,,,,10:40:58.910,0.250000,23,,,,,,,10:40:58.910,0.250000,23,,,,,,,10:40:59.174,0.250000,95,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:43,20201221,04:43,,,,10:43:56.982,0.250000,111,,,,,,,10:43:56.982,0.250000,111,,,,,,,10:43:56.982,0.250000,111,,,,,,,10:43:57.138,0.250000,97,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.793,0.250000,124,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.250000,101,,,,,,,10:48:12.583,0.350000,140,,,,,,,10:48:05.420,0.250000,101,,,,,,,10:48:12.719,0.250000,100,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:50,20201221,04:50,,,,10:50:57.609,0.250000,115,,,,,,,10:50:57.609,0.250000,115,,,,,,,10:50:57.609,0.250000,115,,,,,,,10:50:57.609,0.250000,115,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.445,0.250000,23,,,,,,,10:51:54.457,0.250000,129,,,,,,,4,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.250000,23,,,,,,,10:52:34.342,0.450000,240,,,,,,,10:52:34.013,0.250000,23,,,,,,,10:52:57.947,0.250000,96,,,,,,,9,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.400000,140,,,,,,,10:53:00.373,0.400000,140,,,,,,,10:53:00.373,0.400000,140,,,,,,,10:53:00.373,0.400000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:56,20201221,04:56,,,,10:56:22.082,0.450000,240,,,,,,,10:56:22.082,0.450000,240,,,,,,,10:56:57.851,0.350000,140,,,,,,,10:56:57.851,0.350000,140,,,,,,,5,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,10:57,20201221,04:57,,,,10:57:03.643,0.400000,140,,,,,,,10:57:03.720,0.450000,240,,,,,,,10:57:03.643,0.400000,140,,,,,,,10:57:03.769,0.400000,140,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:00,20201221,05:00,,,,11:00:13.841,0.450000,140,,,,,,,11:00:13.841,0.450000,140,,,,,,,11:00:13.841,0.450000,140,,,,,,,11:00:13.841,0.450000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:03,20201221,05:03,,,,11:03:53.469,0.400000,140,,,,,,,11:03:53.469,0.400000,140,,,,,,,11:03:53.469,0.400000,140,,,,,,,11:03:53.469,0.400000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:05,20201221,05:05,,,,11:05:08.348,0.250000,23,,,,,,,11:05:10.710,0.400000,140,,,,,,,11:05:08.348,0.250000,23,,,,,,,11:05:10.710,0.400000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:08,20201221,05:08,,,,11:08:51.903,0.250000,23,,,,,,,11:08:51.903,0.250000,23,,,,,,,11:08:51.903,0.250000,23,,,,,,,11:08:51.903,0.250000,23,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.350000,77,,,,,,,11:09:53.174,0.350000,77,,,,,,,11:09:53.174,0.350000,77,,,,,,,11:09:53.174,0.350000,77,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:10,20201221,05:10,,,,11:10:11.525,0.250000,23,,,,,,,11:10:48.890,0.350000,77,,,,,,,11:10:11.525,0.250000,23,,,,,,,11:10:48.890,0.350000,77,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:11,20201221,05:11,,,,11:11:07.482,0.400000,140,,,,,,,11:11:07.482,0.400000,140,,,,,,,11:11:38.913,0.250000,23,,,,,,,11:11:38.913,0.250000,23,,,,,,,3,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:15,20201221,05:15,,,,11:15:18.604,0.400000,140,,,,,,,11:15:18.604,0.400000,140,,,,,,,11:15:18.812,0.250000,23,,,,,,,11:15:48.226,0.300000,75,,,,,,,5,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:17,20201221,05:17,,,,11:17:09.188,0.400000,140,,,,,,,11:17:09.404,0.450000,140,,,,,,,11:17:09.463,0.300000,75,,,,,,,11:17:09.463,0.300000,75,,,,,,,4,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.400000,140,,,,,,,11:19:14.053,0.400000,140,,,,,,,11:19:14.344,0.300000,75,,,,,,,11:19:14.344,0.300000,75,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:20,20201221,05:20,,,,11:20:34.979,0.250000,75,,,,,,,11:20:34.979,0.250000,75,,,,,,,11:20:34.979,0.250000,75,,,,,,,11:20:34.979,0.250000,75,,,,,,,1,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.400000,140,,,,,,,11:24:10.213,0.400000,140,,,,,,,11:24:10.479,0.250000,75,,,,,,,11:24:10.479,0.250000,75,,,,,,,2,,,,,,,0,0
E2AF1 C4600,20201221,C,4600,F,2021,11:28,20201221,05:28,,,,11:28:06.288,0.300000,106,,,,,,,11:28:06.288,0.300000,106,,,,,,,11:28:06.288,0.300000,106,,,,,,,11:28:06.288,0.300000,106,,,,,,,1,,,,,,,0,0
