Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3635,20201221,P,3635,F,2021,00:13,20201220,18:13,00:13:05.879,40.250000,23,00:13:05.879,42.250000,13,,,,00:13:53.174,40.750000,22,00:13:53.174,42.750000,13,,,,00:13:05.879,40.250000,23,00:13:05.879,42.250000,13,,,,00:13:57.994,40.750000,23,00:13:53.174,42.750000,13,,,,2.250000,2.250000,,8,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:14,20201220,18:14,00:14:10.457,40.500000,22,00:14:10.457,42.500000,13,,,,00:14:10.457,40.500000,22,00:14:10.457,42.500000,13,,,,00:14:10.457,40.500000,22,00:14:10.457,42.500000,13,,,,00:14:10.457,40.500000,22,00:14:10.457,42.500000,13,,,,,,,2,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:15,20201220,18:15,00:15:23.087,40.750000,22,00:15:23.087,42.750000,13,,,,00:15:57.509,41.250000,22,00:15:55.318,48.000000,18,,,,00:15:55.266,40.500000,1,00:15:23.087,42.750000,13,,,,00:15:57.509,41.250000,22,00:15:57.509,43.250000,13,,,,2.250000,7.500000,,9,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:16,20201220,18:16,00:16:06.495,41.500000,22,00:16:06.495,43.500000,13,,,,00:16:57.871,42.250000,20,00:16:57.871,44.250000,12,,,,00:16:06.495,41.500000,22,00:16:06.495,43.500000,13,,,,00:16:57.871,42.250000,20,00:16:57.871,44.250000,12,,,,2.250000,2.500000,,10,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:17,20201220,18:17,00:17:00.930,42.250000,21,00:17:01.711,44.500000,12,,,,00:17:39.179,43.000000,19,00:17:13.995,49.000000,18,,,,00:17:13.962,36.750000,20,00:17:01.711,44.500000,12,,,,00:17:55.097,42.750000,19,00:17:55.097,44.750000,11,,,,1.750000,12.250000,,36,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:18,20201220,18:18,00:18:08.466,43.000000,19,00:18:08.466,45.000000,11,,,,00:18:08.466,43.000000,19,00:18:26.385,49.000000,18,,,,00:18:26.385,36.750000,20,00:18:57.248,44.000000,12,,,,00:18:57.248,42.000000,20,00:18:57.248,44.000000,12,,,,1.750000,7.750000,,23,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:19,20201220,18:19,00:19:10.404,42.250000,20,00:19:10.404,44.250000,12,,,,00:19:10.404,42.250000,20,00:19:10.404,44.250000,12,,,,00:19:14.787,42.000000,20,00:19:14.787,44.000000,12,,,,00:19:49.810,42.250000,20,00:19:49.810,44.250000,12,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:20,20201220,18:20,00:20:46.959,42.500000,20,00:20:46.959,44.500000,12,,,,00:20:46.959,42.500000,20,00:20:46.959,44.500000,12,,,,00:20:46.959,42.500000,20,00:20:46.959,44.500000,12,,,,00:20:46.959,42.500000,20,00:20:46.959,44.500000,12,,,,,,,2,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:21,20201220,18:21,00:21:08.765,42.250000,20,00:21:08.765,44.250000,12,,,,00:21:22.951,42.500000,20,00:21:22.951,44.500000,12,,,,00:21:08.765,42.250000,20,00:21:08.765,44.250000,12,,,,00:21:34.266,42.250000,19,00:21:34.266,44.500000,11,,,,1.750000,2.250000,,8,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:22,20201220,18:22,00:22:17.318,42.750000,19,00:22:17.318,44.750000,11,,,,00:22:17.318,42.750000,19,00:22:45.630,49.000000,18,,,,00:22:45.630,36.750000,20,00:22:31.013,44.500000,11,,,,00:22:47.885,42.500000,19,00:22:47.885,44.750000,11,,,,1.750000,8.000000,,10,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:24,20201220,18:24,00:24:14.335,42.750000,20,00:24:17.078,45.000000,11,,,,00:24:17.078,43.000000,20,00:24:17.078,45.000000,11,,,,00:24:51.015,42.500000,20,00:24:29.889,44.750000,11,,,,00:24:51.015,42.500000,20,00:24:29.889,44.750000,11,,,,1.750000,2.250000,,6,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:26,20201220,18:26,00:26:09.221,42.250000,20,00:26:09.221,44.250000,11,,,,00:26:09.221,42.250000,20,00:26:09.221,44.250000,11,,,,00:26:19.699,42.000000,21,00:26:09.221,44.250000,11,,,,00:26:45.250,42.250000,20,00:26:19.699,44.250000,12,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:27,20201220,18:27,00:27:12.460,42.000000,20,00:27:12.460,44.000000,12,,,,00:27:12.460,42.000000,20,00:27:20.569,44.250000,12,,,,00:27:12.460,42.000000,20,00:27:12.460,44.000000,12,,,,00:27:20.569,42.000000,21,00:27:20.569,44.250000,12,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:28,20201220,18:28,00:28:03.041,42.500000,21,00:28:03.041,44.500000,12,,,,00:28:37.173,43.000000,20,00:28:10.934,49.250000,18,,,,00:28:10.934,37.000000,21,00:28:03.041,44.500000,12,,,,00:28:37.173,43.000000,20,00:28:37.173,45.000000,11,,,,2.000000,7.750000,,10,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:29,20201220,18:29,00:29:35.342,43.500000,20,00:29:07.846,45.250000,11,,,,00:29:42.109,43.750000,19,00:29:40.516,45.750000,11,,,,00:29:35.342,43.500000,20,00:29:07.846,45.250000,11,,,,00:29:53.722,43.750000,19,00:29:53.722,45.750000,11,,,,1.750000,2.250000,,9,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:30,20201220,18:30,00:30:05.482,43.500000,19,00:30:08.003,45.250000,11,,,,00:30:05.482,43.500000,19,00:30:08.003,45.250000,11,,,,00:30:27.144,43.000000,19,00:30:27.144,45.000000,11,,,,00:30:52.644,43.000000,20,00:30:41.219,45.250000,11,,,,1.750000,2.250000,,8,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:31,20201220,18:31,00:31:15.538,38.250000,20,00:31:15.538,50.500000,18,,,,00:31:17.938,42.750000,20,00:31:15.538,50.500000,18,,,,00:31:15.538,38.250000,20,00:31:17.938,44.750000,11,,,,00:31:17.938,42.750000,20,00:31:17.938,44.750000,11,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:32,20201220,18:32,00:32:51.639,42.750000,21,,,,,,,00:32:51.639,42.750000,21,,,,,,,00:32:51.639,42.750000,21,,,,,,,00:32:51.639,42.750000,21,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:33,20201220,18:33,00:33:24.415,42.750000,1,00:33:24.415,44.500000,11,,,,00:33:24.415,42.750000,1,00:33:35.678,50.500000,18,,,,00:33:35.678,41.500000,3,00:33:24.415,44.500000,11,,,,00:33:42.383,42.500000,21,00:33:37.910,44.750000,11,,,,3.000000,8.000000,,11,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:35,20201220,18:35,00:35:12.266,42.250000,20,00:35:12.266,44.250000,11,,,,00:35:12.266,42.250000,20,00:35:20.603,44.500000,12,,,,00:35:12.266,42.250000,20,00:35:12.266,44.250000,11,,,,00:35:12.266,42.250000,20,00:35:20.603,44.500000,12,,,,2.250000,2.250000,,3,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:36,20201220,18:36,00:36:02.326,42.500000,20,00:36:02.326,44.750000,11,,,,00:36:02.326,42.500000,20,00:36:02.326,44.750000,11,,,,00:36:02.326,42.500000,20,00:36:02.326,44.750000,11,,,,00:36:02.328,42.500000,21,00:36:02.326,44.750000,11,,,,,,,3,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:37,20201220,18:37,00:37:02.905,42.500000,20,00:37:09.097,44.500000,12,,,,00:37:02.905,42.500000,20,00:37:09.097,44.500000,12,,,,00:37:02.905,42.500000,20,00:37:09.097,44.500000,12,,,,00:37:50.554,42.500000,20,00:37:50.554,44.500000,11,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:38,20201220,18:38,00:38:20.909,42.500000,1,00:38:20.909,45.500000,3,,,,00:38:20.909,42.500000,1,00:38:20.909,45.500000,3,,,,00:38:20.909,42.500000,1,00:38:20.909,45.500000,3,,,,00:38:20.909,42.500000,1,00:38:20.909,45.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:47,20201220,18:47,00:47:25.705,42.250000,20,00:47:25.705,44.250000,12,,,,00:47:25.705,42.250000,20,00:47:25.705,44.250000,12,,,,00:47:25.705,42.250000,20,00:47:25.705,44.250000,12,,,,00:47:25.705,42.250000,20,00:47:25.705,44.250000,12,,,,,,,2,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:48,20201220,18:48,00:48:04.948,42.000000,20,00:48:04.948,44.000000,12,,,,00:48:04.948,42.000000,20,00:48:04.948,44.000000,12,,,,00:48:28.194,41.500000,20,00:48:28.194,43.500000,12,,,,00:48:55.755,41.500000,21,00:48:55.755,43.500000,12,,,,1.750000,2.250000,,11,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:49,20201220,18:49,00:49:07.723,41.250000,21,00:49:07.723,43.250000,12,,,,00:49:23.476,41.500000,21,00:49:23.476,43.500000,13,,,,00:49:07.723,41.250000,21,00:49:07.723,43.250000,12,,,,00:49:23.476,41.500000,21,00:49:23.476,43.500000,13,,,,2.000000,2.250000,,5,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:50,20201220,18:50,00:50:44.710,41.750000,21,00:50:44.710,43.750000,13,,,,00:50:44.710,41.750000,21,00:50:44.710,43.750000,13,,,,00:50:53.182,41.250000,21,00:50:53.182,43.250000,13,,,,00:50:53.182,41.250000,21,00:50:53.182,43.250000,13,,,,1.750000,2.000000,,7,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:51,20201220,18:51,00:51:10.656,41.500000,21,00:51:10.656,43.500000,12,,,,00:51:10.656,41.500000,21,00:51:10.656,43.500000,12,,,,00:51:55.470,40.750000,22,00:51:55.470,42.750000,13,,,,00:51:55.470,40.750000,22,00:51:55.470,42.750000,13,,,,1.750000,2.000000,,10,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:52,20201220,18:52,00:52:06.773,41.000000,22,00:52:06.773,43.000000,13,,,,00:52:55.083,41.250000,22,00:52:55.083,43.250000,13,,,,00:52:06.773,41.000000,22,00:52:06.773,43.000000,13,,,,00:52:57.045,41.000000,22,00:52:57.045,43.000000,13,,,,1.750000,2.250000,,6,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:53,20201220,18:53,00:53:15.960,41.000000,21,00:53:15.960,43.250000,13,,,,00:53:15.960,41.000000,21,00:53:15.960,43.250000,13,,,,00:53:15.960,41.000000,21,00:53:51.793,43.000000,13,,,,00:53:51.793,41.000000,22,00:53:51.793,43.000000,13,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:54,20201220,18:54,00:54:21.372,36.000000,20,00:54:20.647,45.500000,3,,,,00:54:23.099,41.250000,21,00:54:21.372,48.250000,18,,,,00:54:21.372,36.000000,20,00:54:32.863,43.000000,13,,,,00:54:43.186,41.000000,22,00:54:32.863,43.000000,13,,,,1.750000,7.250000,,8,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:55,20201220,18:55,00:55:07.220,40.750000,22,00:55:07.220,42.750000,13,,,,00:55:30.889,41.250000,21,00:55:30.889,43.250000,13,,,,00:55:07.220,40.750000,22,00:55:07.220,42.750000,13,,,,00:55:53.008,41.000000,21,00:55:53.008,43.000000,13,,,,1.750000,2.250000,,9,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:56,20201220,18:56,00:56:20.843,41.250000,21,00:56:20.843,43.250000,13,,,,00:56:20.843,41.250000,21,00:56:20.843,43.250000,13,,,,00:56:20.843,41.250000,21,00:56:20.843,43.250000,13,,,,00:56:20.843,41.250000,21,00:56:20.843,43.250000,13,,,,,,,2,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:57,20201220,18:57,00:57:16.617,41.500000,21,00:57:16.617,43.500000,13,,,,00:57:16.617,41.500000,21,00:57:16.617,43.500000,13,,,,00:57:54.005,41.250000,21,00:57:54.005,43.250000,12,,,,00:57:54.005,41.250000,21,00:57:54.005,43.250000,12,,,,1.750000,2.000000,,5,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:58,20201220,18:58,00:58:43.581,41.000000,21,00:58:06.608,43.500000,13,,,,00:58:43.581,41.000000,21,00:58:06.608,43.500000,13,,,,00:58:43.581,41.000000,21,00:58:43.581,43.000000,12,,,,00:58:51.910,41.000000,22,00:58:51.910,43.000000,13,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,00:59,20201220,18:59,00:59:12.173,40.750000,22,00:59:12.173,42.750000,13,,,,00:59:20.247,41.000000,22,00:59:20.247,43.000000,13,,,,00:59:12.173,40.750000,22,00:59:12.173,42.750000,13,,,,00:59:51.740,41.000000,21,00:59:31.617,43.000000,13,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:00,20201220,19:00,01:00:00.053,41.250000,21,01:00:00.053,43.250000,13,,,,01:00:03.425,41.500000,21,01:00:03.425,43.500000,13,,,,01:00:45.543,41.000000,21,01:00:45.543,43.000000,13,,,,01:00:45.543,41.000000,21,01:00:55.424,43.250000,13,,,,1.750000,2.250000,,11,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:01,20201220,19:01,01:01:26.986,41.500000,21,01:01:26.986,43.500000,13,,,,01:01:26.986,41.500000,21,01:01:26.986,43.500000,13,,,,01:01:33.451,41.250000,21,01:01:26.986,43.500000,13,,,,01:01:33.451,41.250000,21,01:01:33.451,43.500000,12,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:02,20201220,19:02,01:02:10.474,41.000000,21,01:02:10.474,43.000000,13,,,,01:02:19.627,41.250000,21,01:02:19.627,43.250000,13,,,,01:02:10.474,41.000000,21,01:02:10.474,43.000000,13,,,,01:02:22.556,41.000000,21,01:02:22.556,43.000000,13,,,,1.750000,2.250000,,6,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:03,20201220,19:03,01:03:06.383,41.250000,21,01:03:06.383,43.250000,13,,,,01:03:06.383,41.250000,21,01:03:06.383,43.250000,13,,,,01:03:26.865,40.750000,21,01:03:26.865,42.750000,13,,,,01:03:33.630,41.000000,21,01:03:33.630,43.000000,13,,,,1.750000,2.250000,,8,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:04,20201220,19:04,01:04:09.452,40.750000,21,01:04:09.452,42.750000,13,,,,01:04:09.452,40.750000,21,01:04:34.741,48.250000,18,,,,01:04:52.870,35.000000,20,01:04:55.789,41.500000,14,,,,01:04:55.789,39.500000,23,01:04:55.789,41.500000,14,,,,1.750000,12.250000,,16,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:05,20201220,19:05,01:05:04.827,39.500000,24,01:05:06.692,41.750000,14,,,,01:05:17.940,40.000000,23,01:05:15.008,42.500000,3,,,,01:05:04.827,39.500000,24,01:05:06.692,41.750000,14,,,,01:05:18.451,40.000000,24,01:05:17.940,42.000000,14,,,,2.250000,2.750000,,11,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:06,20201220,19:06,01:06:08.988,40.250000,23,01:06:08.988,42.250000,14,,,,01:06:31.580,40.500000,22,01:06:53.260,43.000000,16,,,,01:06:08.988,40.250000,23,01:06:08.988,42.250000,14,,,,01:06:31.580,40.500000,23,01:06:53.260,43.000000,16,,,,2.000000,2.500000,,9,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:07,20201220,19:07,01:07:04.701,39.500000,1,01:07:04.701,43.500000,3,,,,01:07:21.460,40.750000,22,01:07:04.701,43.500000,3,,,,01:07:04.701,39.500000,1,01:07:41.840,42.500000,13,,,,01:07:58.061,40.750000,22,01:07:58.061,42.750000,13,,,,2.250000,3.750000,,16,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:08,20201220,19:08,01:08:00.046,40.750000,23,,,,,,,01:08:00.046,40.750000,23,,,,,,,01:08:00.046,40.750000,23,,,,,,,01:08:00.046,40.750000,23,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:09,20201220,19:09,01:09:40.955,41.000000,22,01:09:40.955,43.000000,13,,,,01:09:40.955,41.000000,22,01:09:40.955,43.000000,13,,,,01:09:40.955,41.000000,22,01:09:40.955,43.000000,13,,,,01:09:40.955,41.000000,22,01:09:40.955,43.000000,13,,,,,,,2,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:10,20201220,19:10,01:10:01.330,41.000000,1,01:10:01.330,42.750000,13,,,,01:10:01.330,41.000000,1,01:10:01.330,42.750000,13,,,,01:10:24.585,40.500000,22,01:10:24.584,42.500000,13,,,,01:10:51.698,40.750000,23,01:10:49.435,42.750000,13,,,,1.750000,2.250000,,11,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:12,20201220,19:12,01:12:08.818,41.000000,22,01:12:08.818,43.000000,13,,,,01:12:08.818,41.000000,22,01:12:08.818,43.000000,13,,,,01:12:47.590,40.750000,22,01:12:47.589,42.750000,13,,,,01:12:50.526,40.750000,23,01:12:47.589,42.750000,13,,,,1.750000,1.750000,,7,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:13,20201220,19:13,01:13:15.671,41.000000,22,01:13:15.671,43.000000,13,,,,01:13:15.671,41.000000,22,01:13:15.671,43.000000,13,,,,01:13:15.671,41.000000,22,01:13:15.671,43.000000,13,,,,01:13:15.671,41.000000,22,01:13:15.671,43.000000,13,,,,,,,2,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:14,20201220,19:14,01:14:39.250,41.000000,1,01:14:39.250,42.750000,13,,,,01:14:39.250,41.000000,1,01:14:39.250,42.750000,13,,,,01:14:39.263,40.750000,22,01:14:39.250,42.750000,13,,,,01:14:39.263,40.750000,22,01:14:39.250,42.750000,13,,,,,,,3,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:15,20201220,19:15,01:15:06.239,41.000000,22,01:15:06.239,43.000000,13,,,,01:15:30.483,41.250000,22,01:15:39.802,43.500000,13,,,,01:15:06.239,41.000000,22,01:15:06.239,43.000000,13,,,,01:15:52.985,41.250000,23,01:15:39.802,43.500000,13,,,,2.250000,2.250000,,8,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:16,20201220,19:16,01:16:23.090,41.250000,21,,,,,,,01:16:23.090,41.250000,21,,,,,,,01:16:23.090,41.250000,21,,,,,,,01:16:31.511,41.250000,22,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:17,20201220,19:17,01:17:11.107,41.250000,23,01:17:11.107,43.250000,13,,,,01:17:11.107,41.250000,23,01:17:11.107,43.250000,13,,,,01:17:44.505,41.000000,22,01:17:11.107,43.250000,13,,,,01:17:46.488,41.000000,23,01:17:11.107,43.250000,13,,,,,,,5,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:21,20201220,19:21,01:21:05.952,41.000000,25,01:21:07.973,43.500000,13,,,,01:21:07.973,41.500000,22,01:21:07.973,43.500000,13,,,,01:21:05.952,41.000000,25,01:21:07.973,43.500000,13,,,,01:21:34.004,41.500000,22,01:21:07.973,43.500000,13,,,,2.500000,2.500000,,5,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:22,20201220,19:22,01:22:36.423,41.500000,1,01:22:36.423,43.250000,13,,,,01:22:50.341,41.750000,21,01:22:50.341,43.750000,13,,,,01:22:36.440,41.250000,21,01:22:36.423,43.250000,13,,,,01:22:50.352,41.750000,22,01:22:50.341,43.750000,13,,,,2.250000,2.250000,,8,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:23,20201220,19:23,01:23:06.799,41.750000,1,01:23:06.799,43.500000,13,,,,01:23:57.289,42.000000,21,01:23:57.289,44.000000,12,,,,01:23:06.799,41.750000,1,01:23:06.799,43.500000,13,,,,01:23:57.298,42.000000,22,01:23:57.289,44.000000,12,,,,2.000000,2.250000,,8,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:24,20201220,19:24,01:24:16.429,42.000000,21,,,,,,,01:24:16.429,42.000000,21,,,,,,,01:24:16.429,42.000000,21,,,,,,,01:24:16.429,42.000000,21,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:25,20201220,19:25,01:25:05.866,42.000000,1,01:25:05.866,43.750000,12,,,,01:25:05.866,42.000000,1,01:25:05.866,43.750000,12,,,,01:25:05.870,41.750000,20,01:25:05.866,43.750000,12,,,,01:25:23.797,41.750000,23,01:25:05.866,43.750000,12,,,,,,,4,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:27,20201220,19:27,01:27:38.146,42.000000,21,01:27:38.146,44.000000,12,,,,01:27:38.146,42.000000,21,01:27:38.146,44.000000,12,,,,01:27:38.146,42.000000,21,01:27:38.146,44.000000,12,,,,01:27:40.840,42.000000,21,01:27:38.146,44.000000,12,,,,,,,4,,,,,,,0,0
E2AF1 P3635,20201221,P,3635,F,2021,01:28,20201220,19:28,01:28:36.797,42.250000,20,01:28:36.797,44.250000,12,,,,01:28:36.797,42.250000,20,01:28:36.797,44.250000,12,,,,01:28:36.797,42.250000,20,01:28:36.797,44.250000,12,,,,01:28:36.813,42.250000,21,01:28:36.797,44.250000,12,,,,,,,3,,,,,,,0,0
