Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3630,20201221,P,3630,F,2021,00:14,20201220,18:14,00:14:06.604,39.500000,23,00:14:06.604,41.500000,13,,,,00:14:06.604,39.500000,23,00:14:06.604,41.500000,13,,,,00:14:06.604,39.500000,23,00:14:06.604,41.500000,13,,,,00:14:06.604,39.500000,23,00:14:06.604,41.500000,13,,,,,,,2,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:15,20201220,18:15,00:15:24.472,39.750000,23,00:15:24.472,41.750000,13,,,,00:15:54.275,40.000000,23,00:15:55.318,46.750000,18,,,,00:15:55.318,38.750000,3,00:15:24.472,41.750000,13,,,,00:15:57.509,40.000000,23,00:15:57.509,42.000000,13,,,,2.250000,7.000000,,11,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:16,20201220,18:16,00:16:04.527,40.250000,23,00:16:04.527,42.250000,13,,,,00:16:59.154,41.250000,22,00:16:59.154,43.250000,12,,,,00:16:04.527,40.250000,23,00:16:04.527,42.250000,13,,,,00:16:59.154,41.250000,22,00:16:59.154,43.250000,12,,,,2.000000,2.250000,,12,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:17,20201220,18:17,00:17:06.074,41.250000,21,00:17:08.262,43.500000,12,,,,00:17:10.096,41.750000,21,00:17:13.962,48.750000,18,,,,00:17:13.995,36.500000,20,00:17:18.952,43.250000,12,,,,00:17:56.951,41.500000,21,00:17:56.951,43.500000,12,,,,1.750000,7.250000,,35,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:18,20201220,18:18,00:18:07.903,41.750000,21,00:18:07.903,43.750000,12,,,,00:18:07.903,41.750000,21,00:18:26.385,49.000000,18,,,,00:18:26.385,36.500000,21,00:18:57.938,42.750000,13,,,,00:18:57.938,40.750000,21,00:18:57.938,42.750000,13,,,,1.750000,7.750000,,15,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:19,20201220,18:19,00:19:02.375,41.000000,21,00:19:02.375,43.000000,13,,,,00:19:19.124,41.250000,21,00:19:19.124,43.250000,13,,,,00:19:05.277,40.750000,21,00:19:05.277,42.750000,13,,,,00:19:57.038,41.000000,21,00:19:57.038,43.000000,13,,,,1.750000,2.250000,,20,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:20,20201220,18:20,00:20:39.068,41.000000,22,00:20:46.959,43.250000,13,,,,00:20:46.959,41.250000,22,00:20:46.959,43.250000,13,,,,00:20:39.068,41.000000,22,00:20:46.959,43.250000,13,,,,00:20:46.959,41.250000,22,00:20:46.959,43.250000,13,,,,2.250000,2.250000,,3,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:21,20201220,18:21,00:21:00.123,41.500000,22,00:21:00.123,43.500000,13,,,,00:21:00.123,41.500000,22,00:21:00.123,43.500000,13,,,,00:21:16.187,41.000000,21,00:21:16.187,43.000000,13,,,,00:21:57.017,41.250000,21,00:21:57.017,43.250000,12,,,,1.750000,2.250000,,14,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:22,20201220,18:22,00:22:12.475,41.500000,21,00:22:12.475,43.500000,12,,,,00:22:12.475,41.500000,21,00:22:45.630,48.250000,18,,,,00:22:45.630,36.000000,20,00:22:33.428,43.250000,12,,,,00:22:47.885,41.500000,21,00:22:47.885,43.500000,12,,,,1.750000,7.500000,,10,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:24,20201220,18:24,00:24:17.078,41.750000,21,00:24:17.078,43.750000,12,,,,00:24:17.078,41.750000,21,00:24:17.078,43.750000,12,,,,00:24:51.016,41.250000,21,00:24:30.884,43.500000,12,,,,00:24:51.016,41.250000,21,00:24:30.884,43.500000,12,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:26,20201220,18:26,00:26:11.147,41.000000,21,00:26:11.147,43.000000,12,,,,00:26:11.147,41.000000,21,00:26:11.147,43.000000,12,,,,00:26:11.147,41.000000,21,00:26:11.147,43.000000,12,,,,00:26:11.147,41.000000,21,00:26:19.698,43.000000,13,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:27,20201220,18:27,00:27:38.097,41.250000,21,00:27:38.097,43.250000,13,,,,00:27:38.097,41.250000,21,00:27:38.097,43.250000,13,,,,00:27:38.097,41.250000,21,00:27:38.097,43.250000,13,,,,00:27:38.097,41.250000,21,00:27:38.097,43.250000,13,,,,,,,2,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:28,20201220,18:28,00:28:07.080,41.500000,21,00:28:07.080,43.500000,13,,,,00:28:37.173,41.750000,21,00:28:10.934,48.000000,19,,,,00:28:10.934,35.750000,21,00:28:07.080,43.500000,13,,,,00:28:37.173,41.750000,21,00:28:37.173,43.750000,12,,,,2.000000,7.750000,,9,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:29,20201220,18:29,00:29:02.662,42.000000,21,00:29:02.662,44.000000,12,,,,00:29:40.517,42.500000,21,00:29:40.517,44.500000,12,,,,00:29:02.662,42.000000,21,00:29:02.662,44.000000,12,,,,00:29:53.722,42.500000,21,00:29:53.722,44.500000,12,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:30,20201220,18:30,00:30:06.012,42.250000,21,00:30:06.012,44.250000,12,,,,00:30:06.012,42.250000,21,00:30:06.012,44.250000,12,,,,00:30:10.390,42.000000,21,00:30:10.390,44.000000,12,,,,00:30:11.179,42.000000,20,00:30:11.179,44.250000,12,,,,1.750000,2.250000,,6,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:31,20201220,18:31,00:31:07.737,41.750000,20,00:31:07.737,43.750000,12,,,,00:31:07.737,41.750000,20,00:31:15.538,49.250000,18,,,,00:31:15.538,37.000000,20,00:31:17.938,43.500000,12,,,,00:31:21.325,41.500000,21,00:31:17.938,43.500000,12,,,,6.500000,7.500000,,7,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:33,20201220,18:33,00:33:01.065,41.750000,21,00:33:01.065,43.750000,12,,,,00:33:01.065,41.750000,21,00:33:35.633,44.500000,3,,,,00:33:35.678,40.500000,3,00:33:30.024,43.250000,12,,,,00:33:42.383,41.500000,22,00:33:37.910,43.500000,12,,,,1.750000,3.000000,,12,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:35,20201220,18:35,00:35:01.887,41.250000,21,00:35:01.887,43.250000,12,,,,00:35:01.887,41.250000,21,00:35:01.887,43.250000,12,,,,00:35:01.887,41.250000,21,00:35:01.887,43.250000,12,,,,00:35:01.887,41.250000,21,00:35:20.603,43.250000,13,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:36,20201220,18:36,00:36:01.583,41.500000,21,00:36:01.583,43.500000,13,,,,00:36:01.583,41.500000,21,00:36:01.583,43.500000,13,,,,00:36:33.172,41.250000,21,00:36:33.172,43.250000,12,,,,00:36:35.715,41.500000,21,00:36:35.715,43.500000,12,,,,1.750000,2.250000,,8,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:37,20201220,18:37,00:37:03.481,41.250000,21,00:37:03.481,43.250000,12,,,,00:37:03.481,41.250000,21,00:37:50.553,43.500000,12,,,,00:37:03.481,41.250000,21,00:37:03.481,43.250000,12,,,,00:37:29.794,41.250000,22,00:37:50.553,43.500000,12,,,,2.000000,2.250000,,5,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:38,20201220,18:38,00:38:20.909,41.250000,1,00:38:20.909,44.250000,3,,,,00:38:20.909,41.250000,1,00:38:20.909,44.250000,3,,,,00:38:20.909,41.250000,1,00:38:20.909,44.250000,3,,,,00:38:20.909,41.250000,1,00:38:20.909,44.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:47,20201220,18:47,00:47:25.705,41.000000,21,00:47:25.705,43.000000,13,,,,00:47:25.705,41.000000,21,00:47:25.705,43.000000,13,,,,00:47:25.705,41.000000,21,00:47:25.705,43.000000,13,,,,00:47:25.705,41.000000,21,00:47:25.705,43.000000,13,,,,,,,2,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:48,20201220,18:48,00:48:10.705,40.750000,22,00:48:10.705,42.750000,13,,,,00:48:10.705,40.750000,22,00:48:10.705,42.750000,13,,,,00:48:55.800,40.250000,22,00:48:55.800,42.250000,13,,,,00:48:55.800,40.250000,22,00:48:55.800,42.250000,13,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:49,20201220,18:49,00:49:11.817,40.250000,23,00:49:11.817,42.250000,14,,,,00:49:11.817,40.250000,23,00:49:11.817,42.250000,14,,,,00:49:11.817,40.250000,23,00:49:11.817,42.250000,14,,,,00:49:11.817,40.250000,23,00:49:11.817,42.250000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:50,20201220,18:50,00:50:42.475,40.500000,23,00:50:42.475,42.500000,14,,,,00:50:42.475,40.500000,23,00:50:42.475,42.500000,14,,,,00:50:51.303,40.250000,23,00:50:51.303,42.250000,14,,,,00:50:53.182,40.250000,23,00:50:53.182,42.250000,14,,,,1.750000,2.000000,,8,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:51,20201220,18:51,00:51:10.655,40.250000,22,00:51:10.655,42.250000,13,,,,00:51:10.655,40.250000,22,00:51:10.655,42.250000,13,,,,00:51:54.580,39.750000,23,00:51:54.580,41.750000,14,,,,00:51:54.580,39.750000,23,00:51:54.580,41.750000,14,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:52,20201220,18:52,00:52:54.222,40.000000,23,00:52:54.222,42.000000,14,,,,00:52:54.222,40.000000,23,00:52:54.222,42.000000,14,,,,00:52:54.222,40.000000,23,00:52:54.222,42.000000,14,,,,00:52:54.222,40.000000,23,00:52:54.222,42.000000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:54,20201220,18:54,00:54:21.273,34.750000,21,00:54:20.647,44.250000,3,,,,00:54:23.099,40.000000,23,00:54:21.273,47.250000,18,,,,00:54:21.273,34.750000,21,00:54:23.099,42.000000,14,,,,00:54:23.099,40.000000,23,00:54:23.099,42.000000,14,,,,7.250000,7.250000,,5,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:55,20201220,18:55,00:55:06.923,39.750000,23,00:55:06.923,41.750000,14,,,,00:55:26.662,40.000000,23,00:55:26.662,42.000000,14,,,,00:55:06.923,39.750000,23,00:55:06.923,41.750000,14,,,,00:55:26.662,40.000000,23,00:55:26.662,42.000000,14,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:56,20201220,18:56,00:56:30.880,40.250000,23,00:56:30.880,42.250000,14,,,,00:56:30.880,40.250000,23,00:56:30.880,42.250000,14,,,,00:56:56.222,40.000000,23,00:56:56.222,42.000000,14,,,,00:56:56.222,40.000000,23,00:56:56.222,42.000000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:57,20201220,18:57,00:57:12.581,40.250000,23,00:57:12.581,42.250000,14,,,,00:57:12.581,40.250000,23,00:57:12.581,42.250000,14,,,,00:57:57.807,40.000000,22,00:57:57.807,42.000000,13,,,,00:57:57.807,40.000000,22,00:57:57.807,42.000000,13,,,,1.750000,2.000000,,6,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:58,20201220,18:58,00:58:06.608,40.250000,23,00:58:06.608,42.250000,14,,,,00:58:06.608,40.250000,23,00:58:06.608,42.250000,14,,,,00:58:43.697,39.750000,23,00:58:43.697,41.750000,14,,,,00:58:43.697,39.750000,23,00:58:43.697,41.750000,14,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,00:59,20201220,18:59,00:59:57.837,40.000000,23,00:59:57.837,42.000000,14,,,,00:59:57.837,40.000000,23,00:59:57.837,42.000000,14,,,,00:59:57.837,40.000000,23,00:59:57.837,42.000000,14,,,,00:59:57.837,40.000000,23,00:59:57.837,42.000000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:00,20201220,19:00,01:00:02.519,40.250000,23,01:00:02.519,42.250000,14,,,,01:00:02.519,40.250000,23,01:00:02.519,42.250000,14,,,,01:00:07.184,40.000000,23,01:00:07.184,42.000000,14,,,,01:00:25.802,40.000000,23,01:00:25.802,42.000000,14,,,,1.750000,2.250000,,8,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:01,20201220,19:01,01:01:25.304,40.250000,23,01:01:25.304,42.250000,14,,,,01:01:25.304,40.250000,23,01:01:25.304,42.250000,14,,,,01:01:56.280,40.000000,23,01:01:56.280,42.000000,14,,,,01:01:56.280,40.000000,23,01:01:56.280,42.000000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:02,20201220,19:02,01:02:04.628,40.250000,23,01:02:04.628,42.250000,14,,,,01:02:04.628,40.250000,23,01:02:04.628,42.250000,14,,,,01:02:07.196,40.000000,23,01:02:07.196,42.000000,14,,,,01:02:07.196,40.000000,23,01:02:07.196,42.000000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:03,20201220,19:03,01:03:22.688,39.750000,23,01:03:22.688,41.750000,14,,,,01:03:22.688,39.750000,23,01:03:22.688,41.750000,14,,,,01:03:22.688,39.750000,23,01:03:22.688,41.750000,14,,,,01:03:22.688,39.750000,23,01:03:22.688,41.750000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:04,20201220,19:04,01:04:34.741,35.000000,20,01:04:34.741,47.250000,18,,,,01:04:37.727,39.500000,23,01:04:34.741,47.250000,18,,,,01:04:52.929,34.000000,20,01:04:55.788,40.250000,14,,,,01:04:55.788,38.500000,23,01:04:55.788,40.250000,14,,,,1.750000,6.500000,,15,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:05,20201220,19:05,01:05:14.480,38.750000,23,01:05:05.223,40.500000,14,,,,01:05:43.244,39.000000,23,01:05:15.008,41.500000,3,,,,01:05:15.008,38.500000,1,01:05:05.223,40.500000,14,,,,01:05:43.250,39.000000,24,01:05:43.244,41.000000,14,,,,2.250000,2.750000,,11,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:06,20201220,19:06,01:06:14.789,39.250000,23,01:06:14.789,41.250000,14,,,,01:06:14.789,39.250000,23,01:06:53.260,41.750000,14,,,,01:06:14.789,39.250000,23,01:06:14.789,41.250000,14,,,,01:06:14.795,39.250000,24,01:06:53.260,41.750000,14,,,,2.250000,2.500000,,5,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:07,20201220,19:07,01:07:12.382,39.750000,23,01:07:12.382,41.750000,13,,,,01:07:12.382,39.750000,23,01:07:12.382,41.750000,13,,,,01:07:44.397,39.250000,23,01:07:41.840,41.250000,13,,,,01:07:57.827,39.500000,24,01:07:55.964,41.500000,13,,,,1.500000,2.250000,,11,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:08,20201220,19:08,01:08:35.977,39.750000,23,01:08:35.977,41.750000,13,,,,01:08:35.977,39.750000,23,01:08:35.977,41.750000,13,,,,01:08:35.977,39.750000,23,01:08:35.977,41.750000,13,,,,01:08:35.981,39.750000,24,01:08:35.977,41.750000,13,,,,,,,3,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:10,20201220,19:10,01:10:19.237,39.750000,1,01:10:19.237,41.500000,13,,,,01:10:19.237,39.750000,1,01:10:19.237,41.500000,13,,,,01:10:24.009,39.250000,23,01:10:24.004,41.250000,13,,,,01:10:44.530,39.500000,24,01:10:44.530,41.500000,13,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:11,20201220,19:11,01:11:06.498,39.750000,23,01:11:06.498,41.750000,13,,,,01:11:06.498,39.750000,23,01:11:06.498,41.750000,13,,,,01:11:06.498,39.750000,23,01:11:06.498,41.750000,13,,,,01:11:06.500,39.750000,24,01:11:06.498,41.750000,13,,,,,,,3,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:15,20201220,19:15,01:15:26.817,40.000000,23,01:15:26.817,42.000000,13,,,,01:15:45.384,40.500000,23,01:15:45.384,42.500000,13,,,,01:15:26.817,40.000000,23,01:15:26.817,42.000000,13,,,,01:15:52.985,40.250000,24,01:15:50.796,42.250000,13,,,,1.750000,2.250000,,13,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:16,20201220,19:16,01:16:22.875,40.250000,1,,,,,,,01:16:22.875,40.250000,1,,,,,,,01:16:22.880,40.000000,23,,,,,,,01:16:33.856,40.000000,24,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:18,20201220,19:18,01:18:28.083,40.000000,1,01:18:21.742,41.750000,13,,,,01:18:28.083,40.000000,1,01:18:56.665,42.000000,13,,,,01:18:28.083,39.750000,23,01:18:21.742,41.750000,13,,,,01:18:58.218,40.000000,24,01:18:56.665,42.000000,13,,,,2.250000,2.250000,,6,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:20,20201220,19:20,01:20:03.222,40.000000,1,01:20:03.222,41.750000,13,,,,01:20:03.222,40.000000,1,01:20:07.878,42.000000,13,,,,01:20:03.223,39.750000,23,01:20:03.222,41.750000,13,,,,01:20:07.881,40.000000,24,01:20:07.878,42.000000,13,,,,2.250000,2.250000,,6,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:21,20201220,19:21,01:21:07.904,40.250000,23,01:21:07.904,42.250000,13,,,,01:21:07.904,40.250000,23,01:21:07.904,42.250000,13,,,,01:21:07.904,40.250000,23,01:21:07.904,42.250000,13,,,,01:21:59.500,40.250000,25,01:21:07.904,42.250000,13,,,,,,,4,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:22,20201220,19:22,01:22:39.451,40.250000,24,01:22:48.244,42.500000,13,,,,01:22:48.244,40.500000,23,01:22:48.244,42.500000,13,,,,01:22:39.451,40.250000,24,01:22:48.244,42.500000,13,,,,01:22:48.253,40.500000,24,01:22:48.244,42.500000,13,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:23,20201220,19:23,01:23:42.471,40.750000,23,01:23:42.471,42.750000,13,,,,01:23:42.471,40.750000,23,01:23:42.471,42.750000,13,,,,01:23:42.471,40.750000,23,01:23:42.471,42.750000,13,,,,01:23:52.687,40.750000,23,01:23:42.471,42.750000,13,,,,,,,4,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:25,20201220,19:25,01:25:17.354,40.750000,2,01:25:17.354,42.500000,13,,,,01:25:17.354,40.750000,2,01:25:36.358,42.750000,13,,,,01:25:17.356,40.500000,22,01:25:17.354,42.500000,13,,,,01:25:36.359,40.750000,24,01:25:36.358,42.750000,13,,,,2.250000,2.250000,,6,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:26,20201220,19:26,01:26:55.572,40.750000,2,01:26:55.572,42.500000,12,,,,01:26:55.572,40.750000,2,01:26:55.572,42.500000,12,,,,01:26:55.573,40.500000,22,01:26:55.572,42.500000,12,,,,01:26:55.573,40.500000,22,01:26:55.572,42.500000,12,,,,,,,3,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:27,20201220,19:27,01:27:25.405,40.750000,22,01:27:25.405,42.750000,12,,,,01:27:25.405,40.750000,22,01:27:25.405,42.750000,12,,,,01:27:25.405,40.750000,22,01:27:25.405,42.750000,12,,,,01:27:28.115,40.750000,23,01:27:25.405,42.750000,12,,,,,,,4,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:28,20201220,19:28,01:28:13.286,41.000000,22,01:28:13.286,43.000000,12,,,,01:28:13.286,41.000000,22,01:28:13.286,43.000000,12,,,,01:28:13.286,41.000000,22,01:28:13.286,43.000000,12,,,,01:28:13.298,41.000000,23,01:28:13.286,43.000000,12,,,,,,,3,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:30,20201220,19:30,01:30:13.923,41.250000,22,01:30:13.923,43.250000,12,,,,01:30:22.541,41.750000,21,01:30:22.541,43.750000,12,,,,01:30:13.923,41.250000,22,01:30:13.923,43.250000,12,,,,01:30:58.554,41.750000,22,01:30:56.292,43.750000,12,,,,1.750000,2.250000,,13,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:31,20201220,19:31,01:31:03.621,42.000000,21,01:31:03.621,44.000000,12,,,,01:31:03.621,42.000000,21,01:31:07.900,44.250000,12,,,,01:31:45.053,40.750000,3,01:31:37.646,43.250000,12,,,,01:31:59.014,41.750000,20,01:31:59.014,43.750000,12,,,,1.750000,3.000000,,32,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:32,20201220,19:32,01:32:20.196,41.750000,21,,,,,,,01:32:20.196,41.750000,21,,,,,,,01:32:20.196,41.750000,21,,,,,,,01:32:42.872,41.750000,21,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:33,20201220,19:33,01:33:19.408,42.000000,20,01:33:19.408,44.000000,12,,,,01:33:19.408,42.000000,20,01:33:19.408,44.000000,12,,,,01:33:36.339,41.750000,20,01:33:36.339,43.750000,12,,,,01:33:53.775,42.000000,20,01:33:53.775,44.000000,12,,,,1.750000,2.250000,,8,,,,,,,0,0
E2AF1 P3630,20201221,P,3630,F,2021,01:35,20201220,19:35,01:35:19.221,42.250000,20,01:35:19.221,44.250000,12,,,,01:35:19.221,42.250000,20,01:35:19.221,44.250000,12,,,,01:35:19.221,42.250000,20,01:35:19.221,44.250000,12,,,,01:35:19.221,42.250000,20,01:35:19.221,44.250000,12,,,,,,,2,,,,,,,0,0
