Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2550,20201221,C,2550,F,2021,01:22,20201220,19:22,01:22:55.372,1147.500000,23,01:22:55.372,1163.750000,23,,,,01:22:55.372,1147.500000,23,01:22:55.372,1163.750000,23,,,,01:22:55.372,1147.500000,23,01:22:55.372,1163.750000,23,,,,01:22:55.372,1147.500000,23,01:22:55.372,1163.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,01:28,20201220,19:28,01:28:13.293,1146.250000,23,01:28:13.293,1162.500000,23,,,,01:28:13.293,1146.250000,23,01:28:13.293,1162.500000,23,,,,01:28:13.293,1146.250000,23,01:28:13.293,1162.500000,23,,,,01:28:13.293,1146.250000,23,01:28:13.293,1162.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,01:37,20201220,19:37,01:37:26.723,1142.250000,23,01:37:26.723,1158.500000,23,,,,01:37:26.723,1142.250000,23,01:37:26.723,1158.500000,23,,,,01:37:26.723,1142.250000,23,01:37:26.723,1158.500000,23,,,,01:37:26.723,1142.250000,23,01:37:26.723,1158.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,01:40,20201220,19:40,01:40:15.633,1143.250000,23,01:40:15.633,1159.750000,23,,,,01:40:15.633,1143.250000,23,01:40:15.633,1159.750000,23,,,,01:40:53.157,1142.000000,23,01:40:53.157,1158.250000,23,,,,01:40:53.157,1142.000000,23,01:40:53.157,1158.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,01:41,20201220,19:41,01:41:40.334,1140.750000,23,01:41:40.334,1157.500000,23,,,,01:41:40.334,1140.750000,23,01:41:40.334,1157.500000,23,,,,01:41:40.334,1140.750000,23,01:41:40.334,1157.500000,23,,,,01:41:40.334,1140.750000,23,01:41:40.334,1157.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,01:44,20201220,19:44,01:44:12.448,1142.500000,23,01:44:12.448,1158.750000,23,,,,01:44:12.448,1142.500000,23,01:44:12.448,1158.750000,23,,,,01:44:12.448,1142.500000,23,01:44:12.448,1158.750000,23,,,,01:44:12.448,1142.500000,23,01:44:12.448,1158.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,01:45,20201220,19:45,01:45:46.822,1141.250000,23,01:45:46.822,1157.500000,23,,,,01:45:46.822,1141.250000,23,01:45:46.822,1157.500000,23,,,,01:45:46.822,1141.250000,23,01:45:46.822,1157.500000,23,,,,01:45:46.822,1141.250000,23,01:45:46.822,1157.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,01:46,20201220,19:46,01:46:04.227,1141.000000,23,01:46:04.227,1157.250000,23,,,,01:46:04.227,1141.000000,23,01:46:04.227,1157.250000,23,,,,01:46:04.227,1141.000000,23,01:46:04.227,1157.250000,23,,,,01:46:04.227,1141.000000,23,01:46:04.227,1157.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,01:50,20201220,19:50,01:50:07.056,1139.500000,23,01:50:07.056,1156.000000,23,,,,01:50:07.056,1139.500000,23,01:50:07.056,1156.000000,23,,,,01:50:07.056,1139.500000,23,01:50:07.056,1156.000000,23,,,,01:50:07.056,1139.500000,23,01:50:07.056,1156.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,01:54,20201220,19:54,01:54:10.184,1141.000000,23,01:54:10.184,1157.250000,23,,,,01:54:10.184,1141.000000,23,01:54:10.184,1157.250000,23,,,,01:54:10.184,1141.000000,23,01:54:10.184,1157.250000,23,,,,01:54:10.184,1141.000000,23,01:54:10.184,1157.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,01:56,20201220,19:56,01:56:59.481,1142.250000,23,01:56:59.481,1158.500000,23,,,,01:56:59.481,1142.250000,23,01:56:59.481,1158.500000,23,,,,01:56:59.481,1142.250000,23,01:56:59.481,1158.500000,23,,,,01:56:59.481,1142.250000,23,01:56:59.481,1158.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,01:57,20201220,19:57,01:57:11.622,1143.500000,23,01:57:11.622,1160.000000,23,,,,01:57:11.622,1143.500000,23,01:57:11.622,1160.000000,23,,,,01:57:11.622,1143.500000,23,01:57:11.622,1160.000000,23,,,,01:57:11.622,1143.500000,23,01:57:11.622,1160.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,01:59,20201220,19:59,01:59:03.600,1143.000000,23,01:59:03.600,1159.250000,23,,,,01:59:03.600,1143.000000,23,01:59:03.600,1159.250000,23,,,,01:59:03.600,1143.000000,23,01:59:03.600,1159.250000,23,,,,01:59:03.600,1143.000000,23,01:59:03.600,1159.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,02:02,20201220,20:02,02:02:08.221,1144.250000,23,02:02:08.221,1160.500000,23,,,,02:02:08.221,1144.250000,23,02:02:08.221,1160.500000,23,,,,02:02:08.221,1144.250000,23,02:02:08.221,1160.500000,23,,,,02:02:08.221,1144.250000,23,02:02:08.221,1160.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,02:04,20201220,20:04,02:04:50.136,1145.500000,23,02:04:50.136,1161.750000,23,,,,02:04:50.136,1145.500000,23,02:04:50.136,1161.750000,23,,,,02:04:50.136,1145.500000,23,02:04:50.136,1161.750000,23,,,,02:04:50.136,1145.500000,23,02:04:50.136,1161.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,02:07,20201220,20:07,02:07:05.925,1144.250000,23,02:07:05.925,1160.500000,23,,,,02:07:05.925,1144.250000,23,02:07:05.925,1160.500000,23,,,,02:07:05.925,1144.250000,23,02:07:05.925,1160.500000,23,,,,02:07:05.925,1144.250000,23,02:07:05.925,1160.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,02:12,20201220,20:12,02:12:30.279,1142.750000,23,02:12:30.279,1159.500000,23,,,,02:12:30.279,1142.750000,23,02:12:30.279,1159.500000,23,,,,02:12:30.279,1142.750000,23,02:12:30.279,1159.500000,23,,,,02:12:30.279,1142.750000,23,02:12:30.279,1159.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,02:19,20201220,20:19,02:19:42.467,1144.500000,23,02:19:42.467,1160.750000,23,,,,02:19:42.467,1144.500000,23,02:19:42.467,1160.750000,23,,,,02:19:42.467,1144.500000,23,02:19:42.467,1160.750000,23,,,,02:19:42.467,1144.500000,23,02:19:42.467,1160.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,02:24,20201220,20:24,02:24:18.490,1143.750000,23,02:24:18.490,1160.000000,23,,,,02:24:18.490,1143.750000,23,02:24:18.490,1160.000000,23,,,,02:24:18.490,1143.750000,23,02:24:18.490,1160.000000,23,,,,02:24:18.490,1143.750000,23,02:24:18.490,1160.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,02:37,20201220,20:37,02:37:35.856,1142.250000,23,02:37:35.856,1158.750000,23,,,,02:37:35.856,1142.250000,23,02:37:35.856,1158.750000,23,,,,02:37:35.856,1142.250000,23,02:37:35.856,1158.750000,23,,,,02:37:35.856,1142.250000,23,02:37:35.856,1158.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,02:38,20201220,20:38,02:38:50.925,1140.750000,23,02:38:50.925,1157.250000,23,,,,02:38:50.925,1140.750000,23,02:38:50.925,1157.250000,23,,,,02:38:50.925,1140.750000,23,02:38:50.925,1157.250000,23,,,,02:38:50.925,1140.750000,23,02:38:50.925,1157.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,02:46,20201220,20:46,02:46:01.575,1142.250000,23,02:46:01.575,1158.500000,23,,,,02:46:01.575,1142.250000,23,02:46:01.575,1158.500000,23,,,,02:46:01.575,1142.250000,23,02:46:01.575,1158.500000,23,,,,02:46:01.575,1142.250000,23,02:46:01.575,1158.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,02:50,20201220,20:50,02:50:07.080,1143.750000,23,02:50:07.080,1160.000000,23,,,,02:50:07.080,1143.750000,23,02:50:07.080,1160.000000,23,,,,02:50:07.080,1143.750000,23,02:50:07.080,1160.000000,23,,,,02:50:07.080,1143.750000,23,02:50:07.080,1160.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,02:58,20201220,20:58,02:58:00.201,1144.500000,23,02:58:00.201,1161.500000,23,,,,02:58:00.201,1144.500000,23,02:58:00.201,1161.500000,23,,,,02:58:00.201,1144.500000,23,02:58:00.201,1161.500000,23,,,,02:58:00.201,1144.500000,23,02:58:00.201,1161.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,03:02,20201220,21:02,03:02:18.242,1143.000000,23,03:02:18.242,1159.500000,23,,,,03:02:18.242,1143.000000,23,03:02:18.242,1159.500000,23,,,,03:02:18.242,1143.000000,23,03:02:18.242,1159.500000,23,,,,03:02:18.242,1143.000000,23,03:02:18.242,1159.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,03:08,20201220,21:08,03:08:38.226,1141.750000,23,03:08:38.226,1158.500000,23,,,,03:08:38.226,1141.750000,23,03:08:38.226,1158.500000,23,,,,03:08:38.226,1141.750000,23,03:08:38.226,1158.500000,23,,,,03:08:38.226,1141.750000,23,03:08:38.226,1158.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,03:12,20201220,21:12,03:12:26.050,1143.500000,23,03:12:26.050,1159.750000,23,,,,03:12:26.050,1143.500000,23,03:12:26.050,1159.750000,23,,,,03:12:26.050,1143.500000,23,03:12:26.050,1159.750000,23,,,,03:12:26.050,1143.500000,23,03:12:26.050,1159.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,03:14,20201220,21:14,03:14:30.204,1142.250000,23,03:14:30.204,1159.000000,23,,,,03:14:30.204,1142.250000,23,03:14:30.204,1159.000000,23,,,,03:14:30.204,1142.250000,23,03:14:30.204,1159.000000,23,,,,03:14:30.204,1142.250000,23,03:14:30.204,1159.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,03:57,20201220,21:57,03:57:41.828,1140.000000,23,03:57:41.828,1156.500000,23,,,,03:57:41.828,1140.000000,23,03:57:41.828,1156.500000,23,,,,03:57:41.828,1140.000000,23,03:57:41.828,1156.500000,23,,,,03:57:41.828,1140.000000,23,03:57:41.828,1156.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,04:08,20201220,22:08,04:08:12.097,1138.750000,23,04:08:12.097,1155.000000,23,,,,04:08:12.097,1138.750000,23,04:08:12.097,1155.000000,23,,,,04:08:12.097,1138.750000,23,04:08:12.097,1155.000000,23,,,,04:08:12.097,1138.750000,23,04:08:12.097,1155.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,04:09,20201220,22:09,04:09:09.381,1140.000000,23,04:09:09.381,1156.250000,23,,,,04:09:09.381,1140.000000,23,04:09:09.381,1156.250000,23,,,,04:09:09.381,1140.000000,23,04:09:09.381,1156.250000,23,,,,04:09:09.381,1140.000000,23,04:09:09.381,1156.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,04:10,20201220,22:10,04:10:25.119,1141.250000,23,04:10:25.119,1157.500000,23,,,,04:10:25.119,1141.250000,23,04:10:25.119,1157.500000,23,,,,04:10:25.119,1141.250000,23,04:10:25.119,1157.500000,23,,,,04:10:25.119,1141.250000,23,04:10:25.119,1157.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,04:12,20201220,22:12,04:12:42.735,1142.500000,23,04:12:42.735,1159.000000,23,,,,04:12:42.735,1142.500000,23,04:12:42.735,1159.000000,23,,,,04:12:42.735,1142.500000,23,04:12:42.735,1159.000000,23,,,,04:12:42.735,1142.500000,23,04:12:42.735,1159.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,04:26,20201220,22:26,04:26:58.050,1144.000000,23,04:26:58.050,1160.250000,23,,,,04:26:58.050,1144.000000,23,04:26:58.050,1160.250000,23,,,,04:26:58.050,1144.000000,23,04:26:58.050,1160.250000,23,,,,04:26:58.050,1144.000000,23,04:26:58.050,1160.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,04:40,20201220,22:40,04:40:04.332,1142.500000,23,04:40:04.332,1159.000000,23,,,,04:40:04.332,1142.500000,23,04:40:04.332,1159.000000,23,,,,04:40:04.332,1142.500000,23,04:40:04.332,1159.000000,23,,,,04:40:04.332,1142.500000,23,04:40:04.332,1159.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,05:03,20201220,23:03,05:03:30.920,1144.000000,23,05:03:30.920,1160.250000,23,,,,05:03:30.920,1144.000000,23,05:03:30.920,1160.250000,23,,,,05:03:30.920,1144.000000,23,05:03:30.920,1160.250000,23,,,,05:03:30.920,1144.000000,23,05:03:30.920,1160.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,05:10,20201220,23:10,05:10:23.137,1145.250000,23,05:10:23.137,1161.500000,23,,,,05:10:23.137,1145.250000,23,05:10:23.137,1161.500000,23,,,,05:10:23.137,1145.250000,23,05:10:23.137,1161.500000,23,,,,05:10:23.137,1145.250000,23,05:10:23.137,1161.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,05:19,20201220,23:19,05:19:59.672,1144.000000,23,05:19:59.672,1160.250000,23,,,,05:19:59.672,1144.000000,23,05:19:59.672,1160.250000,23,,,,05:19:59.672,1144.000000,23,05:19:59.672,1160.250000,23,,,,05:19:59.672,1144.000000,23,05:19:59.672,1160.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,05:35,20201220,23:35,05:35:54.348,1145.250000,23,05:35:54.348,1161.500000,23,,,,05:35:54.348,1145.250000,23,05:35:54.348,1161.500000,23,,,,05:35:54.348,1145.250000,23,05:35:54.348,1161.500000,23,,,,05:35:54.348,1145.250000,23,05:35:54.348,1161.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,05:41,20201220,23:41,05:41:47.234,1146.500000,23,05:41:47.234,1162.750000,23,,,,05:41:47.234,1146.500000,23,05:41:47.234,1162.750000,23,,,,05:41:47.234,1146.500000,23,05:41:47.234,1162.750000,23,,,,05:41:47.234,1146.500000,23,05:41:47.234,1162.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,05:45,20201220,23:45,05:45:58.716,1147.750000,23,05:45:58.716,1164.000000,23,,,,05:45:58.716,1147.750000,23,05:45:58.716,1164.000000,23,,,,05:45:58.716,1147.750000,23,05:45:58.716,1164.000000,23,,,,05:45:58.716,1147.750000,23,05:45:58.716,1164.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,05:46,20201220,23:46,05:46:22.801,1149.500000,23,05:46:22.801,1165.750000,23,,,,05:46:22.801,1149.500000,23,05:46:22.801,1165.750000,23,,,,05:46:22.801,1149.500000,23,05:46:22.801,1165.750000,23,,,,05:46:22.801,1149.500000,23,05:46:22.801,1165.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,05:47,20201220,23:47,05:47:54.650,1150.750000,23,05:47:54.650,1167.250000,23,,,,05:47:54.650,1150.750000,23,05:47:54.650,1167.250000,23,,,,05:47:54.650,1150.750000,23,05:47:54.650,1167.250000,23,,,,05:47:54.650,1150.750000,23,05:47:54.650,1167.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,06:01,20201221,00:01,06:01:11.830,1149.500000,23,06:01:11.830,1165.750000,23,,,,06:01:11.830,1149.500000,23,06:01:11.830,1165.750000,23,,,,06:01:11.830,1149.500000,23,06:01:11.830,1165.750000,23,,,,06:01:11.830,1149.500000,23,06:01:11.830,1165.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,06:09,20201221,00:09,06:09:59.068,1148.250000,23,06:09:59.068,1164.500000,23,,,,06:09:59.068,1148.250000,23,06:09:59.068,1164.500000,23,,,,06:09:59.068,1148.250000,23,06:09:59.068,1164.500000,23,,,,06:09:59.068,1148.250000,23,06:09:59.068,1164.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,06:11,20201221,00:11,06:11:47.324,1147.000000,23,06:11:47.324,1163.250000,23,,,,06:11:47.324,1147.000000,23,06:11:47.324,1163.250000,23,,,,06:11:47.324,1147.000000,23,06:11:47.324,1163.250000,23,,,,06:11:47.324,1147.000000,23,06:11:47.324,1163.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2550,20201221,C,2550,F,2021,06:18,20201221,00:18,06:18:35.131,1148.250000,23,06:18:35.131,1164.500000,23,,,,06:18:35.131,1148.250000,23,06:18:35.131,1164.500000,23,,,,06:18:35.131,1148.250000,23,06:18:35.131,1164.500000,23,,,,06:18:35.131,1148.250000,23,06:18:35.131,1164.500000,23,,,,,,,2,,,,,,,0,0
