Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3875,20201221,P,3875,F,2021,00:48,20201220,18:48,00:48:07.031,172.750000,6,00:48:07.031,181.000000,3,,,,00:48:07.031,172.750000,6,00:48:07.031,181.000000,3,,,,00:48:28.189,171.000000,6,00:48:28.189,179.500000,3,,,,00:48:55.760,171.500000,6,00:48:55.760,179.500000,3,,,,7.500000,9.250000,,10,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,00:49,20201220,18:49,00:49:01.780,171.000000,6,00:49:01.780,179.250000,3,,,,00:49:51.617,171.500000,6,00:49:51.617,179.750000,3,,,,00:49:01.780,171.000000,6,00:49:01.780,179.250000,3,,,,00:49:51.617,171.500000,6,00:49:51.617,179.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,00:50,20201220,18:50,00:50:09.611,171.000000,6,00:50:09.611,179.250000,3,,,,00:50:40.344,171.750000,6,00:50:40.344,179.750000,3,,,,00:50:09.611,171.000000,6,00:50:09.611,179.250000,3,,,,00:50:51.297,171.250000,6,00:50:51.297,179.250000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,00:51,20201220,18:51,00:51:18.436,170.750000,6,00:51:18.436,179.000000,3,,,,00:51:18.436,170.750000,6,00:51:18.436,179.000000,3,,,,00:51:55.442,169.750000,6,00:51:55.442,178.000000,3,,,,00:51:55.442,169.750000,6,00:51:55.442,178.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,00:52,20201220,18:52,00:52:54.225,170.500000,6,00:52:54.225,178.500000,3,,,,00:52:54.225,170.500000,6,00:52:54.225,178.500000,3,,,,00:52:54.225,170.500000,6,00:52:54.225,178.500000,3,,,,00:52:54.225,170.500000,6,00:52:54.225,178.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,00:53,20201220,18:53,00:53:28.051,170.000000,6,00:53:28.051,178.250000,3,,,,00:53:28.051,170.000000,6,00:53:28.051,178.250000,3,,,,00:53:28.051,170.000000,6,00:53:28.051,178.250000,3,,,,00:53:28.051,170.000000,6,00:53:28.051,178.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,00:54,20201220,18:54,00:54:22.482,166.500000,23,00:54:22.482,182.750000,22,,,,00:54:24.503,170.500000,6,00:54:22.482,182.750000,22,,,,00:54:22.482,166.500000,23,00:54:34.499,178.250000,3,,,,00:54:35.468,170.250000,6,00:54:34.499,178.250000,3,,,,7.750000,12.250000,,7,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,00:55,20201220,18:55,00:55:06.928,169.750000,6,00:55:06.928,177.750000,3,,,,00:55:15.710,170.250000,6,00:55:15.710,178.500000,3,,,,00:55:06.928,169.750000,6,00:55:06.928,177.750000,3,,,,00:55:15.710,170.250000,6,00:55:15.710,178.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,00:56,20201220,18:56,00:56:24.366,170.750000,6,00:56:24.366,179.000000,3,,,,00:56:24.366,170.750000,6,00:56:24.366,179.000000,3,,,,00:56:24.366,170.750000,6,00:56:24.366,179.000000,3,,,,00:56:24.366,170.750000,6,00:56:24.366,179.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,00:57,20201220,18:57,00:57:17.699,171.250000,6,00:57:17.699,179.500000,3,,,,00:57:17.699,171.250000,6,00:57:17.699,179.500000,3,,,,00:57:57.812,170.750000,6,00:57:57.812,178.750000,3,,,,00:57:57.812,170.750000,6,00:57:57.812,178.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,00:58,20201220,18:58,00:58:00.853,171.000000,6,00:58:00.853,179.250000,3,,,,00:58:00.853,171.000000,6,00:58:00.853,179.250000,3,,,,00:58:44.438,170.000000,6,00:58:44.438,178.250000,3,,,,00:58:44.438,170.000000,6,00:58:44.438,178.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,00:59,20201220,18:59,00:59:59.067,170.500000,6,00:59:59.067,178.750000,3,,,,00:59:59.067,170.500000,6,00:59:59.067,178.750000,3,,,,00:59:59.067,170.500000,6,00:59:59.067,178.750000,3,,,,00:59:59.067,170.500000,6,00:59:59.067,178.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:00,20201220,19:00,01:00:02.419,171.000000,6,01:00:02.419,179.250000,3,,,,01:00:02.419,171.000000,6,01:00:02.419,179.250000,3,,,,01:00:27.752,170.500000,6,01:00:27.752,178.750000,3,,,,01:00:27.752,170.500000,6,01:00:27.752,178.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:01,20201220,19:01,01:01:25.128,171.000000,6,01:01:25.128,179.250000,3,,,,01:01:36.603,171.500000,6,01:01:36.603,179.750000,3,,,,01:01:25.128,171.000000,6,01:01:46.842,179.000000,3,,,,01:01:46.842,171.000000,6,01:01:46.842,179.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:02,20201220,19:02,01:02:09.368,170.500000,6,01:02:09.368,178.750000,3,,,,01:02:09.368,170.500000,6,01:02:09.368,178.750000,3,,,,01:02:09.368,170.500000,6,01:02:09.368,178.750000,3,,,,01:02:09.368,170.500000,6,01:02:09.368,178.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:03,20201220,19:03,01:03:23.459,170.000000,6,01:03:23.459,178.250000,3,,,,01:03:33.633,170.250000,6,01:03:23.459,178.250000,3,,,,01:03:28.479,169.500000,6,01:03:28.479,177.750000,3,,,,01:03:57.910,169.750000,6,01:03:57.910,178.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:04,20201220,19:04,01:04:34.741,166.500000,23,01:04:34.741,182.750000,22,,,,01:04:39.131,169.000000,6,01:04:34.741,182.750000,22,,,,01:04:52.870,163.500000,23,01:04:57.192,174.250000,3,,,,01:04:57.192,166.000000,6,01:04:57.192,174.250000,3,,,,7.500000,15.750000,,14,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:05,20201220,19:05,01:05:05.491,166.750000,6,01:05:05.491,175.000000,3,,,,01:05:18.846,167.750000,6,01:05:18.846,176.000000,3,,,,01:05:05.491,166.750000,6,01:05:05.491,175.000000,3,,,,01:05:30.022,167.500000,6,01:05:30.022,175.750000,3,,,,7.500000,9.250000,,8,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:06,20201220,19:06,01:06:08.996,168.000000,6,01:06:08.996,176.250000,3,,,,01:06:57.920,169.000000,6,01:06:57.920,177.250000,3,,,,01:06:08.996,168.000000,6,01:06:08.996,176.250000,3,,,,01:06:57.920,169.000000,6,01:06:57.920,177.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:07,20201220,19:07,01:07:43.243,168.250000,6,01:07:43.243,176.250000,3,,,,01:07:55.969,168.500000,6,01:07:55.969,176.750000,3,,,,01:07:43.243,168.250000,6,01:07:43.243,176.250000,3,,,,01:07:55.969,168.500000,6,01:07:55.969,176.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:08,20201220,19:08,01:08:21.862,169.000000,6,01:08:21.862,177.250000,3,,,,01:08:21.862,169.000000,6,01:08:21.862,177.250000,3,,,,01:08:21.862,169.000000,6,01:08:21.862,177.250000,3,,,,01:08:21.862,169.000000,6,01:08:21.862,177.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:10,20201220,19:10,01:10:22.962,168.500000,6,01:10:22.962,176.500000,3,,,,01:10:49.440,168.750000,6,01:10:49.440,177.000000,3,,,,01:10:22.962,168.500000,6,01:10:22.962,176.500000,3,,,,01:10:49.440,168.750000,6,01:10:49.440,177.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:11,20201220,19:11,01:11:52.153,169.250000,6,01:11:52.153,177.500000,3,,,,01:11:52.153,169.250000,6,01:11:52.153,177.500000,3,,,,01:11:52.153,169.250000,6,01:11:52.153,177.500000,3,,,,01:11:52.153,169.250000,6,01:11:52.153,177.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:15,20201220,19:15,01:15:26.825,170.000000,6,01:15:26.825,178.250000,3,,,,01:15:44.666,171.000000,6,01:15:44.666,179.250000,3,,,,01:15:26.825,170.000000,6,01:15:26.825,178.250000,3,,,,01:15:50.785,170.500000,6,01:15:50.785,178.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:16,20201220,19:16,01:16:22.878,170.000000,6,01:16:22.878,178.500000,3,,,,01:16:23.250,171.000000,6,01:16:23.250,179.000000,3,,,,01:16:22.878,170.000000,6,01:16:22.878,178.500000,3,,,,01:16:32.138,170.250000,6,01:16:32.138,178.500000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:18,20201220,19:18,01:18:16.349,169.500000,6,01:18:16.349,177.750000,3,,,,01:18:16.349,169.500000,6,01:18:16.349,177.750000,3,,,,01:18:16.349,169.500000,6,01:18:16.349,177.750000,3,,,,01:18:16.349,169.500000,6,01:18:16.349,177.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:19,20201220,19:19,01:19:30.128,170.250000,6,01:19:30.128,178.500000,3,,,,01:19:30.128,170.250000,6,01:19:30.128,178.500000,3,,,,01:19:50.445,169.500000,6,01:19:50.445,178.000000,3,,,,01:19:50.445,169.500000,6,01:19:50.445,178.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:20,20201220,19:20,01:20:58.441,170.500000,6,01:20:58.441,178.750000,3,,,,01:20:58.441,170.500000,6,01:20:58.441,178.750000,3,,,,01:20:58.441,170.500000,6,01:20:58.441,178.750000,3,,,,01:20:58.441,170.500000,6,01:20:58.441,178.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:22,20201220,19:22,01:22:45.286,171.000000,6,01:22:45.286,179.250000,3,,,,01:22:45.286,171.000000,6,01:22:45.286,179.250000,3,,,,01:22:45.286,171.000000,6,01:22:45.286,179.250000,3,,,,01:22:45.286,171.000000,6,01:22:45.286,179.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:23,20201220,19:23,01:23:19.469,171.500000,6,01:23:19.469,179.750000,3,,,,01:23:57.295,172.000000,6,01:23:57.295,180.250000,3,,,,01:23:19.469,171.500000,6,01:23:19.469,179.750000,3,,,,01:23:57.295,172.000000,6,01:23:57.295,180.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:25,20201220,19:25,01:25:17.327,171.500000,6,01:25:17.327,179.750000,3,,,,01:25:17.327,171.500000,6,01:25:17.327,179.750000,3,,,,01:25:17.327,171.500000,6,01:25:17.327,179.750000,3,,,,01:25:17.327,171.500000,6,01:25:17.327,179.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:27,20201220,19:27,01:27:38.142,172.000000,6,01:27:38.142,180.250000,3,,,,01:27:38.142,172.000000,6,01:27:38.142,180.250000,3,,,,01:27:38.142,172.000000,6,01:27:38.142,180.250000,3,,,,01:27:38.142,172.000000,6,01:27:38.142,180.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:28,20201220,19:28,01:28:22.543,172.500000,6,01:28:22.543,180.750000,3,,,,01:28:22.543,172.500000,6,01:28:22.543,180.750000,3,,,,01:28:22.543,172.500000,6,01:28:22.543,180.750000,3,,,,01:28:22.543,172.500000,6,01:28:22.543,180.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:30,20201220,19:30,01:30:13.929,173.250000,6,01:30:13.929,181.500000,3,,,,01:30:56.321,174.750000,6,01:30:56.321,183.000000,3,,,,01:30:13.929,173.250000,6,01:30:13.929,181.500000,3,,,,01:30:56.321,174.750000,6,01:30:56.321,183.000000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:31,20201220,19:31,01:31:04.407,175.250000,6,01:31:04.407,183.500000,3,,,,01:31:04.407,175.250000,6,01:31:04.407,183.500000,3,,,,01:31:32.641,173.750000,6,01:31:32.641,182.000000,3,,,,01:31:48.991,175.000000,6,01:31:48.991,183.000000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:33,20201220,19:33,01:33:19.410,175.250000,6,01:33:19.410,183.500000,3,,,,01:33:19.410,175.250000,6,01:33:19.410,183.500000,3,,,,01:33:36.350,174.750000,6,01:33:36.350,183.000000,3,,,,01:33:56.742,175.250000,6,01:33:56.742,183.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 P3875,20201221,P,3875,F,2021,01:35,20201220,19:35,01:35:19.645,176.000000,6,01:35:19.645,184.000000,3,,,,01:35:19.645,176.000000,6,01:35:19.645,184.000000,3,,,,01:35:19.645,176.000000,6,01:35:19.645,184.000000,3,,,,01:35:19.645,176.000000,6,01:35:19.645,184.000000,3,,,,,,,2,,,,,,,0,0
