Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C4060,20201221,C,4060,F,2021,05:46,20201220,23:46,05:46:22.789,0.350000,58,05:46:22.789,0.800000,58,,,,05:46:22.879,0.450000,64,05:46:22.789,0.800000,58,,,,05:46:22.789,0.350000,58,05:46:22.879,0.750000,72,,,,05:46:22.879,0.450000,64,05:46:22.879,0.750000,72,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,07:11,20201221,01:11,07:11:01.975,0.400000,58,07:11:01.975,0.800000,58,,,,07:11:22.082,0.450000,70,07:11:01.975,0.800000,58,,,,07:11:01.975,0.400000,58,07:11:22.082,0.750000,78,,,,07:11:22.082,0.450000,70,07:11:22.082,0.750000,78,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,07:13,20201221,01:13,,,,07:13:21.092,0.750000,66,,,,,,,07:13:21.092,0.750000,66,,,,,,,07:13:21.092,0.750000,66,,,,,,,07:13:21.092,0.750000,66,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,07:18,20201221,01:18,07:18:00.591,0.450000,49,07:18:00.591,0.750000,47,,,,07:18:00.591,0.450000,49,07:18:00.591,0.750000,47,,,,07:18:00.591,0.450000,49,07:18:00.591,0.750000,47,,,,07:18:00.591,0.450000,49,07:18:00.591,0.750000,47,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,07:20,20201221,01:20,07:20:42.657,0.400000,255,07:20:26.334,0.800000,128,,,,07:20:42.657,0.400000,255,07:20:26.334,0.800000,128,,,,07:20:42.657,0.400000,255,07:20:26.334,0.800000,128,,,,07:20:42.657,0.400000,255,07:20:42.657,0.800000,105,,,,,,,3,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,07:30,20201221,01:30,07:30:46.599,0.450000,47,07:30:46.471,0.800000,58,,,,07:30:46.599,0.450000,47,07:30:46.471,0.800000,58,,,,07:30:46.599,0.450000,47,07:30:46.471,0.800000,58,,,,07:30:46.599,0.450000,47,07:30:46.599,0.800000,108,,,,,,,3,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,07:36,20201221,01:36,07:36:02.034,0.450000,140,07:36:02.034,0.800000,58,,,,07:36:02.034,0.450000,140,07:36:02.253,0.950000,140,,,,07:36:02.034,0.450000,140,07:36:02.034,0.800000,58,,,,07:36:02.034,0.450000,140,07:36:58.826,0.800000,105,,,,0.350000,0.500000,,6,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,07:37,20201221,01:37,07:37:21.441,0.450000,187,07:37:30.985,0.800000,58,,,,07:37:21.441,0.450000,187,07:37:30.985,0.800000,58,,,,07:37:21.441,0.450000,187,07:37:30.985,0.800000,58,,,,07:37:31.156,0.450000,187,07:37:31.156,0.800000,105,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,07:40,20201221,01:40,07:40:37.300,0.450000,140,,,,,,,07:40:37.300,0.450000,140,,,,,,,07:40:37.300,0.450000,140,,,,,,,07:40:37.300,0.450000,140,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,07:42,20201221,01:42,07:42:22.298,0.450000,187,,,,,,,07:42:22.298,0.450000,187,,,,,,,07:42:22.298,0.450000,187,,,,,,,07:42:22.298,0.450000,187,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,07:45,20201221,01:45,07:45:19.111,0.450000,140,07:45:19.111,0.800000,58,,,,07:45:19.111,0.450000,140,07:45:19.111,0.800000,58,,,,07:45:19.111,0.450000,140,07:45:19.111,0.800000,58,,,,07:45:19.318,0.450000,187,07:45:19.318,0.800000,110,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:01,20201221,02:01,,,,08:01:22.299,0.800000,106,,,,,,,08:01:22.299,0.800000,106,,,,,,,08:01:22.299,0.800000,106,,,,,,,08:01:22.299,0.800000,106,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:03,20201221,02:03,08:03:40.889,0.450000,140,08:03:40.889,0.800000,58,,,,08:03:40.889,0.450000,140,08:03:40.889,0.800000,58,,,,08:03:40.889,0.450000,140,08:03:40.889,0.800000,58,,,,08:03:41.000,0.450000,187,08:03:41.000,0.800000,107,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:04,20201221,02:04,08:04:08.656,0.450000,140,,,,,,,08:04:08.656,0.450000,140,,,,,,,08:04:08.656,0.450000,140,,,,,,,08:04:08.656,0.450000,140,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:05,20201221,02:05,08:05:22.296,0.450000,187,,,,,,,08:05:22.296,0.450000,187,,,,,,,08:05:22.296,0.450000,187,,,,,,,08:05:22.296,0.450000,187,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:11,20201221,02:11,08:11:51.496,0.450000,140,08:11:51.496,0.800000,58,,,,08:11:51.496,0.450000,140,08:11:51.496,0.800000,58,,,,08:11:51.496,0.450000,140,08:11:51.496,0.800000,58,,,,08:11:51.624,0.450000,187,08:11:51.624,0.800000,112,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:16,20201221,02:16,08:16:37.305,0.450000,140,08:16:37.305,0.800000,108,,,,08:16:37.305,0.450000,140,08:16:37.305,0.800000,108,,,,08:16:37.305,0.450000,140,08:16:37.305,0.800000,108,,,,08:16:37.305,0.450000,140,08:16:37.305,0.800000,108,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:17,20201221,02:17,08:17:02.397,0.450000,190,,,,,,,08:17:02.397,0.450000,190,,,,,,,08:17:02.397,0.450000,190,,,,,,,08:17:02.397,0.450000,190,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:23,20201221,02:23,,,,08:23:36.170,0.750000,47,,,,,,,08:23:36.170,0.750000,47,,,,,,,08:23:36.170,0.750000,47,,,,,,,08:23:36.170,0.750000,47,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:28,20201221,02:28,,,,08:28:25.723,0.800000,126,,,,,,,08:28:25.723,0.800000,126,,,,,,,08:28:25.723,0.800000,126,,,,,,,08:28:25.723,0.800000,126,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:31,20201221,02:31,,,,08:31:37.312,0.750000,47,,,,,,,08:31:48.593,0.800000,129,,,,,,,08:31:37.312,0.750000,47,,,,,,,08:31:48.593,0.800000,129,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:32,20201221,02:32,,,,08:32:11.402,0.750000,47,,,,,,,08:32:37.020,0.800000,129,,,,,,,08:32:11.402,0.750000,47,,,,,,,08:32:37.020,0.800000,129,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:33,20201221,02:33,,,,08:33:24.316,0.750000,47,,,,,,,08:33:44.724,0.800000,128,,,,,,,08:33:24.316,0.750000,47,,,,,,,08:33:44.724,0.800000,128,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:34,20201221,02:34,,,,08:34:07.311,0.800000,122,,,,,,,08:34:07.311,0.800000,122,,,,,,,08:34:07.311,0.800000,122,,,,,,,08:34:07.311,0.800000,122,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:40,20201221,02:40,,,,08:40:37.305,0.800000,116,,,,,,,08:40:37.305,0.800000,116,,,,,,,08:40:37.305,0.800000,116,,,,,,,08:40:37.305,0.800000,116,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:44,20201221,02:44,,,,08:44:48.567,0.750000,47,,,,,,,08:44:48.567,0.750000,47,,,,,,,08:44:48.567,0.750000,47,,,,,,,08:44:48.567,0.750000,47,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:47,20201221,02:47,08:47:52.714,0.450000,140,08:47:52.714,0.800000,58,,,,08:47:52.714,0.450000,140,08:47:52.714,0.800000,58,,,,08:47:52.714,0.450000,140,08:47:58.640,0.750000,47,,,,08:47:58.640,0.450000,192,08:47:58.640,0.750000,47,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:49,20201221,02:49,,,,08:49:39.968,0.800000,127,,,,,,,08:49:39.968,0.800000,127,,,,,,,08:49:39.968,0.800000,127,,,,,,,08:49:39.968,0.800000,127,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:54,20201221,02:54,08:54:33.226,0.450000,140,08:54:33.226,0.800000,58,,,,08:54:33.226,0.450000,140,08:54:33.226,0.800000,58,,,,08:54:33.226,0.450000,140,08:54:56.625,0.750000,47,,,,08:54:56.625,0.450000,194,08:54:56.625,0.750000,47,,,,0.300000,0.350000,,10,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,08:58,20201221,02:58,08:58:09.997,0.450000,54,08:58:10.106,0.800000,58,,,,08:58:09.997,0.450000,54,08:58:10.358,0.950000,140,,,,08:58:10.168,0.350000,140,08:58:10.440,0.750000,47,,,,08:58:10.440,0.450000,56,08:58:10.440,0.750000,47,,,,0.350000,0.600000,,9,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,09:01,20201221,03:01,09:01:00.973,0.450000,196,09:01:22.115,0.800000,58,,,,09:01:00.973,0.450000,196,09:01:22.115,0.800000,58,,,,09:01:00.973,0.450000,196,09:01:22.272,0.750000,47,,,,09:01:22.272,0.450000,197,09:01:22.272,0.750000,47,,,,0.300000,0.350000,,5,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,09:04,20201221,03:04,09:04:02.177,0.450000,140,09:04:02.177,0.800000,58,,,,09:04:02.177,0.450000,140,09:04:02.177,0.800000,58,,,,09:04:02.177,0.450000,140,09:04:02.326,0.750000,47,,,,09:04:02.326,0.450000,203,09:04:02.326,0.750000,47,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,09:09,20201221,03:09,09:09:32.115,0.500000,47,,,,,,,09:09:32.115,0.500000,47,,,,,,,09:09:32.115,0.500000,47,,,,,,,09:09:32.115,0.500000,47,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,09:19,20201221,03:19,09:19:42.583,0.450000,219,,,,,,,09:19:48.011,0.500000,47,,,,,,,09:19:42.583,0.450000,219,,,,,,,09:19:48.011,0.500000,47,,,,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,09:25,20201221,03:25,09:25:13.735,0.450000,219,,,,,,,09:25:13.735,0.450000,219,,,,,,,09:25:13.735,0.450000,219,,,,,,,09:25:13.735,0.450000,219,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,09:26,20201221,03:26,09:26:47.969,0.500000,47,,,,,,,09:26:47.969,0.500000,47,,,,,,,09:26:47.969,0.500000,47,,,,,,,09:26:47.969,0.500000,47,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,09:28,20201221,03:28,09:28:42.555,0.500000,187,,,,,,,09:28:42.555,0.500000,187,,,,,,,09:28:42.555,0.500000,187,,,,,,,09:28:42.555,0.500000,187,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,09:39,20201221,03:39,09:39:28.661,0.500000,140,09:39:28.661,0.900000,140,,,,09:39:28.661,0.500000,140,09:39:28.661,0.900000,140,,,,09:39:28.661,0.500000,140,09:39:28.661,0.900000,140,,,,09:39:28.661,0.500000,140,09:39:28.661,0.900000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,09:40,20201221,03:40,09:40:32.951,0.500000,188,09:40:32.951,0.750000,54,,,,09:40:32.951,0.500000,188,09:40:32.951,0.750000,54,,,,09:40:32.951,0.500000,188,09:40:32.951,0.750000,54,,,,09:40:32.951,0.500000,188,09:40:32.951,0.750000,54,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,09:44,20201221,03:44,09:44:25.995,0.500000,140,09:44:25.995,0.800000,58,,,,09:44:25.995,0.500000,140,09:44:26.164,0.900000,140,,,,09:44:25.995,0.500000,140,09:44:25.995,0.800000,58,,,,09:44:25.995,0.500000,140,09:44:54.625,0.850000,140,,,,0.300000,0.400000,,10,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,09:45,20201221,03:45,,,,09:45:07.332,0.800000,47,,,,,,,09:45:07.332,0.800000,47,,,,,,,09:45:07.332,0.800000,47,,,,,,,09:45:07.332,0.800000,47,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,09:46,20201221,03:46,09:46:14.701,0.450000,140,09:46:00.160,0.850000,140,,,,09:46:14.701,0.450000,140,09:46:15.018,0.900000,140,,,,09:46:15.018,0.400000,240,09:46:08.134,0.800000,47,,,,09:46:59.896,0.450000,187,09:46:47.444,0.800000,47,,,,0.350000,0.450000,,18,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,09:47,20201221,03:47,09:47:41.958,0.450000,140,,,,,,,09:47:41.958,0.450000,140,,,,,,,09:47:41.958,0.450000,140,,,,,,,09:47:41.958,0.450000,140,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,09:48,20201221,03:48,09:48:03.790,0.450000,187,09:48:03.698,0.900000,140,,,,09:48:03.790,0.450000,187,09:48:03.698,0.900000,140,,,,09:48:03.790,0.450000,187,09:48:03.790,0.800000,47,,,,09:48:03.790,0.450000,187,09:48:03.790,0.800000,47,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,09:50,20201221,03:50,,,,09:50:47.929,0.800000,69,,,,,,,09:50:47.929,0.800000,69,,,,,,,09:50:48.314,0.750000,48,,,,,,,09:50:48.314,0.750000,48,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,09:55,20201221,03:55,09:55:09.651,0.450000,197,09:55:09.651,0.800000,62,,,,09:55:09.651,0.450000,197,09:55:09.651,0.800000,62,,,,09:55:09.651,0.450000,197,09:55:09.651,0.800000,62,,,,09:55:09.651,0.450000,197,09:55:09.651,0.800000,62,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:00,20201221,04:00,10:00:28.085,0.450000,140,10:00:28.085,0.850000,198,,,,10:00:28.085,0.450000,140,10:00:28.085,0.850000,198,,,,10:00:28.085,0.450000,140,10:00:28.326,0.800000,66,,,,10:00:57.506,0.450000,202,10:00:28.326,0.800000,66,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:01,20201221,04:01,10:01:42.168,0.450000,140,10:01:31.530,0.800000,60,,,,10:01:42.168,0.450000,140,10:01:42.168,0.850000,198,,,,10:01:42.168,0.450000,140,10:01:31.530,0.800000,60,,,,10:01:42.376,0.450000,205,10:01:42.376,0.800000,60,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:05,20201221,04:05,10:05:24.175,0.450000,140,10:05:24.175,0.850000,195,,,,10:05:24.175,0.450000,140,10:05:24.175,0.850000,195,,,,10:05:24.175,0.450000,140,10:05:24.175,0.850000,195,,,,10:05:24.175,0.450000,140,10:05:24.175,0.850000,195,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.850000,140,,,,,,,10:06:44.606,0.850000,140,,,,,,,10:06:44.606,0.850000,140,,,,,,,10:06:44.814,0.850000,191,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:07,20201221,04:07,10:07:04.825,0.400000,140,10:07:04.788,0.850000,140,,,,10:07:04.978,0.450000,140,10:07:04.978,0.950000,240,,,,10:07:04.825,0.400000,140,10:07:04.788,0.850000,140,,,,10:07:04.978,0.450000,140,10:07:37.398,0.850000,48,,,,0.400000,0.550000,,10,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:11,20201221,04:11,,,,10:11:50.657,0.900000,140,,,,,,,10:11:50.657,0.900000,140,,,,,,,10:11:50.657,0.900000,140,,,,,,,10:11:50.657,0.900000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:12,20201221,04:12,,,,10:12:24.810,0.850000,47,,,,,,,10:12:24.810,0.850000,47,,,,,,,10:12:24.810,0.850000,47,,,,,,,10:12:49.981,0.850000,47,,,,,,,3,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.900000,140,,,,,,,10:14:35.693,0.900000,140,,,,,,,10:14:35.875,0.850000,54,,,,,,,10:14:35.875,0.850000,54,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:15,20201221,04:15,,,,10:15:02.231,0.900000,140,,,,,,,10:15:02.231,0.900000,140,,,,,,,10:15:02.231,0.900000,140,,,,,,,10:15:02.231,0.900000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:16,20201221,04:16,10:16:18.987,0.450000,188,10:16:18.987,0.850000,52,,,,10:16:18.987,0.450000,188,10:16:18.987,0.850000,52,,,,10:16:18.987,0.450000,188,10:16:18.987,0.850000,52,,,,10:16:18.987,0.450000,188,10:16:18.987,0.850000,52,,,,,,,2,,,,,,,0,0
E2AF1 C4060,20201221,C,4060,F,2021,10:17,20201221,04:17,10:17:44.546,0.450000,140,,,,,,,10:17:44.546,0.450000,140,,,,,,,10:17:44.546,0.450000,140,,,,,,,10:17:44.546,0.450000,140,,,,,,,,,,1,,,,,,,0,0
