Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3880,20201221,C,3880,F,2021,00:33,20201220,18:33,00:33:30.110,5.000000,27,00:33:35.633,5.750000,2,,,,00:33:30.110,5.000000,27,00:33:35.698,6.000000,44,,,,00:33:30.110,5.000000,27,00:33:35.633,5.750000,2,,,,00:33:30.111,5.000000,29,00:33:37.280,5.750000,25,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,00:38,20201220,18:38,,,,00:38:20.909,5.750000,3,,,,,,,00:38:20.925,6.000000,44,,,,,,,00:38:20.909,5.750000,3,,,,,,,00:38:20.925,6.000000,44,,,,,,,2,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,00:39,20201220,18:39,,,,00:39:31.862,6.000000,40,,,,,,,00:39:31.862,6.000000,40,,,,,,,00:39:31.862,6.000000,40,,,,,,,00:39:31.862,6.000000,40,,,,,,,1,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,00:44,20201220,18:44,00:44:25.930,5.000000,28,00:44:25.930,6.000000,32,,,,00:44:25.930,5.000000,28,00:44:25.930,6.000000,32,,,,00:44:25.930,5.000000,28,00:44:25.930,6.000000,32,,,,00:44:25.930,5.000000,28,00:44:35.148,6.000000,35,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,00:47,20201220,18:47,00:47:24.704,5.000000,30,00:47:24.703,5.750000,22,,,,00:47:24.704,5.000000,30,00:47:24.703,5.750000,22,,,,00:47:24.704,5.000000,30,00:47:24.703,5.750000,22,,,,00:47:24.704,5.000000,30,00:47:24.704,5.750000,25,,,,,,,3,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,00:48,20201220,18:48,00:48:19.377,5.000000,65,00:48:19.377,5.750000,3,,,,00:48:19.377,5.000000,65,00:48:19.377,6.000000,49,,,,00:48:19.377,5.000000,65,00:48:19.377,5.750000,3,,,,00:48:19.377,5.000000,65,00:48:35.478,6.000000,28,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,00:54,20201220,18:54,00:54:20.647,5.000000,30,00:54:20.647,6.000000,6,,,,00:54:20.647,5.000000,30,00:54:20.692,6.250000,41,,,,00:54:20.647,5.000000,30,00:54:20.647,6.000000,6,,,,00:54:22.096,5.000000,67,00:54:22.096,6.000000,22,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:00,20201220,19:00,01:00:00.029,5.000000,40,,,,,,,01:00:00.029,5.000000,40,,,,,,,01:00:00.029,5.000000,40,,,,,,,01:00:00.070,5.000000,84,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:01,20201220,19:01,01:01:28.802,5.000000,81,,,,,,,01:01:28.802,5.000000,81,,,,,,,01:01:28.802,5.000000,81,,,,,,,01:01:28.802,5.000000,81,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:04,20201220,19:04,01:04:34.741,5.000000,46,01:04:34.741,6.000000,2,,,,01:04:34.882,5.250000,27,01:04:34.878,6.500000,8,,,,01:04:52.960,4.700000,8,01:04:34.741,6.000000,2,,,,01:04:59.436,5.250000,74,01:04:59.436,6.250000,25,,,,1.000000,1.550000,,21,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:05,20201220,19:05,01:05:15.008,5.250000,39,01:05:03.729,6.250000,51,,,,01:05:15.008,5.250000,39,01:05:03.729,6.250000,51,,,,01:05:15.008,5.250000,39,01:05:03.729,6.250000,51,,,,01:05:22.625,5.250000,69,01:05:16.437,6.250000,51,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:07,20201220,19:07,01:07:07.524,5.250000,43,01:07:39.445,6.250000,29,,,,01:07:07.524,5.250000,43,01:07:39.445,6.250000,29,,,,01:07:39.514,5.000000,55,01:07:39.445,6.250000,29,,,,01:07:42.272,5.250000,67,01:07:40.838,6.250000,51,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:08,20201220,19:08,01:08:04.084,5.250000,41,,,,,,,01:08:04.084,5.250000,41,,,,,,,01:08:04.084,5.250000,41,,,,,,,01:08:04.084,5.250000,41,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:10,20201220,19:10,01:10:22.641,5.250000,67,,,,,,,01:10:22.641,5.250000,67,,,,,,,01:10:22.641,5.250000,67,,,,,,,01:10:52.661,5.250000,41,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:15,20201220,19:15,01:15:34.546,5.250000,6,01:15:34.546,6.000000,22,,,,01:15:34.546,5.250000,6,01:15:34.546,6.000000,22,,,,01:15:34.577,5.000000,86,01:15:34.546,6.000000,22,,,,01:15:44.420,5.000000,82,01:15:34.546,6.000000,22,,,,,,,4,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:18,20201220,19:18,01:18:16.343,5.250000,35,01:18:16.343,6.250000,51,,,,01:18:16.343,5.250000,35,01:18:16.343,6.250000,51,,,,01:18:16.343,5.250000,35,01:18:16.343,6.250000,51,,,,01:18:16.353,5.250000,38,01:18:16.343,6.250000,51,,,,,,,3,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:20,20201220,19:20,01:20:58.433,5.250000,3,01:20:58.433,6.000000,22,,,,01:20:58.433,5.250000,3,01:20:58.433,6.000000,22,,,,01:20:58.453,5.000000,82,01:20:58.433,6.000000,22,,,,01:20:58.453,5.000000,82,01:20:58.433,6.000000,22,,,,,,,3,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:23,20201220,19:23,01:23:27.120,5.000000,79,,,,,,,01:23:27.120,5.000000,79,,,,,,,01:23:27.120,5.000000,79,,,,,,,01:23:27.120,5.000000,79,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:27,20201220,19:27,01:27:30.915,5.000000,76,,,,,,,01:27:30.915,5.000000,76,,,,,,,01:27:30.915,5.000000,76,,,,,,,01:27:30.915,5.000000,76,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:28,20201220,19:28,01:28:44.028,5.000000,75,01:28:44.028,6.000000,54,,,,01:28:44.028,5.000000,75,01:28:44.028,6.000000,54,,,,01:28:44.028,5.000000,75,01:28:44.028,6.000000,54,,,,01:28:44.028,5.000000,75,01:28:44.028,6.000000,54,,,,,,,2,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:30,20201220,19:30,01:30:13.955,5.000000,40,01:30:13.955,5.750000,22,,,,01:30:13.955,5.000000,40,01:30:13.955,5.750000,22,,,,01:30:13.955,5.000000,40,01:30:13.955,5.750000,22,,,,01:30:18.792,5.000000,33,01:30:13.986,5.750000,24,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:31,20201220,19:31,01:31:00.158,5.000000,31,01:31:44.987,5.750000,2,,,,01:31:00.158,5.000000,31,01:31:45.113,6.000000,38,,,,01:31:00.158,5.000000,31,01:31:44.987,5.750000,2,,,,01:31:48.110,5.000000,28,01:31:48.110,5.750000,26,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:35,20201220,19:35,,,,01:35:10.659,5.750000,53,,,,,,,01:35:10.659,5.750000,53,,,,,,,01:35:10.659,5.750000,53,,,,,,,01:35:10.659,5.750000,53,,,,,,,1,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:40,20201220,19:40,,,,01:40:38.308,5.750000,24,,,,,,,01:40:38.308,5.750000,24,,,,,,,01:40:38.308,5.750000,24,,,,,,,01:40:48.346,5.750000,51,,,,,,,2,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:41,20201220,19:41,01:41:31.929,5.000000,2,01:41:57.423,5.500000,22,,,,01:41:31.929,5.000000,2,01:41:57.423,5.500000,22,,,,01:41:31.935,4.950000,28,01:41:57.423,5.500000,22,,,,01:41:31.935,4.950000,28,01:41:57.423,5.500000,22,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:42,20201220,19:42,,,,01:42:48.141,5.750000,51,,,,,,,01:42:48.141,5.750000,51,,,,,,,01:42:48.141,5.750000,51,,,,,,,01:42:48.141,5.750000,51,,,,,,,1,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:43,20201220,19:43,01:43:37.011,5.000000,27,,,,,,,01:43:37.011,5.000000,27,,,,,,,01:43:37.011,5.000000,27,,,,,,,01:43:37.014,5.000000,28,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:45,20201220,19:45,01:45:48.296,5.000000,1,,,,,,,01:45:48.296,5.000000,1,,,,,,,01:45:48.297,4.950000,28,,,,,,,01:45:48.297,4.950000,28,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:46,20201220,19:46,01:46:21.093,5.000000,27,,,,,,,01:46:21.093,5.000000,27,,,,,,,01:46:21.093,5.000000,27,,,,,,,01:46:21.098,5.000000,29,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:48,20201220,19:48,01:48:10.011,5.000000,2,01:48:06.755,5.750000,29,,,,01:48:10.011,5.000000,2,01:48:06.755,5.750000,29,,,,01:48:10.015,4.950000,27,01:48:13.788,5.500000,22,,,,01:48:16.639,4.950000,29,01:48:32.640,5.750000,51,,,,0.550000,0.800000,,7,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:49,20201220,19:49,01:49:18.446,5.000000,29,01:49:23.515,5.500000,22,,,,01:49:18.446,5.000000,29,01:49:23.515,5.500000,22,,,,01:49:18.446,5.000000,29,01:49:23.515,5.500000,22,,,,01:49:18.449,5.000000,30,01:49:23.515,5.500000,22,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:50,20201220,19:50,01:50:06.350,5.000000,27,,,,,,,01:50:06.350,5.000000,27,,,,,,,01:50:41.792,4.950000,30,,,,,,,01:50:41.792,4.950000,30,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:51,20201220,19:51,01:51:43.667,4.950000,29,,,,,,,01:51:43.667,4.950000,29,,,,,,,01:51:43.667,4.950000,29,,,,,,,01:51:43.667,4.950000,29,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:52,20201220,19:52,01:52:32.938,4.950000,27,01:52:33.091,5.500000,50,,,,01:52:32.938,4.950000,27,01:52:33.091,5.500000,50,,,,01:52:42.149,4.850000,29,01:52:33.091,5.500000,50,,,,01:52:42.149,4.850000,29,01:52:42.040,5.500000,53,,,,0.550000,0.600000,,7,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:53,20201220,19:53,01:53:16.911,4.900000,27,,,,,,,01:53:16.911,4.900000,27,,,,,,,01:53:16.911,4.900000,27,,,,,,,01:53:16.915,4.900000,29,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:54,20201220,19:54,01:54:05.629,4.900000,27,01:54:05.629,5.500000,50,,,,01:54:05.629,4.900000,27,01:54:05.629,5.500000,50,,,,01:54:05.729,4.850000,27,01:54:05.629,5.500000,50,,,,01:54:36.332,4.850000,27,01:54:42.358,5.500000,50,,,,0.650000,0.650000,,9,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:56,20201220,19:56,01:56:59.663,4.900000,27,01:56:56.254,5.500000,28,,,,01:56:59.663,4.900000,27,01:56:56.254,5.500000,28,,,,01:56:59.663,4.900000,27,01:56:56.254,5.500000,28,,,,01:56:59.663,4.900000,27,01:56:56.254,5.500000,28,,,,,,,2,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:58,20201220,19:58,01:58:46.787,4.850000,27,,,,,,,01:58:46.787,4.850000,27,,,,,,,01:58:46.787,4.850000,27,,,,,,,01:58:46.787,4.850000,27,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,01:59,20201220,19:59,,,,01:59:43.230,5.500000,50,,,,,,,01:59:43.230,5.500000,50,,,,,,,01:59:43.230,5.500000,50,,,,,,,01:59:43.230,5.500000,50,,,,,,,1,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:01,20201220,20:01,02:01:30.412,4.900000,27,02:01:13.389,5.500000,28,,,,02:01:30.412,4.900000,27,02:01:13.389,5.500000,28,,,,02:01:30.412,4.900000,27,02:01:13.389,5.500000,28,,,,02:01:30.412,4.900000,27,02:01:13.389,5.500000,28,,,,,,,2,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:04,20201220,20:04,02:04:28.058,4.950000,27,02:04:28.058,5.750000,82,,,,02:04:28.058,4.950000,27,02:04:28.058,5.750000,82,,,,02:04:28.058,4.950000,27,02:04:28.058,5.750000,82,,,,02:04:28.058,4.950000,27,02:04:28.058,5.750000,82,,,,,,,2,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:08,20201220,20:08,02:08:14.542,4.900000,30,,,,,,,02:08:17.510,4.950000,27,,,,,,,02:08:14.542,4.900000,30,,,,,,,02:08:17.510,4.950000,27,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:10,20201220,20:10,02:10:48.212,4.900000,29,02:10:48.212,5.500000,27,,,,02:10:48.212,4.900000,29,02:10:48.212,5.500000,27,,,,02:10:48.212,4.900000,29,02:10:48.212,5.500000,27,,,,02:10:48.212,4.900000,29,02:10:48.212,5.500000,27,,,,,,,2,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:12,20201220,20:12,02:12:16.664,4.900000,27,02:12:52.804,5.500000,35,,,,02:12:16.664,4.900000,27,02:12:52.804,5.500000,35,,,,02:12:44.014,4.850000,29,02:12:52.804,5.500000,35,,,,02:12:44.014,4.850000,29,02:12:52.804,5.500000,35,,,,0.650000,0.650000,,3,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:13,20201220,20:13,02:13:28.391,4.850000,37,,,,,,,02:13:28.391,4.850000,37,,,,,,,02:13:28.391,4.850000,37,,,,,,,02:13:58.633,4.850000,37,,,,,,,,,,5,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:14,20201220,20:14,02:14:04.431,4.900000,27,,,,,,,02:14:04.431,4.900000,27,,,,,,,02:14:04.431,4.900000,27,,,,,,,02:14:04.436,4.900000,34,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:16,20201220,20:16,02:16:19.824,4.900000,7,02:16:43.388,5.500000,57,,,,02:16:19.824,4.900000,7,02:16:43.388,5.500000,57,,,,02:16:19.828,4.850000,37,02:16:43.388,5.500000,57,,,,02:16:19.828,4.850000,37,02:16:43.388,5.500000,57,,,,0.650000,0.650000,,3,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:17,20201220,20:17,02:17:19.209,4.850000,35,,,,,,,02:17:19.209,4.850000,35,,,,,,,02:17:19.209,4.850000,35,,,,,,,02:17:19.209,4.850000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:18,20201220,20:18,02:18:07.210,4.900000,27,02:18:25.729,5.500000,35,,,,02:18:07.210,4.900000,27,02:18:25.729,5.500000,35,,,,02:18:07.210,4.900000,27,02:18:25.729,5.500000,35,,,,02:18:07.214,4.900000,32,02:18:25.729,5.500000,35,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:19,20201220,20:19,02:19:30.460,4.900000,34,02:19:30.455,5.500000,8,,,,02:19:30.460,4.900000,34,02:19:30.460,5.750000,90,,,,02:19:30.460,4.900000,34,02:19:30.455,5.500000,8,,,,02:19:30.460,4.900000,34,02:19:30.460,5.750000,90,,,,,,,3,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:20,20201220,20:20,02:20:12.662,4.950000,27,02:20:43.494,5.750000,68,,,,02:20:12.662,4.950000,27,02:20:43.494,5.750000,68,,,,02:20:38.582,4.900000,39,02:20:43.494,5.750000,68,,,,02:20:48.363,4.950000,27,02:20:45.068,5.750000,90,,,,0.850000,0.850000,,6,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:23,20201220,20:23,02:23:50.594,4.950000,8,02:23:50.594,5.500000,27,,,,02:23:50.594,4.950000,8,02:23:50.594,5.500000,27,,,,02:23:50.598,4.900000,28,02:23:50.594,5.500000,27,,,,02:23:50.598,4.900000,28,02:23:50.594,5.500000,27,,,,,,,3,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:27,20201220,20:27,02:27:03.980,4.900000,33,02:27:03.980,5.500000,29,,,,02:27:07.207,4.950000,27,02:27:07.210,5.750000,90,,,,02:27:03.980,4.900000,33,02:27:03.980,5.500000,29,,,,02:27:37.102,4.900000,33,02:27:34.759,5.500000,29,,,,0.550000,0.800000,,11,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:30,20201220,20:30,02:30:48.346,4.900000,31,02:30:48.345,5.500000,2,,,,02:30:48.346,4.900000,31,02:30:48.346,5.750000,90,,,,02:30:48.346,4.900000,31,02:30:48.345,5.500000,2,,,,02:30:48.346,4.900000,31,02:30:48.346,5.750000,90,,,,,,,3,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:31,20201220,20:31,,,,02:31:45.702,5.500000,27,,,,,,,02:31:45.702,5.500000,27,,,,,,,02:31:45.702,5.500000,27,,,,,,,02:31:45.702,5.500000,27,,,,,,,1,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:32,20201220,20:32,02:32:43.526,4.900000,3,,,,,,,02:32:43.526,4.900000,3,,,,,,,02:32:43.530,4.850000,31,,,,,,,02:32:55.105,4.900000,29,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:35,20201220,20:35,02:35:04.995,4.900000,2,02:35:04.995,5.500000,2,,,,02:35:04.995,4.900000,2,02:35:04.999,5.750000,30,,,,02:35:04.999,4.750000,35,02:35:04.995,5.500000,2,,,,02:35:12.517,4.900000,29,02:35:12.517,5.500000,29,,,,0.600000,0.850000,,9,,,,,,,0,0
E2AF1 C3880,20201221,C,3880,F,2021,02:37,20201220,20:37,,,,02:37:41.583,5.500000,51,,,,,,,02:37:41.583,5.500000,51,,,,,,,02:37:41.583,5.500000,51,,,,,,,02:37:41.583,5.500000,51,,,,,,,1,,,,,,,0,0
