Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3845,20201221,C,3845,F,2021,00:12,20201220,18:12,00:12:01.619,9.250000,63,,,,,,,00:12:01.619,9.250000,63,,,,,,,00:12:01.619,9.250000,63,,,,,,,00:12:01.619,9.250000,63,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:13,20201220,18:13,00:13:52.032,9.250000,29,00:13:52.032,10.250000,21,,,,00:13:52.032,9.250000,29,00:13:52.032,10.250000,21,,,,00:13:53.259,9.000000,67,00:13:52.032,10.250000,21,,,,00:13:56.571,9.000000,70,00:13:52.032,10.250000,21,,,,,,,5,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:15,20201220,18:15,00:15:03.723,9.250000,22,00:15:55.266,10.250000,1,,,,00:15:03.723,9.250000,22,00:15:55.317,10.500000,23,,,,00:15:38.170,9.000000,68,00:15:55.266,10.250000,1,,,,00:15:56.908,9.000000,66,00:15:56.908,10.250000,43,,,,1.250000,1.500000,,12,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:16,20201220,18:16,00:16:05.149,9.000000,32,00:16:05.149,10.000000,21,,,,00:16:05.149,9.000000,32,00:16:05.149,10.000000,21,,,,00:16:49.849,8.750000,70,00:16:05.149,10.000000,21,,,,00:16:58.998,8.750000,68,00:16:58.998,10.000000,44,,,,1.000000,1.250000,,10,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:17,20201220,18:17,00:17:02.320,8.750000,66,00:17:06.613,9.750000,21,,,,00:17:02.320,8.750000,66,00:17:24.417,15.250000,21,,,,00:17:24.417,3.150000,22,00:17:06.613,9.750000,21,,,,00:17:57.328,8.750000,22,00:17:35.033,9.750000,21,,,,1.000000,6.850000,,22,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:18,20201220,18:18,00:18:58.508,8.750000,56,00:18:26.385,10.000000,31,,,,00:18:58.508,8.750000,56,00:18:26.385,10.000000,31,,,,00:18:58.508,8.750000,56,00:18:28.152,9.750000,21,,,,00:18:58.508,8.750000,56,00:18:58.508,10.000000,52,,,,,,,4,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:19,20201220,18:19,00:19:18.282,8.750000,22,00:19:18.282,9.750000,21,,,,00:19:18.282,8.750000,22,00:19:18.282,9.750000,21,,,,00:19:18.282,8.750000,22,00:19:18.282,9.750000,21,,,,00:19:18.282,8.750000,22,00:19:18.282,9.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:22,20201220,18:22,,,,00:22:45.629,10.000000,22,,,,,,,00:22:45.629,10.000000,22,,,,,,,00:22:47.284,9.750000,21,,,,,,,00:22:47.284,9.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:25,20201220,18:25,00:25:29.469,8.750000,56,00:25:29.469,10.000000,21,,,,00:25:29.469,8.750000,56,00:25:29.469,10.000000,21,,,,00:25:29.469,8.750000,56,00:25:29.469,10.000000,21,,,,00:25:29.469,8.750000,56,00:25:29.469,10.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:26,20201220,18:26,00:26:19.400,9.000000,22,,,,,,,00:26:19.400,9.000000,22,,,,,,,00:26:19.400,9.000000,22,,,,,,,00:26:19.400,9.000000,22,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:28,20201220,18:28,00:28:10.986,3.150000,22,00:28:10.934,10.250000,31,,,,00:28:11.041,8.750000,29,00:28:10.986,15.250000,21,,,,00:28:10.986,3.150000,22,00:28:12.729,9.750000,21,,,,00:28:11.041,8.750000,29,00:28:12.729,9.750000,21,,,,1.000000,6.850000,,6,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:29,20201220,18:29,00:29:35.460,8.750000,22,,,,,,,00:29:35.460,8.750000,22,,,,,,,00:29:35.460,8.750000,22,,,,,,,00:29:35.460,8.750000,22,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:31,20201220,18:31,00:31:15.584,3.150000,22,00:31:15.538,10.000000,22,,,,00:31:15.660,8.750000,33,00:31:15.584,15.250000,21,,,,00:31:15.584,3.150000,22,00:31:15.538,10.000000,22,,,,00:31:59.396,8.750000,71,00:31:59.396,10.000000,22,,,,1.250000,7.100000,,9,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:33,20201220,18:33,00:33:35.633,8.750000,37,00:33:04.127,10.000000,44,,,,00:33:35.633,8.750000,37,00:33:35.677,10.250000,33,,,,00:33:35.633,8.750000,37,00:33:04.127,10.000000,44,,,,00:33:42.383,8.750000,71,00:33:42.383,10.000000,23,,,,1.250000,1.500000,,10,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:35,20201220,18:35,00:35:07.070,9.000000,22,00:35:07.074,10.000000,22,,,,00:35:07.070,9.000000,22,00:35:07.074,10.000000,22,,,,00:35:07.070,9.000000,22,00:35:07.074,10.000000,22,,,,00:35:07.074,9.000000,24,00:35:07.074,10.000000,22,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:37,20201220,18:37,00:37:02.905,9.000000,22,00:37:02.905,10.000000,21,,,,00:37:02.905,9.000000,22,00:37:02.905,10.000000,21,,,,00:37:02.905,9.000000,22,00:37:02.905,10.000000,21,,,,00:37:29.793,9.000000,23,00:37:29.793,10.000000,23,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:38,20201220,18:38,00:38:20.925,9.000000,24,00:38:20.909,10.000000,2,,,,00:38:20.925,9.000000,24,00:38:20.925,10.250000,30,,,,00:38:20.925,9.000000,24,00:38:20.909,10.000000,2,,,,00:38:25.269,9.000000,22,00:38:25.269,10.250000,30,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:39,20201220,18:39,,,,00:39:31.862,10.250000,27,,,,,,,00:39:31.862,10.250000,27,,,,,,,00:39:31.862,10.250000,27,,,,,,,00:39:31.862,10.250000,27,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:40,20201220,18:40,00:40:48.353,8.750000,36,,,,,,,00:40:48.353,8.750000,36,,,,,,,00:40:48.353,8.750000,36,,,,,,,00:40:48.353,8.750000,36,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:44,20201220,18:44,00:44:26.310,9.000000,25,00:44:26.310,10.250000,25,,,,00:44:26.310,9.000000,25,00:44:26.310,10.250000,25,,,,00:44:26.310,9.000000,25,00:44:26.310,10.250000,25,,,,00:44:26.310,9.000000,25,00:44:35.148,10.250000,22,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:45,20201220,18:45,00:45:48.303,9.000000,22,,,,,,,00:45:48.303,9.000000,22,,,,,,,00:45:48.303,9.000000,22,,,,,,,00:45:48.303,9.000000,22,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:47,20201220,18:47,,,,00:47:24.904,10.000000,21,,,,,,,00:47:24.904,10.000000,21,,,,,,,00:47:24.904,10.000000,21,,,,,,,00:47:24.904,10.000000,21,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:48,20201220,18:48,00:48:13.850,9.000000,56,00:48:13.850,10.250000,43,,,,00:48:37.140,9.250000,22,00:48:13.850,10.250000,43,,,,00:48:13.850,9.000000,56,00:48:13.850,10.250000,43,,,,00:48:37.140,9.250000,22,00:48:13.957,10.250000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:51,20201220,18:51,00:51:40.269,9.250000,56,00:51:40.269,10.500000,49,,,,00:51:40.269,9.250000,56,00:51:40.269,10.500000,49,,,,00:51:40.269,9.250000,56,00:51:40.269,10.500000,49,,,,00:51:40.269,9.250000,56,00:51:40.269,10.500000,49,,,,,,,2,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:52,20201220,18:52,,,,00:52:06.917,10.500000,43,,,,,,,00:52:06.917,10.500000,43,,,,,,,00:52:06.917,10.500000,43,,,,,,,00:52:06.917,10.500000,43,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:54,20201220,18:54,00:54:20.647,9.250000,22,00:54:20.647,10.500000,22,,,,00:54:20.647,9.250000,22,00:54:20.647,10.500000,22,,,,00:54:20.647,9.250000,22,00:54:20.647,10.500000,22,,,,00:54:22.298,9.250000,56,00:54:22.298,10.500000,43,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:56,20201220,18:56,00:56:31.123,9.250000,22,00:56:31.123,10.250000,21,,,,00:56:31.123,9.250000,22,00:56:31.123,10.250000,21,,,,00:56:31.123,9.250000,22,00:56:31.123,10.250000,21,,,,00:56:31.123,9.250000,22,00:56:31.123,10.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,00:58,20201220,18:58,00:58:43.583,9.250000,56,00:58:43.583,10.500000,43,,,,00:58:43.583,9.250000,56,00:58:43.583,10.500000,43,,,,00:58:43.583,9.250000,56,00:58:43.583,10.500000,43,,,,00:58:43.583,9.250000,56,00:58:43.583,10.500000,43,,,,,,,2,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:00,20201220,19:00,01:00:00.028,9.250000,34,01:00:00.028,10.500000,21,,,,01:00:00.028,9.250000,34,01:00:00.028,10.500000,21,,,,01:00:00.028,9.250000,34,01:00:02.416,10.250000,21,,,,01:00:45.544,9.250000,60,01:00:48.360,10.500000,43,,,,1.000000,1.250000,,9,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:01,20201220,19:01,01:01:25.123,9.250000,26,01:01:25.123,10.250000,21,,,,01:01:25.123,9.250000,26,01:01:25.123,10.250000,21,,,,01:01:25.123,9.250000,26,01:01:25.123,10.250000,21,,,,01:01:28.799,9.250000,22,01:01:25.123,10.250000,21,,,,,,,3,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:02,20201220,19:02,01:02:22.557,9.250000,56,01:02:22.557,10.500000,43,,,,01:02:22.557,9.250000,56,01:02:22.557,10.500000,43,,,,01:02:22.557,9.250000,56,01:02:22.557,10.500000,43,,,,01:02:22.557,9.250000,56,01:02:22.557,10.500000,43,,,,,,,2,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:03,20201220,19:03,,,,01:03:30.510,10.500000,21,,,,,,,01:03:30.510,10.500000,21,,,,,,,01:03:30.510,10.500000,21,,,,,,,01:03:32.704,10.500000,43,,,,,,,2,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:04,20201220,19:04,01:04:34.741,9.250000,22,01:04:00.852,10.500000,21,,,,01:04:53.107,9.750000,22,01:04:34.796,16.000000,21,,,,01:04:34.796,3.750000,22,01:04:00.852,10.500000,21,,,,01:04:54.989,9.750000,34,01:04:54.989,11.000000,50,,,,1.000000,7.250000,,26,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:05,20201220,19:05,01:05:02.290,9.750000,38,01:05:02.290,11.000000,52,,,,01:05:02.290,9.750000,38,01:05:02.290,11.000000,52,,,,01:05:06.724,9.500000,73,01:05:06.694,10.750000,21,,,,01:05:22.622,9.500000,63,01:05:22.622,10.750000,44,,,,1.000000,1.500000,,15,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:06,20201220,19:06,01:06:14.065,9.500000,60,,,,,,,01:06:14.065,9.500000,60,,,,,,,01:06:14.065,9.500000,60,,,,,,,01:06:14.065,9.500000,60,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:07,20201220,19:07,01:07:07.522,9.500000,39,01:07:39.445,10.750000,23,,,,01:07:07.522,9.500000,39,01:07:39.445,10.750000,23,,,,01:07:07.522,9.500000,39,01:07:39.445,10.750000,23,,,,01:07:44.444,9.500000,61,01:07:44.444,10.750000,44,,,,1.250000,1.250000,,10,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:08,20201220,19:08,01:08:36.215,9.500000,40,,,,,,,01:08:36.215,9.500000,40,,,,,,,01:08:36.215,9.500000,40,,,,,,,01:08:36.215,9.500000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:09,20201220,19:09,01:09:34.459,9.500000,61,,,,,,,01:09:34.459,9.500000,61,,,,,,,01:09:34.459,9.500000,61,,,,,,,01:09:42.380,9.500000,40,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:12,20201220,19:12,01:12:50.713,9.500000,61,,,,,,,01:12:50.713,9.500000,61,,,,,,,01:12:50.713,9.500000,61,,,,,,,01:12:50.713,9.500000,61,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:13,20201220,19:13,01:13:11.813,9.500000,40,,,,,,,01:13:11.813,9.500000,40,,,,,,,01:13:11.813,9.500000,40,,,,,,,01:13:11.813,9.500000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:15,20201220,19:15,01:15:25.287,9.500000,6,01:15:25.287,10.500000,21,,,,01:15:25.287,9.500000,6,01:15:25.287,10.500000,21,,,,01:15:25.289,9.250000,73,01:15:25.287,10.500000,21,,,,01:15:44.416,9.250000,63,01:15:44.416,10.500000,43,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:16,20201220,19:16,01:16:23.090,9.250000,57,01:16:23.090,10.500000,42,,,,01:16:23.090,9.250000,57,01:16:23.090,10.500000,42,,,,01:16:23.090,9.250000,57,01:16:23.090,10.500000,42,,,,01:16:31.511,9.250000,63,01:16:57.373,10.500000,23,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:20,20201220,19:20,,,,01:20:58.861,10.500000,44,,,,,,,01:20:58.861,10.500000,44,,,,,,,01:20:58.861,10.500000,44,,,,,,,01:20:58.861,10.500000,44,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:23,20201220,19:23,01:23:27.117,9.250000,61,01:23:56.900,10.250000,21,,,,01:23:27.117,9.250000,61,01:23:56.900,10.250000,21,,,,01:23:27.117,9.250000,61,01:23:56.900,10.250000,21,,,,01:23:56.900,9.250000,27,01:23:56.900,10.250000,21,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:27,20201220,19:27,01:27:30.914,9.250000,6,,,,,,,01:27:30.914,9.250000,6,,,,,,,01:27:30.919,9.000000,74,,,,,,,01:27:30.919,9.000000,74,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:28,20201220,19:28,01:28:44.021,9.000000,71,,,,,,,01:28:44.021,9.000000,71,,,,,,,01:28:44.021,9.000000,71,,,,,,,01:28:44.021,9.000000,71,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:30,20201220,19:30,01:30:18.791,9.000000,66,01:30:18.791,10.250000,42,,,,01:30:18.791,9.000000,66,01:30:18.791,10.250000,42,,,,01:30:18.791,9.000000,66,01:30:19.901,10.000000,21,,,,01:30:48.285,9.000000,29,01:30:19.901,10.000000,21,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:31,20201220,19:31,01:31:00.155,9.000000,26,01:31:44.987,10.000000,1,,,,01:31:00.155,9.000000,26,01:31:45.108,10.250000,26,,,,01:31:00.155,9.000000,26,01:31:44.987,10.000000,1,,,,01:31:45.108,9.000000,21,01:31:51.772,10.000000,24,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:32,20201220,19:32,01:32:20.195,9.000000,22,01:32:10.483,10.000000,21,,,,01:32:20.195,9.000000,22,01:32:10.483,10.000000,21,,,,01:32:20.195,9.000000,22,01:32:10.483,10.000000,21,,,,01:32:20.195,9.000000,22,01:32:20.195,10.000000,24,,,,,,,3,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:33,20201220,19:33,01:33:21.237,8.750000,34,,,,,,,01:33:24.428,9.000000,21,,,,,,,01:33:21.237,8.750000,34,,,,,,,01:33:25.431,9.000000,22,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:35,20201220,19:35,,,,01:35:10.492,10.000000,48,,,,,,,01:35:10.492,10.000000,48,,,,,,,01:35:10.492,10.000000,48,,,,,,,01:35:10.492,10.000000,48,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:36,20201220,19:36,01:36:53.527,9.000000,1,01:36:18.244,9.750000,21,,,,01:36:53.527,9.000000,1,01:36:18.244,9.750000,21,,,,01:36:53.535,8.750000,40,01:36:18.244,9.750000,21,,,,01:36:55.566,8.750000,43,01:36:18.244,9.750000,21,,,,,,,4,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:38,20201220,19:38,01:38:07.909,9.000000,22,,,,,,,01:38:07.909,9.000000,22,,,,,,,01:38:07.909,9.000000,22,,,,,,,01:38:07.909,9.000000,23,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:39,20201220,19:39,01:39:23.125,9.000000,1,,,,,,,01:39:23.125,9.000000,1,,,,,,,01:39:23.128,8.750000,40,,,,,,,01:39:51.112,9.000000,23,,,,,,,,,,5,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:40,20201220,19:40,,,,01:40:05.814,10.000000,48,,,,,,,01:40:05.814,10.000000,48,,,,,,,01:40:05.814,10.000000,48,,,,,,,01:40:05.814,10.000000,48,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:41,20201220,19:41,01:41:02.231,9.000000,1,01:41:00.140,9.750000,21,,,,01:41:02.231,9.000000,1,01:41:00.140,9.750000,21,,,,01:41:02.231,9.000000,1,01:41:00.140,9.750000,21,,,,01:41:02.231,9.000000,1,01:41:00.140,9.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:42,20201220,19:42,01:42:25.979,8.750000,37,01:42:25.975,9.750000,43,,,,01:42:25.979,8.750000,37,01:42:25.975,9.750000,43,,,,01:42:25.979,8.750000,37,01:42:25.975,9.750000,43,,,,01:42:25.979,8.750000,37,01:42:25.979,9.750000,44,,,,,,,3,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:43,20201220,19:43,01:43:35.996,8.750000,35,01:43:14.749,9.750000,22,,,,01:43:35.996,8.750000,35,01:43:14.749,9.750000,22,,,,01:43:35.996,8.750000,35,01:43:14.749,9.750000,22,,,,01:43:48.399,8.750000,38,01:43:14.749,9.750000,22,,,,,,,3,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:44,20201220,19:44,01:44:00.151,8.750000,72,01:44:00.151,10.000000,60,,,,01:44:11.133,9.000000,22,01:44:00.151,10.000000,60,,,,01:44:00.151,8.750000,72,01:44:00.151,10.000000,60,,,,01:44:57.704,8.750000,72,01:44:56.696,10.000000,56,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:45,20201220,19:45,01:45:02.603,8.750000,76,01:45:02.603,10.000000,59,,,,01:45:02.603,8.750000,76,01:45:02.603,10.000000,59,,,,01:45:02.603,8.750000,76,01:45:50.955,9.750000,21,,,,01:45:50.967,8.750000,38,01:45:50.967,9.750000,22,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:46,20201220,19:46,01:46:11.707,8.750000,39,01:46:11.707,9.750000,21,,,,01:46:11.707,8.750000,39,01:46:11.707,9.750000,21,,,,01:46:11.707,8.750000,39,01:46:11.707,9.750000,21,,,,01:46:30.780,8.750000,38,01:46:30.780,9.750000,22,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:48,20201220,19:48,01:48:06.705,8.750000,35,01:48:06.705,9.750000,21,,,,01:48:06.705,8.750000,35,01:48:06.755,10.000000,35,,,,01:48:06.705,8.750000,35,01:48:06.705,9.750000,21,,,,01:48:10.008,8.750000,31,01:48:10.008,9.750000,43,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:51,20201220,19:51,01:51:43.666,8.750000,27,,,,,,,01:51:43.666,8.750000,27,,,,,,,01:51:43.666,8.750000,27,,,,,,,01:51:43.666,8.750000,27,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:52,20201220,19:52,01:52:42.001,8.750000,29,01:52:33.091,9.500000,22,,,,01:52:42.001,8.750000,29,01:52:33.091,9.500000,22,,,,01:52:42.001,8.750000,29,01:52:33.091,9.500000,22,,,,01:52:42.147,8.750000,24,01:52:33.091,9.500000,22,,,,,,,3,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:53,20201220,19:53,01:53:10.748,8.750000,25,,,,,,,01:53:10.748,8.750000,25,,,,,,,01:53:10.748,8.750000,25,,,,,,,01:53:10.748,8.750000,25,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:54,20201220,19:54,01:54:05.642,8.750000,22,01:54:04.283,9.750000,69,,,,01:54:05.642,8.750000,22,01:54:04.283,9.750000,69,,,,01:54:05.642,8.750000,22,01:54:05.729,9.500000,24,,,,01:54:36.343,8.750000,22,01:54:10.986,9.500000,22,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 C3845,20201221,C,3845,F,2021,01:56,20201220,19:56,,,,01:56:59.663,9.750000,63,,,,,,,01:56:59.663,9.750000,63,,,,,,,01:56:59.663,9.750000,63,,,,,,,01:56:59.663,9.750000,63,,,,,,,1,,,,,,,0,0
