Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3895,20201221,P,3895,F,2021,00:28,20201220,18:28,00:28:06.393,192.750000,6,00:28:06.393,201.250000,3,,,,00:28:57.067,193.750000,6,00:28:11.006,206.000000,22,,,,00:28:10.934,188.250000,23,00:28:06.393,201.250000,3,,,,00:28:57.067,193.750000,6,00:28:57.067,202.500000,3,,,,9.500000,17.750000,,10,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:29,20201220,18:29,00:29:35.216,194.250000,6,00:29:35.216,203.000000,3,,,,00:29:37.438,195.000000,6,00:29:37.438,203.750000,3,,,,00:29:35.216,194.250000,6,00:29:35.216,203.000000,3,,,,00:29:37.438,195.000000,6,00:29:37.438,203.750000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:30,20201220,18:30,00:30:07.244,194.500000,6,00:30:07.244,203.250000,3,,,,00:30:07.244,194.500000,6,00:30:07.244,203.250000,3,,,,00:30:11.893,194.000000,6,00:30:11.893,202.750000,3,,,,00:30:11.893,194.000000,6,00:30:11.893,202.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:31,20201220,18:31,00:31:07.748,193.250000,6,00:31:07.748,202.000000,3,,,,00:31:07.748,193.250000,6,00:31:15.538,206.250000,22,,,,00:31:15.615,188.500000,23,00:31:19.441,201.500000,3,,,,00:31:19.441,192.750000,6,00:31:19.441,201.500000,3,,,,13.000000,15.500000,,8,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:33,20201220,18:33,00:33:24.424,192.000000,6,00:33:24.424,200.750000,3,,,,00:33:39.413,192.250000,6,00:33:35.633,205.500000,22,,,,00:33:35.633,188.500000,23,00:33:24.424,200.750000,3,,,,00:33:39.413,192.250000,6,00:33:39.413,201.000000,3,,,,12.500000,13.500000,,6,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:35,20201220,18:35,00:35:11.232,191.500000,6,00:35:11.232,200.250000,3,,,,00:35:58.743,192.000000,6,00:35:58.743,200.750000,3,,,,00:35:11.232,191.500000,6,00:35:11.232,200.250000,3,,,,00:35:58.743,192.000000,6,00:35:58.743,200.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:36,20201220,18:36,00:36:35.723,192.750000,6,00:36:35.723,201.500000,3,,,,00:36:35.723,192.750000,6,00:36:35.723,201.500000,3,,,,00:36:35.723,192.750000,6,00:36:35.723,201.500000,3,,,,00:36:35.723,192.750000,6,00:36:35.723,201.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:47,20201220,18:47,00:47:27.308,191.500000,6,00:47:27.308,200.250000,3,,,,00:47:27.308,191.500000,6,00:47:27.308,200.250000,3,,,,00:47:27.308,191.500000,6,00:47:27.308,200.250000,3,,,,00:47:27.308,191.500000,6,00:47:27.308,200.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:48,20201220,18:48,00:48:04.937,191.000000,6,00:48:04.937,199.750000,3,,,,00:48:04.937,191.000000,6,00:48:04.937,199.750000,3,,,,00:48:23.856,189.750000,6,00:48:23.856,199.000000,3,,,,00:48:23.856,189.750000,6,00:48:23.856,199.000000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:49,20201220,18:49,00:49:00.442,189.250000,6,00:49:00.442,198.000000,3,,,,00:49:00.442,189.250000,6,00:49:00.442,198.000000,3,,,,00:49:00.442,189.250000,6,00:49:00.442,198.000000,3,,,,00:49:00.442,189.250000,6,00:49:00.442,198.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:50,20201220,18:50,00:50:42.478,190.000000,6,00:50:42.478,198.750000,3,,,,00:50:42.478,190.000000,6,00:50:42.478,198.750000,3,,,,00:50:49.596,189.500000,6,00:50:49.596,198.250000,3,,,,00:50:49.596,189.500000,6,00:50:49.596,198.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:51,20201220,18:51,00:51:42.411,188.500000,6,00:51:42.411,197.250000,3,,,,00:51:42.411,188.500000,6,00:51:42.411,197.250000,3,,,,00:51:54.631,188.000000,6,00:51:54.631,196.500000,3,,,,00:51:54.631,188.000000,6,00:51:54.631,196.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:52,20201220,18:52,00:52:28.699,188.250000,6,00:52:28.699,197.000000,3,,,,00:52:28.699,188.250000,6,00:52:28.699,197.000000,3,,,,00:52:28.699,188.250000,6,00:52:28.699,197.000000,3,,,,00:52:28.699,188.250000,6,00:52:28.699,197.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:54,20201220,18:54,00:54:22.583,184.750000,23,00:54:20.647,198.250000,3,,,,00:54:24.702,188.750000,6,00:54:22.583,201.000000,22,,,,00:54:22.583,184.750000,23,00:54:34.263,196.750000,3,,,,00:54:35.668,188.250000,6,00:54:35.668,197.000000,3,,,,8.000000,12.500000,,9,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:55,20201220,18:55,00:55:07.214,187.500000,6,00:55:07.214,196.250000,3,,,,00:55:15.691,188.250000,6,00:55:15.691,197.000000,3,,,,00:55:07.214,187.500000,6,00:55:07.214,196.250000,3,,,,00:55:15.691,188.250000,6,00:55:15.691,197.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:56,20201220,18:56,00:56:24.367,189.000000,6,00:56:24.367,197.750000,3,,,,00:56:24.367,189.000000,6,00:56:24.367,197.750000,3,,,,00:56:24.367,189.000000,6,00:56:24.367,197.750000,3,,,,00:56:24.367,189.000000,6,00:56:24.367,197.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:57,20201220,18:57,00:57:25.985,189.500000,6,00:57:25.985,198.250000,3,,,,00:57:25.985,189.500000,6,00:57:25.985,198.250000,3,,,,00:57:57.794,189.000000,6,00:57:57.794,197.750000,3,,,,00:57:57.794,189.000000,6,00:57:57.794,197.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:58,20201220,18:58,00:58:43.564,188.250000,6,00:58:43.564,197.000000,3,,,,00:58:43.564,188.250000,6,00:58:43.564,197.000000,3,,,,00:58:43.564,188.250000,6,00:58:43.564,197.000000,3,,,,00:58:43.564,188.250000,6,00:58:43.564,197.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,00:59,20201220,18:59,00:59:12.140,187.500000,6,00:59:12.140,196.250000,3,,,,00:59:20.250,188.250000,6,00:59:20.250,197.000000,3,,,,00:59:12.140,187.500000,6,00:59:12.140,196.250000,3,,,,00:59:20.250,188.250000,6,00:59:20.250,197.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:00,20201220,19:00,01:00:00.042,189.000000,6,01:00:00.042,197.750000,3,,,,01:00:00.042,189.000000,6,01:00:00.042,197.750000,3,,,,01:00:28.066,188.500000,6,01:00:28.066,197.250000,3,,,,01:00:28.066,188.500000,6,01:00:28.066,197.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:01,20201220,19:01,01:01:25.128,189.250000,6,01:01:25.128,198.000000,3,,,,01:01:25.128,189.250000,6,01:01:25.128,198.000000,3,,,,01:01:56.389,188.750000,6,01:01:56.389,197.500000,3,,,,01:01:56.389,188.750000,6,01:01:56.389,197.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:02,20201220,19:02,01:02:24.414,188.250000,6,01:02:24.414,197.000000,3,,,,01:02:24.414,188.250000,6,01:02:24.414,197.000000,3,,,,01:02:24.414,188.250000,6,01:02:24.414,197.000000,3,,,,01:02:24.414,188.250000,6,01:02:24.414,197.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:03,20201220,19:03,01:03:26.870,187.500000,6,01:03:26.870,196.250000,3,,,,01:03:33.633,188.250000,6,01:03:33.633,197.000000,3,,,,01:03:26.870,187.500000,6,01:03:26.870,196.250000,3,,,,01:03:33.633,188.250000,6,01:03:33.633,197.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:04,20201220,19:04,01:04:09.455,187.500000,6,01:04:09.455,196.250000,3,,,,01:04:09.455,187.500000,6,01:04:34.741,201.000000,22,,,,01:04:52.975,181.000000,23,01:04:57.391,192.750000,3,,,,01:04:57.391,184.000000,6,01:04:57.391,192.750000,3,,,,8.000000,15.000000,,18,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:05,20201220,19:05,01:05:05.493,184.750000,6,01:05:05.493,193.500000,3,,,,01:05:19.046,185.750000,6,01:05:19.046,194.500000,3,,,,01:05:05.493,184.750000,6,01:05:05.493,193.500000,3,,,,01:05:43.247,185.750000,6,01:05:43.247,194.500000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:06,20201220,19:06,01:06:09.963,186.250000,6,01:06:09.963,195.000000,3,,,,01:06:32.084,186.750000,6,01:06:32.084,195.500000,3,,,,01:06:09.963,186.250000,6,01:06:09.963,195.000000,3,,,,01:06:32.084,186.750000,6,01:06:32.084,195.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:07,20201220,19:07,01:07:09.687,187.250000,6,01:07:09.687,196.000000,3,,,,01:07:09.687,187.250000,6,01:07:09.687,196.000000,3,,,,01:07:43.443,186.250000,6,01:07:43.443,194.750000,3,,,,01:07:55.971,186.750000,6,01:07:55.971,195.250000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:08,20201220,19:08,01:08:21.862,187.250000,6,01:08:21.862,195.750000,3,,,,01:08:21.862,187.250000,6,01:08:21.862,195.750000,3,,,,01:08:21.862,187.250000,6,01:08:21.862,195.750000,3,,,,01:08:21.862,187.250000,6,01:08:21.862,195.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:10,20201220,19:10,01:10:01.653,186.750000,6,01:10:01.653,195.500000,3,,,,01:10:03.488,187.250000,6,01:10:03.488,196.000000,3,,,,01:10:25.238,186.250000,6,01:10:25.238,195.000000,3,,,,01:10:49.440,186.750000,6,01:10:49.440,195.500000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:11,20201220,19:11,01:11:51.963,187.250000,6,01:11:51.963,196.000000,3,,,,01:11:51.963,187.250000,6,01:11:51.963,196.000000,3,,,,01:11:51.963,187.250000,6,01:11:51.963,196.000000,3,,,,01:11:51.963,187.250000,6,01:11:51.963,196.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:15,20201220,19:15,01:15:25.281,187.750000,6,01:15:25.281,196.500000,3,,,,01:15:43.970,189.000000,6,01:15:43.970,197.750000,3,,,,01:15:25.281,187.750000,6,01:15:25.281,196.500000,3,,,,01:15:43.970,189.000000,6,01:15:43.970,197.750000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:16,20201220,19:16,01:16:05.262,188.250000,6,01:16:05.262,197.000000,3,,,,01:16:23.251,189.000000,6,01:16:23.251,197.750000,3,,,,01:16:05.262,188.250000,6,01:16:05.262,197.000000,3,,,,01:16:32.141,188.250000,6,01:16:32.141,197.000000,3,,,,8.000000,9.500000,,6,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:18,20201220,19:18,01:18:16.349,187.500000,6,01:18:16.349,196.250000,3,,,,01:18:16.349,187.500000,6,01:18:16.349,196.250000,3,,,,01:18:16.349,187.500000,6,01:18:16.349,196.250000,3,,,,01:18:16.349,187.500000,6,01:18:16.349,196.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:19,20201220,19:19,01:19:09.940,188.000000,6,01:19:09.940,196.750000,3,,,,01:19:09.940,188.000000,6,01:19:09.940,196.750000,3,,,,01:19:09.940,188.000000,6,01:19:09.940,196.750000,3,,,,01:19:09.940,188.000000,6,01:19:09.940,196.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:20,20201220,19:20,01:20:02.230,187.500000,6,01:20:02.230,196.250000,3,,,,01:20:09.957,188.000000,6,01:20:09.957,196.750000,3,,,,01:20:02.230,187.500000,6,01:20:02.230,196.250000,3,,,,01:20:09.957,188.000000,6,01:20:09.957,196.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:21,20201220,19:21,01:21:07.909,188.750000,6,01:21:07.909,197.250000,3,,,,01:21:07.909,188.750000,6,01:21:07.909,197.250000,3,,,,01:21:07.909,188.750000,6,01:21:07.909,197.250000,3,,,,01:21:07.909,188.750000,6,01:21:07.909,197.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:22,20201220,19:22,01:22:44.721,189.250000,6,01:22:44.721,197.750000,3,,,,01:22:44.721,189.250000,6,01:22:44.721,197.750000,3,,,,01:22:44.721,189.250000,6,01:22:44.721,197.750000,3,,,,01:22:44.721,189.250000,6,01:22:44.721,197.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:23,20201220,19:23,01:23:19.470,189.750000,6,01:23:19.470,198.500000,3,,,,01:23:58.544,190.500000,6,01:23:58.544,199.000000,3,,,,01:23:19.470,189.750000,6,01:23:19.470,198.500000,3,,,,01:23:59.345,190.000000,6,01:23:59.345,198.750000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:25,20201220,19:25,01:25:17.383,189.500000,6,01:25:17.383,198.250000,3,,,,01:25:17.383,189.500000,6,01:25:17.383,198.250000,3,,,,01:25:17.383,189.500000,6,01:25:17.383,198.250000,3,,,,01:25:17.383,189.500000,6,01:25:17.383,198.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:27,20201220,19:27,01:27:25.409,190.000000,6,01:27:25.409,198.750000,3,,,,01:27:25.409,190.000000,6,01:27:25.409,198.750000,3,,,,01:27:25.409,190.000000,6,01:27:25.409,198.750000,3,,,,01:27:25.409,190.000000,6,01:27:25.409,198.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:28,20201220,19:28,01:28:13.192,190.500000,6,01:28:13.192,199.250000,3,,,,01:28:13.192,190.500000,6,01:28:13.192,199.250000,3,,,,01:28:13.192,190.500000,6,01:28:13.192,199.250000,3,,,,01:28:13.192,190.500000,6,01:28:13.192,199.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:30,20201220,19:30,01:30:00.024,191.000000,6,01:30:00.024,199.750000,3,,,,01:30:56.322,193.000000,6,01:30:56.322,201.750000,3,,,,01:30:00.024,191.000000,6,01:30:00.024,199.750000,3,,,,01:30:56.322,193.000000,6,01:30:56.322,201.750000,3,,,,9.250000,9.750000,,8,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:31,20201220,19:31,01:31:04.629,193.750000,6,01:31:04.629,202.500000,3,,,,01:31:04.629,193.750000,6,01:31:04.629,202.500000,3,,,,01:31:37.655,191.500000,6,01:31:37.655,200.250000,3,,,,01:31:49.190,193.000000,6,01:31:49.190,201.750000,3,,,,8.000000,10.250000,,10,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:35,20201220,19:35,01:35:14.560,193.750000,6,01:35:14.560,202.500000,3,,,,01:35:14.560,193.750000,6,01:35:14.560,202.500000,3,,,,01:35:14.560,193.750000,6,01:35:14.560,202.500000,3,,,,01:35:14.560,193.750000,6,01:35:14.560,202.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3895,20201221,P,3895,F,2021,01:36,20201220,19:36,01:36:00.759,194.500000,6,01:36:00.759,203.250000,3,,,,01:36:43.607,195.250000,6,01:36:43.607,204.000000,3,,,,01:36:09.773,193.750000,6,01:36:09.773,202.500000,3,,,,01:36:54.180,194.750000,6,01:36:54.180,203.500000,3,,,,8.000000,9.500000,,10,,,,,,,0,0
