Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3215,20201221,P,3215,F,2021,00:17,20201220,18:17,00:17:06.631,5.250000,35,00:17:02.321,6.000000,120,,,,00:17:06.631,5.250000,35,00:17:02.321,6.000000,120,,,,00:17:06.631,5.250000,35,00:17:02.321,6.000000,120,,,,00:17:45.151,5.250000,35,00:17:42.822,6.000000,87,,,,0.750000,0.750000,,11,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:18,20201220,18:18,00:18:30.624,5.250000,36,00:18:30.624,6.000000,88,,,,00:18:30.624,5.250000,36,00:18:30.624,6.000000,88,,,,00:18:59.962,5.000000,129,00:18:30.624,6.000000,88,,,,00:18:59.962,5.000000,129,00:18:30.624,6.000000,88,,,,,,,4,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:19,20201220,18:19,00:19:18.420,5.250000,33,,,,,,,00:19:18.420,5.250000,33,,,,,,,00:19:38.711,5.000000,112,,,,,,,00:19:51.783,5.250000,35,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:22,20201220,18:22,00:22:20.014,5.250000,34,00:22:20.014,6.000000,87,,,,00:22:20.014,5.250000,34,00:22:20.014,6.000000,87,,,,00:22:20.014,5.250000,34,00:22:20.014,6.000000,87,,,,00:22:37.512,5.250000,35,00:22:37.512,6.000000,88,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:23,20201220,18:23,00:23:16.543,5.250000,34,00:23:16.543,6.000000,87,,,,00:23:16.543,5.250000,34,00:23:16.543,6.000000,87,,,,00:23:16.543,5.250000,34,00:23:16.543,6.000000,87,,,,00:23:16.543,5.250000,34,00:23:16.543,6.000000,87,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:25,20201220,18:25,00:25:07.209,5.250000,35,00:25:07.209,6.000000,88,,,,00:25:07.209,5.250000,35,00:25:07.209,6.000000,88,,,,00:25:07.209,5.250000,35,00:25:07.209,6.000000,88,,,,00:25:07.209,5.250000,35,00:25:07.209,6.000000,88,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:26,20201220,18:26,00:26:21.117,5.250000,2,,,,,,,00:26:21.117,5.250000,2,,,,,,,00:26:21.118,5.000000,116,,,,,,,00:26:21.118,5.000000,116,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:27,20201220,18:27,00:27:43.330,5.250000,33,,,,,,,00:27:43.330,5.250000,33,,,,,,,00:27:43.330,5.250000,33,,,,,,,00:27:43.331,5.250000,35,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:28,20201220,18:28,00:28:13.426,5.250000,34,00:28:10.986,6.000000,38,,,,00:28:13.426,5.250000,34,00:28:10.986,6.000000,38,,,,00:28:13.426,5.250000,34,00:28:10.986,6.000000,38,,,,00:28:13.426,5.250000,34,00:28:13.426,6.000000,88,,,,,,,4,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:29,20201220,18:29,00:29:10.560,5.250000,2,00:29:10.560,6.000000,57,,,,00:29:10.560,5.250000,2,00:29:10.560,6.000000,57,,,,00:29:10.561,5.000000,107,00:29:10.560,6.000000,57,,,,00:29:35.462,5.250000,39,00:29:35.461,6.000000,41,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:30,20201220,18:30,00:30:11.180,5.250000,74,,,,,,,00:30:11.180,5.250000,74,,,,,,,00:30:11.180,5.250000,74,,,,,,,00:30:27.439,5.250000,40,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:31,20201220,18:31,00:31:15.538,5.250000,5,00:31:15.584,6.000000,5,,,,00:31:15.538,5.250000,5,00:31:15.601,11.750000,22,,,,00:31:15.658,5.000000,58,00:31:15.584,6.000000,5,,,,00:31:35.717,5.250000,36,00:31:35.717,6.000000,91,,,,0.750000,6.500000,,10,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:35,20201220,18:35,00:35:20.596,5.250000,37,00:35:20.596,6.000000,92,,,,00:35:20.596,5.250000,37,00:35:20.596,6.000000,92,,,,00:35:20.596,5.250000,37,00:35:20.596,6.000000,92,,,,00:35:20.596,5.250000,37,00:35:20.596,6.000000,92,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:36,20201220,18:36,00:36:02.311,5.250000,36,00:36:02.311,6.000000,91,,,,00:36:02.311,5.250000,36,00:36:02.311,6.000000,91,,,,00:36:02.311,5.250000,36,00:36:02.311,6.000000,91,,,,00:36:02.311,5.250000,36,00:36:02.311,6.000000,91,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:37,20201220,18:37,00:37:09.092,5.250000,37,00:37:09.092,6.000000,92,,,,00:37:09.092,5.250000,37,00:37:09.092,6.000000,92,,,,00:37:09.092,5.250000,37,00:37:09.092,6.000000,92,,,,00:37:50.759,5.250000,36,00:37:50.759,6.000000,91,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:38,20201220,18:38,00:38:20.856,5.250000,4,00:38:20.856,6.000000,60,,,,00:38:20.856,5.250000,4,00:38:20.856,6.000000,60,,,,00:38:20.917,5.000000,53,00:38:20.856,6.000000,60,,,,00:38:20.917,5.000000,53,00:38:20.917,6.000000,64,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:39,20201220,18:39,00:39:31.862,5.000000,48,,,,,,,00:39:31.862,5.000000,48,,,,,,,00:39:31.862,5.000000,48,,,,,,,00:39:31.862,5.000000,48,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:47,20201220,18:47,00:47:24.504,5.000000,81,00:47:24.504,6.000000,87,,,,00:47:24.504,5.000000,81,00:47:24.504,6.000000,87,,,,00:47:24.504,5.000000,81,00:47:24.504,6.000000,87,,,,00:47:24.504,5.000000,81,00:47:24.504,6.000000,87,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:48,20201220,18:48,00:48:35.478,5.000000,77,00:48:35.478,5.750000,34,,,,00:48:35.478,5.000000,77,00:48:35.478,5.750000,34,,,,00:48:35.478,5.000000,77,00:48:35.478,5.750000,34,,,,00:48:56.039,5.000000,43,00:48:35.478,5.750000,34,,,,,,,3,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:49,20201220,18:49,00:49:07.718,5.000000,8,,,,,,,00:49:07.718,5.000000,8,,,,,,,00:49:07.730,4.950000,70,,,,,,,00:49:13.392,4.950000,71,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:50,20201220,18:50,00:50:48.254,5.000000,34,,,,,,,00:50:48.254,5.000000,34,,,,,,,00:50:49.761,4.950000,72,,,,,,,00:50:49.761,4.950000,72,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:51,20201220,18:51,00:51:55.489,4.950000,46,,,,,,,00:51:55.489,4.950000,46,,,,,,,00:51:55.546,4.900000,46,,,,,,,00:51:55.546,4.900000,46,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:52,20201220,18:52,00:52:06.918,4.900000,80,,,,,,,00:52:06.918,4.900000,80,,,,,,,00:52:06.918,4.900000,80,,,,,,,00:52:06.918,4.900000,80,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:54,20201220,18:54,00:54:20.371,5.000000,33,00:54:20.371,5.750000,66,,,,00:54:20.371,5.000000,33,00:54:20.371,5.750000,66,,,,00:54:20.371,5.000000,33,00:54:20.371,5.750000,66,,,,00:54:20.371,5.000000,33,00:54:20.694,5.750000,70,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:57,20201220,18:57,00:57:21.107,5.000000,67,,,,,,,00:57:21.107,5.000000,67,,,,,,,00:57:21.107,5.000000,67,,,,,,,00:57:21.107,5.000000,67,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,00:58,20201220,18:58,00:58:01.305,5.000000,33,00:58:22.129,5.750000,69,,,,00:58:01.305,5.000000,33,00:58:22.129,5.750000,69,,,,00:58:01.305,5.000000,33,00:58:22.129,5.750000,69,,,,00:58:22.129,5.000000,39,00:58:22.129,5.750000,69,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:00,20201220,19:00,,,,01:00:00.029,5.750000,35,,,,,,,01:00:00.029,5.750000,35,,,,,,,01:00:00.029,5.750000,35,,,,,,,01:00:00.080,5.750000,78,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:01,20201220,19:01,01:01:28.802,5.000000,73,01:01:28.802,5.750000,71,,,,01:01:28.802,5.000000,73,01:01:28.802,5.750000,71,,,,01:01:28.802,5.000000,73,01:01:28.802,5.750000,71,,,,01:01:33.301,5.000000,39,01:01:28.802,5.750000,71,,,,,,,3,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:04,20201220,19:04,01:04:52.960,5.000000,33,01:04:34.796,5.750000,35,,,,01:04:52.960,5.000000,33,01:04:34.796,5.750000,35,,,,01:04:53.106,4.700000,35,01:04:53.106,5.500000,39,,,,01:04:59.436,4.700000,82,01:04:59.436,5.500000,41,,,,0.600000,0.800000,,18,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:05,20201220,19:05,01:05:00.824,4.850000,33,01:05:00.824,5.500000,73,,,,01:05:48.131,4.950000,33,01:05:22.632,5.750000,102,,,,01:05:02.833,4.700000,82,01:05:00.824,5.500000,73,,,,01:05:59.811,4.800000,46,01:05:48.149,5.750000,102,,,,0.650000,0.950000,,24,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:06,20201220,19:06,01:06:11.898,4.800000,35,01:06:14.068,5.750000,94,,,,01:06:14.068,4.850000,34,01:06:14.068,5.750000,94,,,,01:06:11.898,4.800000,35,01:06:14.068,5.750000,94,,,,01:06:14.068,4.850000,34,01:06:51.231,5.750000,72,,,,0.900000,0.950000,,4,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:07,20201220,19:07,01:07:05.621,4.850000,45,01:07:07.523,5.750000,65,,,,01:07:07.523,4.900000,34,01:07:07.523,5.750000,65,,,,01:07:05.621,4.850000,45,01:07:07.523,5.750000,65,,,,01:07:41.438,4.900000,46,01:07:07.523,5.750000,65,,,,0.900000,0.900000,,8,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:08,20201220,19:08,01:08:04.084,4.900000,80,,,,,,,01:08:04.084,4.900000,80,,,,,,,01:08:04.084,4.900000,80,,,,,,,01:08:21.211,4.900000,79,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:09,20201220,19:09,01:09:14.487,5.000000,33,01:09:14.487,5.750000,97,,,,01:09:14.487,5.000000,33,01:09:14.487,5.750000,97,,,,01:09:14.487,5.000000,33,01:09:14.487,5.750000,97,,,,01:09:14.487,5.000000,33,01:09:42.382,5.750000,93,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:10,20201220,19:10,01:10:22.644,5.000000,40,01:10:22.644,5.750000,92,,,,01:10:22.644,5.000000,40,01:10:22.644,5.750000,92,,,,01:10:22.644,5.000000,40,01:10:22.644,5.750000,92,,,,01:10:22.644,5.000000,40,01:10:22.644,5.750000,92,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:15,20201220,19:15,01:15:44.419,5.000000,74,01:15:30.702,5.750000,84,,,,01:15:44.419,5.000000,74,01:15:30.702,5.750000,84,,,,01:15:44.419,5.000000,74,01:15:30.702,5.750000,84,,,,01:15:44.419,5.000000,74,01:15:44.419,5.750000,44,,,,,,,4,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:16,20201220,19:16,01:16:53.380,5.000000,73,01:16:55.163,5.750000,76,,,,01:16:53.380,5.000000,73,01:16:55.163,5.750000,76,,,,01:16:53.380,5.000000,73,01:16:55.163,5.750000,76,,,,01:16:57.373,5.000000,39,01:16:55.163,5.750000,76,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:17,20201220,19:17,01:17:11.316,5.000000,40,,,,,,,01:17:11.316,5.000000,40,,,,,,,01:17:11.316,5.000000,40,,,,,,,01:17:11.316,5.000000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:21,20201220,19:21,01:21:33.998,5.000000,39,01:21:33.998,5.750000,44,,,,01:21:33.998,5.000000,39,01:21:33.998,5.750000,44,,,,01:21:33.998,5.000000,39,01:21:33.998,5.750000,44,,,,01:21:33.998,5.000000,39,01:21:33.998,5.750000,44,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:22,20201220,19:22,01:22:16.628,5.000000,73,,,,,,,01:22:16.628,5.000000,73,,,,,,,01:22:16.628,5.000000,73,,,,,,,01:22:16.628,5.000000,73,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:23,20201220,19:23,01:23:57.515,5.250000,32,,,,,,,01:23:57.515,5.250000,32,,,,,,,01:23:57.515,5.250000,32,,,,,,,01:23:57.515,5.250000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:25,20201220,19:25,,,,01:25:07.657,5.750000,10,,,,,,,01:25:07.660,6.000000,139,,,,,,,01:25:07.657,5.750000,10,,,,,,,01:25:37.659,6.000000,138,,,,,,,6,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:26,20201220,19:26,,,,01:26:38.910,5.750000,34,,,,,,,01:26:38.910,5.750000,34,,,,,,,01:26:38.910,5.750000,34,,,,,,,01:26:38.912,5.750000,38,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:27,20201220,19:27,01:27:07.731,5.000000,73,01:27:30.915,5.750000,4,,,,01:27:40.428,5.250000,32,01:27:30.919,6.000000,137,,,,01:27:07.731,5.000000,73,01:27:30.915,5.750000,4,,,,01:27:40.428,5.250000,32,01:27:30.919,6.000000,137,,,,0.750000,1.000000,,4,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:28,20201220,19:28,01:28:39.624,5.000000,41,01:28:39.624,6.000000,105,,,,01:28:39.624,5.000000,41,01:28:39.624,6.000000,105,,,,01:28:39.624,5.000000,41,01:28:39.624,6.000000,105,,,,01:28:39.624,5.000000,41,01:28:44.023,6.000000,99,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:30,20201220,19:30,01:30:20.311,5.000000,76,01:30:18.792,6.000000,87,,,,01:30:20.311,5.000000,76,01:30:18.792,6.000000,87,,,,01:30:20.311,5.000000,76,01:30:18.792,6.000000,87,,,,01:30:20.311,5.000000,76,01:30:20.311,6.000000,65,,,,,,,3,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:31,20201220,19:31,01:31:44.987,5.000000,41,01:31:00.158,6.000000,54,,,,01:31:44.987,5.000000,41,01:31:00.158,6.000000,54,,,,01:31:44.987,5.000000,41,01:31:00.158,6.000000,54,,,,01:31:48.110,5.000000,116,01:31:48.110,6.000000,46,,,,1.000000,1.000000,,12,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:35,20201220,19:35,01:35:01.998,5.250000,38,,,,,,,01:35:01.998,5.250000,38,,,,,,,01:35:01.998,5.250000,38,,,,,,,01:35:01.999,5.250000,44,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:41,20201220,19:41,01:41:31.935,5.250000,48,01:41:31.929,6.000000,4,,,,01:41:31.935,5.250000,48,01:41:31.935,6.250000,108,,,,01:41:31.935,5.250000,48,01:41:31.929,6.000000,4,,,,01:41:31.935,5.250000,48,01:41:31.935,6.250000,108,,,,,,,3,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:43,20201220,19:43,01:43:28.692,5.250000,46,01:43:28.679,6.000000,41,,,,01:43:28.692,5.250000,46,01:43:28.679,6.000000,41,,,,01:43:28.692,5.250000,46,01:43:28.679,6.000000,41,,,,01:43:28.692,5.250000,46,01:43:37.011,6.000000,34,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:48,20201220,19:48,01:48:08.251,5.250000,81,01:48:10.010,6.000000,2,,,,01:48:08.251,5.250000,81,01:48:10.015,6.250000,108,,,,01:48:08.251,5.250000,81,01:48:10.010,6.000000,2,,,,01:48:08.251,5.250000,81,01:48:10.015,6.250000,108,,,,0.750000,1.000000,,3,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:49,20201220,19:49,01:49:18.445,5.500000,33,01:49:02.475,6.000000,34,,,,01:49:18.445,5.500000,33,01:49:02.475,6.000000,34,,,,01:49:18.445,5.500000,33,01:49:02.475,6.000000,34,,,,01:49:18.445,5.500000,33,01:49:02.480,6.000000,36,,,,,,,3,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:50,20201220,19:50,,,,01:50:06.350,6.000000,2,,,,,,,01:50:06.351,6.250000,106,,,,,,,01:50:06.350,6.000000,2,,,,,,,01:50:06.351,6.250000,106,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:52,20201220,19:52,01:52:42.039,5.500000,38,01:52:19.653,6.000000,34,,,,01:52:42.039,5.500000,38,01:52:42.147,6.250000,106,,,,01:52:42.039,5.500000,38,01:52:19.653,6.000000,34,,,,01:52:42.039,5.500000,38,01:52:42.147,6.250000,106,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:53,20201220,19:53,,,,01:53:16.911,6.000000,33,,,,,,,01:53:16.911,6.000000,33,,,,,,,01:53:16.911,6.000000,33,,,,,,,01:53:16.911,6.000000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:54,20201220,19:54,01:54:04.284,5.500000,5,01:54:04.284,6.000000,36,,,,01:54:04.284,5.500000,5,01:54:04.284,6.000000,36,,,,01:54:04.284,5.250000,119,01:54:04.284,6.000000,36,,,,01:54:36.332,5.250000,109,01:54:36.332,6.000000,33,,,,0.500000,0.750000,,12,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:57,20201220,19:57,01:57:05.099,5.250000,74,01:57:11.642,6.000000,55,,,,01:57:05.099,5.250000,74,01:57:11.642,6.000000,55,,,,01:57:05.099,5.250000,74,01:57:11.642,6.000000,55,,,,01:57:38.212,5.250000,54,01:57:11.642,6.000000,55,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,01:58,20201220,19:58,01:58:45.312,5.250000,89,01:58:45.312,6.000000,33,,,,01:58:45.312,5.250000,89,01:58:45.312,6.000000,33,,,,01:58:45.312,5.250000,89,01:58:45.312,6.000000,33,,,,01:58:45.312,5.250000,89,01:58:45.312,6.000000,33,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,02:01,20201220,20:01,02:01:15.298,5.250000,54,02:01:15.298,6.000000,55,,,,02:01:15.298,5.250000,54,02:01:15.298,6.000000,55,,,,02:01:15.298,5.250000,54,02:01:15.298,6.000000,55,,,,02:01:30.412,5.250000,48,02:01:15.298,6.000000,55,,,,,,,3,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,02:03,20201220,20:03,02:03:40.360,5.250000,34,02:03:29.417,6.000000,33,,,,02:03:40.360,5.250000,34,02:03:29.417,6.000000,33,,,,02:03:40.360,5.250000,34,02:03:40.360,5.750000,33,,,,02:03:40.360,5.250000,34,02:03:40.360,5.750000,33,,,,,,,4,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,02:05,20201220,20:05,02:05:48.238,5.000000,141,,,,,,,02:05:48.238,5.000000,141,,,,,,,02:05:48.238,5.000000,141,,,,,,,02:05:48.238,5.000000,141,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,02:06,20201220,20:06,02:06:40.573,5.250000,33,,,,,,,02:06:40.573,5.250000,33,,,,,,,02:06:40.573,5.250000,33,,,,,,,02:06:40.573,5.250000,33,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,02:10,20201220,20:10,,,,02:10:48.212,6.000000,96,,,,,,,02:10:48.212,6.000000,96,,,,,,,02:10:48.212,6.000000,96,,,,,,,02:10:48.212,6.000000,96,,,,,,,1,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,02:12,20201220,20:12,02:12:52.803,5.250000,43,02:12:52.803,6.000000,106,,,,02:12:52.803,5.250000,43,02:12:52.803,6.000000,106,,,,02:12:52.803,5.250000,43,02:12:52.803,6.000000,106,,,,02:12:52.803,5.250000,43,02:12:52.803,6.000000,106,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,02:16,20201220,20:16,02:16:43.659,5.250000,78,02:16:43.659,6.000000,84,,,,02:16:43.659,5.250000,78,02:16:43.659,6.000000,84,,,,02:16:43.659,5.250000,78,02:16:43.659,6.000000,84,,,,02:16:43.659,5.250000,78,02:16:43.659,6.000000,84,,,,,,,2,,,,,,,0,0
E2AF1 P3215,20201221,P,3215,F,2021,02:17,20201220,20:17,,,,02:17:19.209,6.000000,78,,,,,,,02:17:19.209,6.000000,78,,,,,,,02:17:19.209,6.000000,78,,,,,,,02:17:19.209,6.000000,78,,,,,,,1,,,,,,,0,0
