Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3385,20201221,P,3385,F,2021,00:50,20201220,18:50,00:50:42.472,11.000000,34,00:50:42.472,12.250000,21,,,,00:50:42.472,11.000000,34,00:50:42.472,12.250000,21,,,,00:50:52.300,10.750000,34,00:50:52.300,12.000000,21,,,,00:50:52.300,10.750000,34,00:50:52.300,12.000000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,00:52,20201220,18:52,00:52:20.552,10.750000,35,,,,,,,00:52:20.552,10.750000,35,,,,,,,00:52:20.552,10.750000,35,,,,,,,00:52:20.552,10.750000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,00:53,20201220,18:53,00:53:15.961,10.750000,34,,,,,,,00:53:15.961,10.750000,34,,,,,,,00:53:15.961,10.750000,34,,,,,,,00:53:51.794,10.750000,35,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,00:54,20201220,18:54,00:54:20.647,10.500000,4,00:54:20.771,17.500000,21,,,,00:54:22.298,10.750000,35,00:54:20.771,17.500000,21,,,,00:54:20.771,5.250000,22,00:54:22.298,12.000000,21,,,,00:54:22.298,10.750000,35,00:54:22.298,12.000000,21,,,,6.750000,7.000000,,5,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,00:56,20201220,18:56,00:56:11.889,10.750000,34,,,,,,,00:56:11.889,10.750000,34,,,,,,,00:56:11.889,10.750000,34,,,,,,,00:56:55.739,10.750000,35,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,00:57,20201220,18:57,00:57:13.491,10.750000,34,,,,,,,00:57:13.491,10.750000,34,,,,,,,00:57:13.491,10.750000,34,,,,,,,00:57:13.491,10.750000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:04,20201220,19:04,01:04:34.741,5.250000,22,01:04:34.741,17.500000,21,,,,01:04:36.927,10.500000,34,01:04:34.741,17.500000,21,,,,01:04:54.483,4.850000,22,01:04:54.989,11.500000,21,,,,01:04:54.989,10.250000,35,01:04:54.989,11.500000,21,,,,1.250000,11.750000,,14,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:05,20201220,19:05,01:05:02.292,10.250000,39,01:05:02.292,11.500000,27,,,,01:05:18.561,10.500000,35,01:05:18.562,11.750000,28,,,,01:05:02.292,10.250000,39,01:05:02.292,11.500000,27,,,,01:05:18.561,10.500000,35,01:05:18.562,11.750000,28,,,,1.250000,1.250000,,11,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:06,20201220,19:06,01:06:53.121,10.500000,41,01:06:53.119,11.750000,7,,,,01:06:53.121,10.500000,41,01:06:53.121,12.000000,21,,,,01:06:53.121,10.500000,41,01:06:53.119,11.750000,7,,,,01:06:55.831,10.500000,42,01:06:55.831,12.000000,28,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:07,20201220,19:07,01:07:39.445,10.500000,7,01:07:39.445,12.000000,7,,,,01:07:41.039,10.750000,35,01:07:39.445,12.000000,7,,,,01:07:39.491,10.250000,7,01:07:39.445,12.000000,7,,,,01:07:44.447,10.750000,37,01:07:44.447,12.000000,28,,,,1.250000,1.750000,,7,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:08,20201220,19:08,01:08:21.211,10.750000,36,,,,,,,01:08:21.211,10.750000,36,,,,,,,01:08:21.211,10.750000,36,,,,,,,01:08:21.211,10.750000,36,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:15,20201220,19:15,01:15:40.628,11.000000,34,01:15:40.628,12.000000,7,,,,01:15:40.628,11.000000,34,01:15:40.645,12.250000,28,,,,01:15:40.628,11.000000,34,01:15:40.628,12.000000,7,,,,01:15:40.645,11.000000,36,01:15:40.645,12.250000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:16,20201220,19:16,01:16:23.090,11.000000,34,01:16:23.090,12.250000,21,,,,01:16:23.090,11.000000,34,01:16:23.090,12.250000,21,,,,01:16:23.090,11.000000,34,01:16:23.090,12.250000,21,,,,01:16:31.514,11.000000,37,01:16:31.514,12.250000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:17,20201220,19:17,01:17:08.258,11.000000,3,01:17:08.258,12.000000,21,,,,01:17:08.258,11.000000,3,01:17:19.441,12.250000,28,,,,01:17:08.271,10.750000,41,01:17:08.258,12.000000,21,,,,01:17:46.487,10.750000,40,01:17:44.510,12.000000,21,,,,1.000000,1.250000,,11,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:21,20201220,19:21,01:21:07.970,11.000000,34,01:21:07.970,12.000000,5,,,,01:21:07.970,11.000000,34,01:21:07.980,12.250000,28,,,,01:21:07.970,11.000000,34,01:21:07.970,12.000000,5,,,,01:21:07.980,11.000000,38,01:21:07.980,12.250000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:30,20201220,19:30,01:30:13.951,11.250000,34,01:30:13.951,12.250000,7,,,,01:30:13.951,11.250000,34,01:30:13.985,12.500000,28,,,,01:30:13.951,11.250000,34,01:30:13.951,12.250000,7,,,,01:30:13.985,11.250000,38,01:30:13.985,12.500000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:31,20201220,19:31,01:31:03.618,11.500000,34,01:31:03.618,12.500000,7,,,,01:31:03.618,11.500000,34,01:31:03.625,12.750000,28,,,,01:31:22.434,11.250000,41,01:31:03.618,12.500000,7,,,,01:31:51.794,11.250000,41,01:31:51.794,12.750000,28,,,,1.000000,1.500000,,14,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:32,20201220,19:32,01:32:10.483,11.250000,34,01:32:10.483,12.750000,21,,,,01:32:10.483,11.250000,34,01:32:10.483,12.750000,21,,,,01:32:10.483,11.250000,34,01:32:10.483,12.750000,21,,,,01:32:20.216,11.250000,41,01:32:20.216,12.750000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:36,20201220,19:36,01:36:43.609,11.750000,34,01:36:43.609,12.750000,7,,,,01:36:43.609,11.750000,34,01:36:43.610,13.000000,28,,,,01:36:43.609,11.750000,34,01:36:43.609,12.750000,7,,,,01:36:43.610,11.750000,35,01:36:43.610,13.000000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:37,20201220,19:37,01:37:03.755,11.750000,1,01:37:03.755,12.750000,21,,,,01:37:03.755,11.750000,1,01:37:03.755,12.750000,21,,,,01:37:03.760,11.500000,34,01:37:03.755,12.750000,21,,,,01:37:46.472,11.750000,34,01:37:46.472,12.750000,3,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:38,20201220,19:38,01:38:06.116,11.750000,2,01:38:06.116,12.750000,21,,,,01:38:06.116,11.750000,2,01:38:46.362,13.000000,28,,,,01:38:46.362,11.500000,39,01:38:06.116,12.750000,21,,,,01:38:46.362,11.500000,39,01:38:46.362,13.000000,28,,,,1.000000,1.250000,,5,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:43,20201220,19:43,01:43:35.996,11.500000,34,01:43:35.996,13.000000,21,,,,01:43:35.996,11.500000,34,01:43:35.996,13.000000,21,,,,01:43:35.996,11.500000,34,01:43:35.996,13.000000,21,,,,01:43:48.401,11.500000,39,01:43:48.401,13.000000,26,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:44,20201220,19:44,01:44:56.696,11.500000,34,01:44:56.696,13.000000,21,,,,01:44:56.696,11.500000,34,01:44:56.696,13.000000,21,,,,01:44:56.696,11.500000,34,01:44:56.696,13.000000,21,,,,01:44:56.696,11.500000,34,01:44:56.696,13.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:45,20201220,19:45,01:45:02.606,11.500000,39,01:45:02.606,13.000000,27,,,,01:45:02.606,11.500000,39,01:45:02.606,13.000000,27,,,,01:45:02.606,11.500000,39,01:45:02.606,13.000000,27,,,,01:45:02.606,11.500000,39,01:45:02.606,13.000000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:48,20201220,19:48,01:48:06.705,11.500000,34,01:48:06.705,13.000000,21,,,,01:48:08.652,11.750000,34,01:48:06.755,18.500000,21,,,,01:48:06.755,6.250000,22,01:48:06.705,13.000000,21,,,,01:48:08.652,11.750000,34,01:48:08.652,13.000000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:50,20201220,19:50,,,,01:50:08.587,13.250000,21,,,,,,,01:50:08.587,13.250000,21,,,,,,,01:50:08.587,13.250000,21,,,,,,,01:50:08.587,13.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:52,20201220,19:52,01:52:42.020,11.750000,40,01:52:42.020,13.250000,27,,,,01:52:42.020,11.750000,40,01:52:42.020,13.250000,27,,,,01:52:42.020,11.750000,40,01:52:42.020,13.250000,27,,,,01:52:42.020,11.750000,40,01:52:42.020,13.250000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:53,20201220,19:53,,,,01:53:09.344,13.250000,21,,,,,,,01:53:09.344,13.250000,21,,,,,,,01:53:09.344,13.250000,21,,,,,,,01:53:12.466,13.250000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:54,20201220,19:54,01:54:05.642,11.750000,34,,,,,,,01:54:05.642,11.750000,34,,,,,,,01:54:05.642,11.750000,34,,,,,,,01:54:36.343,11.750000,34,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:56,20201220,19:56,01:56:56.252,11.500000,34,01:56:56.252,12.750000,21,,,,01:56:56.252,11.500000,34,01:56:56.252,12.750000,21,,,,01:56:56.252,11.500000,34,01:56:56.252,12.750000,21,,,,01:56:56.252,11.500000,34,01:56:56.252,12.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,01:57,20201220,19:57,01:57:05.099,6.250000,22,01:57:05.099,18.500000,21,,,,01:57:06.681,11.500000,34,01:57:05.099,18.500000,21,,,,01:57:05.099,6.250000,22,01:57:06.681,12.750000,21,,,,01:57:06.681,11.500000,34,01:57:06.681,12.750000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:01,20201220,20:01,02:01:21.952,11.250000,34,02:01:21.952,12.500000,21,,,,02:01:21.952,11.250000,34,02:01:21.952,12.500000,21,,,,02:01:21.952,11.250000,34,02:01:21.952,12.500000,21,,,,02:01:21.952,11.250000,34,02:01:21.952,12.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:03,20201220,20:03,02:03:29.417,6.000000,22,02:03:29.417,18.250000,21,,,,02:03:31.079,11.250000,34,02:03:29.417,18.250000,21,,,,02:03:29.417,6.000000,22,02:03:31.079,12.500000,21,,,,02:03:31.079,11.250000,34,02:03:31.079,12.500000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:12,20201220,20:12,02:12:30.274,11.500000,34,02:12:30.274,12.750000,21,,,,02:12:30.274,11.500000,34,02:12:30.274,12.750000,21,,,,02:12:30.274,11.500000,34,02:12:30.274,12.750000,21,,,,02:12:52.771,11.500000,41,02:12:30.274,12.750000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:13,20201220,20:13,02:13:57.348,11.500000,7,02:13:57.348,12.500000,21,,,,02:13:57.348,11.500000,7,02:13:57.348,12.500000,21,,,,02:13:57.353,11.250000,34,02:13:57.348,12.500000,21,,,,02:13:57.353,11.250000,34,02:13:57.353,12.500000,28,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:14,20201220,20:14,02:14:13.294,11.500000,34,02:14:13.294,12.500000,7,,,,02:14:13.294,11.500000,34,02:14:13.307,12.750000,21,,,,02:14:40.568,11.250000,34,02:14:13.294,12.500000,7,,,,02:14:59.046,11.500000,41,02:14:59.046,12.750000,21,,,,1.000000,1.250000,,16,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:18,20201220,20:18,02:18:52.438,11.500000,7,02:18:52.438,12.500000,21,,,,02:18:52.438,11.500000,7,02:18:52.438,12.500000,21,,,,02:18:52.452,11.250000,34,02:18:52.438,12.500000,21,,,,02:18:52.452,11.250000,34,02:18:52.452,12.500000,28,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:19,20201220,20:19,02:19:25.750,11.250000,41,02:19:41.196,12.500000,21,,,,02:19:25.750,11.250000,41,02:19:41.196,12.500000,21,,,,02:19:25.750,11.250000,41,02:19:41.196,12.500000,21,,,,02:19:35.284,11.250000,41,02:19:42.768,12.500000,28,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:20,20201220,20:20,02:20:26.178,11.250000,34,02:20:35.221,12.500000,21,,,,02:20:26.178,11.250000,34,02:20:43.538,18.250000,21,,,,02:20:43.494,6.000000,22,02:20:35.221,12.500000,21,,,,02:20:45.270,11.250000,34,02:20:45.270,12.500000,21,,,,1.250000,12.250000,,12,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:27,20201220,20:27,02:27:03.919,5.750000,22,02:27:03.919,18.000000,21,,,,02:27:05.652,11.250000,34,02:27:03.919,18.000000,21,,,,02:27:03.919,5.750000,22,02:27:05.652,12.500000,21,,,,02:27:05.652,11.250000,34,02:27:05.652,12.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:28,20201220,20:28,02:28:20.551,11.500000,34,02:28:20.551,12.750000,21,,,,02:28:20.551,11.500000,34,02:28:20.551,12.750000,21,,,,02:28:20.551,11.500000,34,02:28:20.551,12.750000,21,,,,02:28:20.551,11.500000,34,02:28:20.551,12.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:30,20201220,20:30,02:30:31.749,11.250000,34,02:30:31.749,12.500000,21,,,,02:30:31.749,11.250000,34,02:30:31.749,12.500000,21,,,,02:30:31.749,11.250000,34,02:30:31.749,12.500000,21,,,,02:30:31.749,11.250000,34,02:30:31.749,12.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:32,20201220,20:32,02:32:15.235,11.500000,34,02:32:15.235,12.750000,21,,,,02:32:15.235,11.500000,34,02:32:15.235,12.750000,21,,,,02:32:15.235,11.500000,34,02:32:15.235,12.750000,21,,,,02:32:15.235,11.500000,34,02:32:15.235,12.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:37,20201220,20:37,02:37:56.287,11.750000,34,02:37:56.287,13.000000,21,,,,02:37:56.287,11.750000,34,02:37:56.287,13.000000,21,,,,02:37:56.287,11.750000,34,02:37:56.287,13.000000,21,,,,02:37:56.287,11.750000,34,02:37:56.287,13.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:40,20201220,20:40,02:40:42.778,11.750000,37,02:40:42.778,13.000000,28,,,,02:40:42.778,11.750000,37,02:40:42.778,13.000000,28,,,,02:40:42.778,11.750000,37,02:40:42.778,13.000000,28,,,,02:40:42.778,11.750000,37,02:40:42.778,13.000000,28,,,,,,,2,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:41,20201220,20:41,02:41:53.038,11.750000,34,02:41:53.038,13.000000,21,,,,02:41:53.038,11.750000,34,02:41:53.038,13.000000,21,,,,02:41:53.038,11.750000,34,02:41:53.038,13.000000,21,,,,02:41:53.038,11.750000,34,02:41:53.038,13.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:43,20201220,20:43,02:43:51.914,5.750000,22,02:43:51.914,18.000000,21,,,,02:43:53.455,11.750000,34,02:43:51.914,18.000000,21,,,,02:43:51.914,5.750000,22,02:43:53.455,13.000000,21,,,,02:43:53.455,11.750000,34,02:43:53.455,13.000000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3385,20201221,P,3385,F,2021,02:45,20201220,20:45,02:45:50.944,11.750000,36,02:45:50.944,13.000000,27,,,,02:45:50.944,11.750000,36,02:45:50.944,13.000000,27,,,,02:45:50.944,11.750000,36,02:45:50.944,13.000000,27,,,,02:45:50.944,11.750000,36,02:45:50.944,13.000000,27,,,,,,,2,,,,,,,0,0
