Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3570,20201221,C,3570,F,2021,00:10,20201220,18:10,00:10:47.690,161.750000,21,00:10:47.690,174.000000,19,,,,00:10:50.891,165.750000,6,00:10:47.690,174.000000,19,,,,00:10:47.690,161.750000,21,00:10:50.891,170.250000,3,,,,00:10:50.891,165.750000,6,00:10:50.891,170.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:11,20201220,18:11,00:11:22.258,165.500000,6,00:11:22.258,169.750000,3,,,,00:11:22.258,165.500000,6,00:11:22.258,169.750000,3,,,,00:11:22.258,165.500000,6,00:11:22.258,169.750000,3,,,,00:11:22.258,165.500000,6,00:11:22.258,169.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:12,20201220,18:12,00:12:00.767,165.250000,6,00:12:00.767,169.500000,3,,,,00:12:00.767,165.250000,6,00:12:00.767,169.500000,3,,,,00:12:00.767,165.250000,6,00:12:00.767,169.500000,3,,,,00:12:00.767,165.250000,6,00:12:00.767,169.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:13,20201220,18:13,00:13:05.891,164.750000,6,00:13:05.891,169.250000,3,,,,00:13:05.891,164.750000,6,00:13:05.891,169.250000,3,,,,00:13:55.763,163.500000,6,00:13:55.763,167.750000,3,,,,00:13:55.763,163.500000,6,00:13:55.763,167.750000,3,,,,4.000000,4.000000,,8,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:14,20201220,18:14,00:14:06.791,163.750000,6,00:14:03.370,168.000000,3,,,,00:14:12.510,164.000000,6,00:14:12.510,168.500000,3,,,,00:14:06.791,163.750000,6,00:14:03.370,168.000000,3,,,,00:14:12.510,164.000000,6,00:14:12.510,168.500000,3,,,,4.750000,4.750000,,5,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:15,20201220,18:15,00:15:23.122,163.500000,6,00:15:23.122,168.000000,3,,,,00:15:23.122,163.500000,6,00:15:55.266,172.000000,19,,,,00:15:55.266,159.500000,21,00:15:58.311,167.250000,3,,,,00:15:58.311,162.750000,6,00:15:58.311,167.250000,3,,,,4.000000,9.000000,,8,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:16,20201220,18:16,00:16:04.484,162.250000,6,00:16:04.484,166.750000,3,,,,00:16:04.484,162.250000,6,00:16:04.484,166.750000,3,,,,00:16:59.010,160.750000,6,00:16:59.010,165.000000,3,,,,00:16:59.010,160.750000,6,00:16:59.010,165.000000,3,,,,3.750000,4.750000,,16,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:17,20201220,18:17,00:17:06.621,160.250000,6,00:17:06.621,164.500000,3,,,,00:17:18.921,160.500000,6,00:17:13.962,168.750000,19,,,,00:17:30.245,155.250000,21,00:17:39.522,163.000000,3,,,,00:17:49.078,159.250000,6,00:17:49.078,163.500000,3,,,,3.750000,9.250000,,32,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:18,20201220,18:18,00:18:13.354,158.750000,6,00:18:13.354,163.250000,3,,,,00:18:57.955,161.000000,6,00:18:26.385,167.750000,19,,,,00:18:26.385,155.250000,21,00:18:13.354,163.250000,3,,,,00:18:57.955,161.000000,6,00:18:57.955,165.250000,3,,,,4.500000,9.000000,,16,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:19,20201220,18:19,00:19:02.383,160.500000,6,00:19:02.383,165.000000,3,,,,00:19:38.823,161.000000,6,00:19:38.823,165.250000,3,,,,00:19:18.423,160.000000,6,00:19:18.423,164.500000,3,,,,00:19:57.034,160.500000,6,00:19:57.034,164.750000,3,,,,4.000000,5.000000,,16,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:20,20201220,18:20,00:20:09.947,160.750000,6,00:20:09.947,165.000000,3,,,,00:20:09.947,160.750000,6,00:20:09.947,165.000000,3,,,,00:20:55.196,159.500000,6,00:20:55.196,164.000000,3,,,,00:20:55.196,159.500000,6,00:20:55.196,164.000000,3,,,,4.000000,4.000000,,8,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:21,20201220,18:21,00:21:04.890,160.000000,6,00:21:04.890,164.500000,3,,,,00:21:16.360,160.500000,6,00:21:16.360,164.750000,3,,,,00:21:04.890,160.000000,6,00:21:04.890,164.500000,3,,,,00:21:57.013,160.000000,6,00:21:57.013,164.500000,3,,,,4.000000,4.750000,,10,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:22,20201220,18:22,00:22:16.499,159.750000,6,00:22:16.499,164.000000,3,,,,00:22:33.432,160.000000,6,00:22:45.629,167.750000,19,,,,00:22:45.629,155.500000,21,00:22:26.305,163.750000,3,,,,00:22:48.687,159.750000,6,00:22:48.687,164.000000,3,,,,4.000000,8.500000,,12,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:23,20201220,18:23,00:23:56.802,160.000000,6,00:23:56.802,164.250000,3,,,,00:23:56.802,160.000000,6,00:23:56.802,164.250000,3,,,,00:23:56.802,160.000000,6,00:23:56.802,164.250000,3,,,,00:23:56.802,160.000000,6,00:23:56.802,164.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:24,20201220,18:24,00:24:17.085,159.500000,6,00:24:17.085,163.750000,3,,,,00:24:37.416,160.250000,6,00:24:37.416,164.750000,3,,,,00:24:17.085,159.500000,6,00:24:17.085,163.750000,3,,,,00:24:37.416,160.250000,6,00:24:37.416,164.750000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:26,20201220,18:26,00:26:03.603,160.750000,6,00:26:03.603,165.000000,3,,,,00:26:12.303,161.000000,6,00:26:12.303,165.500000,3,,,,00:26:03.603,160.750000,6,00:26:03.603,165.000000,3,,,,00:26:12.303,161.000000,6,00:26:12.303,165.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:27,20201220,18:27,00:27:12.454,161.500000,6,00:27:12.454,165.750000,3,,,,00:27:12.454,161.500000,6,00:27:12.454,165.750000,3,,,,00:27:33.201,161.000000,6,00:27:33.201,165.250000,3,,,,00:27:33.201,161.000000,6,00:27:33.201,165.250000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:28,20201220,18:28,00:28:03.238,160.750000,6,00:28:03.238,165.000000,3,,,,00:28:03.238,160.750000,6,00:28:10.934,168.750000,19,,,,00:28:10.934,156.500000,21,00:28:37.991,164.000000,3,,,,00:28:37.991,159.750000,6,00:28:37.991,164.000000,3,,,,4.000000,8.250000,,10,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:29,20201220,18:29,00:29:35.219,159.250000,6,00:29:35.219,163.500000,3,,,,00:29:35.219,159.250000,6,00:29:35.219,163.500000,3,,,,00:29:37.440,158.750000,6,00:29:37.440,163.000000,3,,,,00:29:37.440,158.750000,6,00:29:37.440,163.000000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:30,20201220,18:30,00:30:07.245,159.000000,6,00:30:07.245,163.500000,3,,,,00:30:17.433,159.500000,6,00:30:17.433,164.000000,3,,,,00:30:07.245,159.000000,6,00:30:07.245,163.500000,3,,,,00:30:17.433,159.500000,6,00:30:17.433,164.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:31,20201220,18:31,00:31:08.485,160.000000,6,00:31:08.485,164.250000,3,,,,00:31:44.775,160.750000,6,00:31:15.607,169.250000,19,,,,00:31:15.538,155.500000,21,00:31:08.485,164.250000,3,,,,00:31:44.775,160.750000,6,00:31:44.775,165.000000,3,,,,4.750000,13.750000,,9,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:32,20201220,18:32,00:32:52.239,160.500000,6,00:32:52.239,164.750000,3,,,,00:32:52.239,160.500000,6,00:32:52.239,164.750000,3,,,,00:32:52.239,160.500000,6,00:32:52.239,164.750000,3,,,,00:32:52.239,160.500000,6,00:32:52.239,164.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:33,20201220,18:33,00:33:04.756,160.750000,6,00:33:04.756,165.000000,3,,,,00:33:30.030,161.000000,6,00:33:35.633,169.250000,19,,,,00:33:35.633,156.250000,21,00:33:15.921,164.750000,3,,,,00:33:38.712,160.750000,6,00:33:38.712,165.000000,3,,,,4.000000,8.750000,,12,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:35,20201220,18:35,00:35:01.879,161.000000,6,00:35:01.879,165.500000,3,,,,00:35:29.186,161.500000,6,00:35:29.186,165.750000,3,,,,00:35:01.879,161.000000,6,00:35:58.743,165.250000,3,,,,00:35:58.743,161.000000,6,00:35:58.743,165.250000,3,,,,4.000000,4.750000,,8,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:36,20201220,18:36,00:36:12.587,160.750000,6,00:36:12.587,165.000000,3,,,,00:36:12.587,160.750000,6,00:36:12.587,165.000000,3,,,,00:36:35.724,160.250000,6,00:36:35.724,164.750000,3,,,,00:36:53.386,160.750000,6,00:36:53.386,165.000000,3,,,,4.000000,4.750000,,6,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:37,20201220,18:37,00:37:06.368,161.000000,6,00:37:06.368,165.250000,3,,,,00:37:06.368,161.000000,6,00:37:06.368,165.250000,3,,,,00:37:37.695,160.750000,6,00:37:37.695,165.000000,3,,,,00:37:37.695,160.750000,6,00:37:37.695,165.000000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:38,20201220,18:38,00:38:06.510,161.000000,6,00:38:06.510,165.250000,3,,,,00:38:06.510,161.000000,6,00:38:06.510,165.250000,3,,,,00:38:06.510,161.000000,6,00:38:06.510,165.250000,3,,,,00:38:06.510,161.000000,6,00:38:06.510,165.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:47,20201220,18:47,00:47:26.407,161.250000,6,00:47:26.407,165.750000,3,,,,00:47:26.407,161.250000,6,00:47:26.407,165.750000,3,,,,00:47:26.407,161.250000,6,00:47:26.407,165.750000,3,,,,00:47:26.407,161.250000,6,00:47:26.407,165.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:48,20201220,18:48,00:48:04.909,161.750000,6,00:48:04.909,166.000000,3,,,,00:48:28.190,162.750000,6,00:48:28.190,167.250000,3,,,,00:48:04.909,161.750000,6,00:48:04.909,166.000000,3,,,,00:48:55.763,162.750000,6,00:48:55.763,167.250000,3,,,,4.000000,5.000000,,12,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:49,20201220,18:49,00:49:01.781,163.250000,6,00:49:01.781,167.500000,3,,,,00:49:01.781,163.250000,6,00:49:01.781,167.500000,3,,,,00:49:54.399,162.750000,6,00:49:54.399,167.000000,3,,,,00:49:54.399,162.750000,6,00:49:54.399,167.000000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:50,20201220,18:50,00:50:04.870,163.000000,6,00:50:04.870,167.500000,3,,,,00:50:52.296,163.250000,6,00:50:04.870,167.500000,3,,,,00:50:45.174,162.500000,6,00:50:45.174,166.750000,3,,,,00:50:52.296,163.250000,6,00:50:52.296,167.500000,3,,,,4.000000,4.500000,,12,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:51,20201220,18:51,00:51:26.155,163.500000,6,00:51:26.155,167.750000,3,,,,00:51:55.442,164.250000,6,00:51:55.442,168.750000,3,,,,00:51:26.155,163.500000,6,00:51:26.155,167.750000,3,,,,00:51:55.442,164.250000,6,00:51:55.442,168.750000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:52,20201220,18:52,00:52:22.144,163.750000,6,00:52:22.144,168.250000,3,,,,00:52:22.144,163.750000,6,00:52:22.144,168.250000,3,,,,00:52:22.144,163.750000,6,00:52:22.144,168.250000,3,,,,00:52:22.144,163.750000,6,00:52:22.144,168.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:54,20201220,18:54,00:54:21.875,159.750000,21,00:54:21.875,172.000000,19,,,,00:54:34.264,164.000000,6,00:54:21.875,172.000000,19,,,,00:54:21.875,159.750000,21,00:54:23.800,168.000000,3,,,,00:54:34.264,164.000000,6,00:54:34.264,168.250000,3,,,,4.750000,8.250000,,6,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:55,20201220,18:55,00:55:06.929,164.250000,6,00:55:06.929,168.500000,3,,,,00:55:06.929,164.250000,6,00:55:06.929,168.500000,3,,,,00:55:15.692,163.750000,6,00:55:15.692,168.250000,3,,,,00:55:15.692,163.750000,6,00:55:15.692,168.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:56,20201220,18:56,00:56:23.445,163.250000,6,00:56:23.445,167.750000,3,,,,00:56:23.445,163.250000,6,00:56:23.445,167.750000,3,,,,00:56:23.445,163.250000,6,00:56:23.445,167.750000,3,,,,00:56:23.445,163.250000,6,00:56:23.445,167.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:57,20201220,18:57,00:57:16.624,163.000000,6,00:57:16.624,167.250000,3,,,,00:57:57.794,163.250000,6,00:57:57.794,167.750000,3,,,,00:57:16.624,163.000000,6,00:57:16.624,167.250000,3,,,,00:57:57.794,163.250000,6,00:57:57.794,167.750000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:58,20201220,18:58,00:58:43.565,163.750000,6,00:58:43.565,168.250000,3,,,,00:58:43.565,163.750000,6,00:58:43.565,168.250000,3,,,,00:58:43.565,163.750000,6,00:58:43.565,168.250000,3,,,,00:58:43.565,163.750000,6,00:58:43.565,168.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,00:59,20201220,18:59,00:59:11.983,164.250000,6,00:59:11.983,168.500000,3,,,,00:59:11.983,164.250000,6,00:59:11.983,168.500000,3,,,,00:59:31.621,163.750000,6,00:59:20.230,168.250000,3,,,,00:59:31.621,163.750000,6,00:59:31.621,168.250000,3,,,,4.000000,4.500000,,8,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:00,20201220,19:00,01:00:00.045,163.250000,6,01:00:00.045,167.750000,3,,,,01:00:45.545,163.750000,6,01:00:45.545,168.250000,3,,,,01:00:03.408,163.000000,6,01:00:03.408,167.250000,3,,,,01:00:45.545,163.750000,6,01:00:45.545,168.250000,3,,,,4.000000,4.750000,,14,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:01,20201220,19:01,01:01:02.160,163.500000,6,01:01:02.160,167.750000,3,,,,01:01:02.160,163.500000,6,01:01:02.160,167.750000,3,,,,01:01:25.128,163.000000,6,01:01:13.591,167.500000,3,,,,01:01:25.128,163.000000,6,01:01:25.128,167.500000,3,,,,4.000000,4.500000,,8,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:02,20201220,19:02,01:02:09.026,163.500000,6,01:02:09.026,167.750000,3,,,,01:02:22.551,163.750000,6,01:02:22.551,168.250000,3,,,,01:02:09.026,163.500000,6,01:02:09.026,167.750000,3,,,,01:02:22.551,163.750000,6,01:02:22.551,168.250000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:03,20201220,19:03,01:03:06.374,163.500000,6,01:03:06.374,167.750000,3,,,,01:03:26.008,164.250000,6,01:03:26.008,168.500000,3,,,,01:03:06.374,163.500000,6,01:03:06.374,167.750000,3,,,,01:03:33.634,163.750000,6,01:03:33.634,168.250000,3,,,,4.000000,4.750000,,8,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:04,20201220,19:04,01:04:09.456,164.250000,6,01:04:09.456,168.750000,3,,,,01:04:56.490,167.000000,6,01:04:53.001,175.250000,19,,,,01:04:34.741,159.750000,21,01:04:09.456,168.750000,3,,,,01:04:56.490,167.000000,6,01:04:56.490,171.500000,3,,,,4.500000,13.500000,,21,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:05,20201220,19:05,01:05:05.494,166.500000,6,01:05:05.494,171.000000,3,,,,01:05:05.494,166.500000,6,01:05:05.494,171.000000,3,,,,01:05:18.742,165.750000,6,01:05:18.742,170.000000,3,,,,01:05:45.958,165.750000,6,01:05:45.958,170.000000,3,,,,4.000000,4.750000,,12,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:06,20201220,19:06,01:06:08.997,165.500000,6,01:06:08.997,169.750000,3,,,,01:06:08.997,165.500000,6,01:06:08.997,169.750000,3,,,,01:06:25.736,165.000000,6,01:06:25.736,169.250000,3,,,,01:06:25.736,165.000000,6,01:06:51.231,169.750000,3,,,,4.000000,4.750000,,6,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:07,20201220,19:07,01:07:10.290,164.500000,6,01:07:10.290,169.000000,3,,,,01:07:42.541,165.750000,6,01:07:42.541,170.000000,3,,,,01:07:10.290,164.500000,6,01:07:10.290,169.000000,3,,,,01:07:55.971,165.250000,6,01:07:55.971,169.750000,3,,,,4.000000,5.000000,,13,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:08,20201220,19:08,01:08:21.863,165.000000,6,01:08:21.863,169.250000,3,,,,01:08:21.863,165.000000,6,01:08:21.863,169.250000,3,,,,01:08:21.863,165.000000,6,01:08:21.863,169.250000,3,,,,01:08:21.863,165.000000,6,01:08:21.863,169.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:09,20201220,19:09,01:09:40.951,164.750000,6,01:09:40.951,169.000000,3,,,,01:09:40.951,164.750000,6,01:09:45.845,169.250000,3,,,,01:09:40.951,164.750000,6,01:09:40.951,169.000000,3,,,,01:09:40.951,164.750000,6,01:09:45.845,169.250000,3,,,,4.500000,4.500000,,3,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:10,20201220,19:10,01:10:01.653,165.250000,6,01:10:01.653,169.750000,3,,,,01:10:22.964,165.500000,6,01:10:22.964,170.000000,3,,,,01:10:03.319,165.000000,6,01:10:03.319,169.250000,3,,,,01:10:55.564,165.250000,6,01:10:55.564,169.500000,3,,,,4.000000,4.750000,,14,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:11,20201220,19:11,01:11:04.502,165.000000,6,,,,,,,01:11:04.502,165.000000,6,,,,,,,01:11:04.502,165.000000,6,,,,,,,01:11:04.502,165.000000,6,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:12,20201220,19:12,01:12:08.821,164.750000,6,01:12:08.821,169.000000,3,,,,01:12:16.562,165.000000,6,01:12:16.562,169.500000,3,,,,01:12:08.821,164.750000,6,01:12:08.821,169.000000,3,,,,01:12:16.562,165.000000,6,01:12:16.562,169.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:13,20201220,19:13,01:13:15.668,164.750000,6,01:13:15.668,169.000000,3,,,,01:13:15.668,164.750000,6,01:13:20.043,169.250000,3,,,,01:13:15.668,164.750000,6,01:13:15.668,169.000000,3,,,,01:13:15.668,164.750000,6,01:13:20.043,169.250000,3,,,,4.500000,4.500000,,3,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:14,20201220,19:14,01:14:40.063,165.000000,6,01:14:40.063,169.500000,3,,,,01:14:40.063,165.000000,6,01:14:40.063,169.500000,3,,,,01:14:40.063,165.000000,6,01:14:40.063,169.500000,3,,,,01:14:40.063,165.000000,6,01:14:40.063,169.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:15,20201220,19:15,01:15:05.505,164.750000,6,01:15:05.505,169.000000,3,,,,01:15:05.505,164.750000,6,01:15:05.505,169.000000,3,,,,01:15:43.972,163.500000,6,01:15:43.972,167.750000,3,,,,01:15:54.235,163.750000,6,01:15:54.235,168.000000,3,,,,4.000000,4.750000,,14,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:16,20201220,19:16,01:16:05.262,164.000000,6,01:16:05.262,168.500000,3,,,,01:16:05.262,164.000000,6,01:16:05.262,168.500000,3,,,,01:16:24.357,163.500000,6,01:16:24.357,167.750000,3,,,,01:16:53.655,164.000000,6,01:16:53.655,168.500000,3,,,,4.000000,4.750000,,14,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:18,20201220,19:18,01:18:16.332,164.500000,6,01:18:16.332,169.000000,3,,,,01:18:16.332,164.500000,6,01:18:16.332,169.000000,3,,,,01:18:16.332,164.500000,6,01:18:16.332,169.000000,3,,,,01:18:16.332,164.500000,6,01:18:16.332,169.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:19,20201220,19:19,01:19:09.941,164.250000,6,01:19:09.941,168.500000,3,,,,01:19:12.849,164.500000,6,01:19:12.849,168.750000,3,,,,01:19:09.941,164.250000,6,01:19:09.941,168.500000,3,,,,01:19:43.681,164.500000,6,01:19:43.681,168.750000,3,,,,4.000000,4.500000,,8,,,,,,,0,0
E2AF1 C3570,20201221,C,3570,F,2021,01:20,20201220,19:20,01:20:02.230,164.750000,6,01:20:02.230,169.000000,3,,,,01:20:02.230,164.750000,6,01:20:02.230,169.000000,3,,,,01:20:35.911,164.000000,6,01:20:35.911,168.500000,3,,,,01:20:35.911,164.000000,6,01:20:35.911,168.500000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
