Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C4350,20201221,C,4350,F,2021,01:28,20201220,19:28,,,,01:28:39.624,0.300000,123,,,,,,,01:28:39.624,0.300000,123,,,,,,,01:28:39.624,0.300000,123,,,,,,,01:28:39.624,0.300000,123,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,01:31,20201220,19:31,,,,01:31:45.110,0.300000,119,,,,,,,01:31:45.110,0.300000,119,,,,,,,01:31:45.110,0.300000,119,,,,,,,01:31:45.110,0.300000,119,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,01:35,20201220,19:35,,,,01:35:01.998,0.250000,90,,,,,,,01:35:01.998,0.250000,90,,,,,,,01:35:01.998,0.250000,90,,,,,,,01:35:01.998,0.250000,90,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,02:35,20201220,20:35,,,,02:35:04.995,0.300000,58,,,,,,,02:35:04.995,0.300000,58,,,,,,,02:35:12.509,0.250000,150,,,,,,,02:35:12.509,0.250000,150,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.300000,58,,,,,,,02:56:38.751,0.300000,58,,,,,,,02:56:38.831,0.250000,150,,,,,,,02:56:38.831,0.250000,150,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.300000,58,,,,,,,04:12:42.702,0.300000,58,,,,,,,04:12:42.802,0.250000,150,,,,,,,04:12:42.802,0.250000,150,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.300000,58,,,,,,,04:32:01.033,0.300000,58,,,,,,,04:32:48.692,0.250000,150,,,,,,,04:32:48.692,0.250000,150,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.300000,58,,,,,,,05:46:22.789,0.300000,58,,,,,,,05:46:22.889,0.250000,154,,,,,,,05:46:22.889,0.250000,154,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,07:06,20201221,01:06,,,,07:06:34.635,0.250000,212,,,,,,,07:06:34.635,0.250000,212,,,,,,,07:06:34.635,0.250000,212,,,,,,,07:06:34.635,0.250000,212,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,07:11,20201221,01:11,,,,07:11:01.976,0.250000,58,,,,,,,07:11:01.976,0.250000,58,,,,,,,07:11:01.976,0.250000,58,,,,,,,07:11:22.081,0.250000,206,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,07:18,20201221,01:18,,,,07:18:00.590,0.250000,146,,,,,,,07:18:00.590,0.250000,146,,,,,,,07:18:00.590,0.250000,146,,,,,,,07:18:00.590,0.250000,146,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,07:20,20201221,01:20,,,,07:20:42.657,0.250000,128,,,,,,,07:20:42.657,0.250000,128,,,,,,,07:20:42.657,0.250000,128,,,,,,,07:20:42.657,0.250000,128,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.250000,58,,,,,,,07:30:46.471,0.250000,58,,,,,,,07:30:46.471,0.250000,58,,,,,,,07:30:46.621,0.250000,128,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.250000,58,,,,,,,07:36:02.253,0.400000,140,,,,,,,07:36:02.034,0.250000,58,,,,,,,07:36:15.539,0.300000,95,,,,,,,3,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,07:37,20201221,01:37,,,,07:37:21.441,0.250000,127,,,,,,,07:37:21.441,0.250000,127,,,,,,,07:37:21.441,0.250000,127,,,,,,,07:37:31.167,0.250000,127,,,,,,,3,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,07:40,20201221,01:40,,,,07:40:37.300,0.250000,58,,,,,,,07:40:37.300,0.250000,58,,,,,,,07:40:37.300,0.250000,58,,,,,,,07:40:37.300,0.250000,58,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,07:42,20201221,01:42,,,,07:42:22.298,0.250000,127,,,,,,,07:42:22.298,0.250000,127,,,,,,,07:42:22.298,0.250000,127,,,,,,,07:42:22.298,0.250000,127,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.250000,58,,,,,,,07:45:19.111,0.250000,58,,,,,,,07:45:19.111,0.250000,58,,,,,,,07:45:19.330,0.250000,127,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.250000,58,,,,,,,08:03:40.889,0.250000,58,,,,,,,08:03:40.889,0.250000,58,,,,,,,08:03:41.018,0.250000,127,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,08:04,20201221,02:04,,,,08:04:08.656,0.250000,58,,,,,,,08:04:08.656,0.250000,58,,,,,,,08:04:08.656,0.250000,58,,,,,,,08:04:08.656,0.250000,58,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,08:05,20201221,02:05,,,,08:05:22.295,0.250000,127,,,,,,,08:05:22.295,0.250000,127,,,,,,,08:05:22.295,0.250000,127,,,,,,,08:05:22.295,0.250000,127,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.250000,58,,,,,,,08:11:51.496,0.250000,58,,,,,,,08:11:51.496,0.250000,58,,,,,,,08:11:51.666,0.250000,127,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.250000,58,,,,,,,08:47:52.714,0.250000,58,,,,,,,08:47:52.714,0.250000,58,,,,,,,08:47:58.638,0.250000,139,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.250000,58,,,,,,,08:54:33.226,0.250000,58,,,,,,,08:54:33.226,0.250000,58,,,,,,,08:54:45.384,0.250000,135,,,,,,,4,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,08:58,20201221,02:58,,,,08:58:10.106,0.250000,58,,,,,,,08:58:10.358,0.450000,140,,,,,,,08:58:10.106,0.250000,58,,,,,,,08:58:10.447,0.250000,84,,,,,,,3,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.250000,58,,,,,,,09:01:22.115,0.250000,58,,,,,,,09:01:22.115,0.250000,58,,,,,,,09:01:22.285,0.250000,141,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.250000,58,,,,,,,09:04:02.177,0.250000,58,,,,,,,09:04:02.177,0.250000,58,,,,,,,09:04:02.335,0.250000,146,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,09:09,20201221,03:09,09:09:32.115,0.050000,69,,,,,,,09:09:32.115,0.050000,69,,,,,,,09:09:32.115,0.050000,69,,,,,,,09:09:32.115,0.050000,69,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.250000,88,,,,,,,09:38:49.993,0.250000,88,,,,,,,09:38:49.993,0.250000,88,,,,,,,09:38:49.993,0.250000,88,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.350000,140,,,,,,,09:39:28.661,0.350000,140,,,,,,,09:39:28.661,0.350000,140,,,,,,,09:39:28.661,0.350000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,09:40,20201221,03:40,09:40:32.949,0.050000,70,09:40:32.949,0.250000,104,,,,09:40:32.949,0.050000,70,09:40:32.949,0.250000,104,,,,09:40:32.949,0.050000,70,09:40:32.949,0.250000,104,,,,09:40:32.949,0.050000,70,09:40:32.949,0.250000,104,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.250000,58,,,,,,,09:44:26.164,0.350000,140,,,,,,,09:44:25.995,0.250000,58,,,,,,,09:44:53.366,0.350000,140,,,,,,,4,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,09:45,20201221,03:45,,,,09:45:07.330,0.300000,94,,,,,,,09:45:07.330,0.300000,94,,,,,,,09:45:07.330,0.300000,94,,,,,,,09:45:07.330,0.300000,94,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.350000,140,,,,,,,09:46:00.160,0.350000,140,,,,,,,09:46:00.283,0.300000,92,,,,,,,09:46:43.068,0.350000,140,,,,,,,7,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,09:47,20201221,03:47,,,,09:47:13.362,0.300000,85,,,,,,,09:47:13.362,0.300000,85,,,,,,,09:47:13.362,0.300000,85,,,,,,,09:47:13.362,0.300000,85,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.350000,140,,,,,,,09:48:03.698,0.350000,140,,,,,,,09:48:03.797,0.300000,86,,,,,,,09:48:03.797,0.300000,86,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,09:52,20201221,03:52,,,,09:52:22.310,0.250000,69,,,,,,,09:52:22.310,0.250000,69,,,,,,,09:52:22.310,0.250000,69,,,,,,,09:52:22.310,0.250000,69,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,09:55,20201221,03:55,,,,09:55:09.651,0.300000,119,,,,,,,09:55:09.651,0.300000,119,,,,,,,09:55:37.328,0.250000,68,,,,,,,09:55:37.328,0.250000,68,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:00,20201221,04:00,10:00:22.865,0.050000,68,10:00:28.085,0.350000,140,,,,10:00:22.865,0.050000,68,10:00:28.085,0.350000,140,,,,10:00:22.865,0.050000,68,10:00:28.334,0.250000,68,,,,10:00:28.334,0.050000,68,10:00:28.334,0.250000,68,,,,0.200000,0.300000,,4,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:01,20201221,04:01,,,,10:01:12.480,0.300000,122,,,,,,,10:01:42.168,0.350000,140,,,,,,,10:01:12.480,0.300000,122,,,,,,,10:01:42.382,0.300000,120,,,,,,,3,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:03,20201221,04:03,10:03:59.008,0.050000,68,,,,,,,10:03:59.008,0.050000,68,,,,,,,10:03:59.008,0.050000,68,,,,,,,10:03:59.008,0.050000,68,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:04,20201221,04:04,,,,10:04:07.287,0.250000,68,,,,,,,10:04:07.287,0.250000,68,,,,,,,10:04:07.287,0.250000,68,,,,,,,10:04:07.287,0.250000,68,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:05,20201221,04:05,,,,10:05:07.294,0.300000,115,,,,,,,10:05:07.294,0.300000,115,,,,,,,10:05:07.294,0.300000,115,,,,,,,10:05:24.175,0.300000,68,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.350000,140,,,,,,,10:06:44.606,0.350000,140,,,,,,,10:06:44.821,0.300000,68,,,,,,,10:06:44.821,0.300000,68,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.350000,140,,,,,,,10:07:04.978,0.450000,240,,,,,,,10:07:05.071,0.300000,68,,,,,,,10:07:53.676,0.350000,101,,,,,,,8,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:08,20201221,04:08,,,,10:08:05.870,0.300000,68,,,,,,,10:08:05.870,0.300000,68,,,,,,,10:08:05.870,0.300000,68,,,,,,,10:08:05.870,0.300000,68,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:11,20201221,04:11,,,,10:11:37.299,0.350000,94,,,,,,,10:11:50.657,0.400000,140,,,,,,,10:11:37.299,0.350000,94,,,,,,,10:11:50.657,0.400000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:12,20201221,04:12,,,,10:12:24.807,0.350000,93,,,,,,,10:12:24.807,0.350000,93,,,,,,,10:12:24.807,0.350000,93,,,,,,,10:12:24.807,0.350000,93,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:13,20201221,04:13,,,,10:13:07.292,0.300000,68,,,,,,,10:13:07.292,0.300000,68,,,,,,,10:13:07.292,0.300000,68,,,,,,,10:13:07.292,0.300000,68,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.400000,140,,,,,,,10:14:35.693,0.400000,140,,,,,,,10:14:35.880,0.300000,68,,,,,,,10:14:35.880,0.300000,68,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:15,20201221,04:15,,,,10:15:02.231,0.400000,140,,,,,,,10:15:02.231,0.400000,140,,,,,,,10:15:02.231,0.400000,140,,,,,,,10:15:02.231,0.400000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:16,20201221,04:16,,,,10:16:18.984,0.300000,68,,,,,,,10:16:18.984,0.300000,68,,,,,,,10:16:18.984,0.300000,68,,,,,,,10:16:18.984,0.300000,68,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:20,20201221,04:20,,,,10:20:14.721,0.450000,240,,,,,,,10:20:14.721,0.450000,240,,,,,,,10:20:14.758,0.300000,68,,,,,,,10:20:14.758,0.300000,68,,,,,,,3,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.400000,140,,,,,,,10:22:30.946,0.400000,140,,,,,,,10:22:31.042,0.300000,69,,,,,,,10:22:31.042,0.300000,69,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.400000,140,,,,,,,10:24:04.753,0.400000,140,,,,,,,10:24:04.848,0.300000,68,,,,,,,10:24:53.999,0.350000,76,,,,,,,7,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:25,20201221,04:25,,,,10:25:27.615,0.400000,140,,,,,,,10:25:27.615,0.400000,140,,,,,,,10:25:27.615,0.400000,140,,,,,,,10:25:27.615,0.400000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:26,20201221,04:26,,,,10:26:11.020,0.350000,88,,,,,,,10:26:11.020,0.350000,88,,,,,,,10:26:11.020,0.350000,88,,,,,,,10:26:11.020,0.350000,88,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:29,20201221,04:29,,,,10:29:37.551,0.350000,76,,,,,,,10:29:42.473,0.400000,140,,,,,,,10:29:37.551,0.350000,76,,,,,,,10:29:48.859,0.350000,76,,,,,,,3,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.400000,140,,,,,,,10:30:00.322,0.400000,140,,,,,,,10:30:00.409,0.350000,74,,,,,,,10:30:23.153,0.350000,74,,,,,,,8,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.400000,140,,,,,,,10:32:17.121,0.400000,140,,,,,,,10:32:17.227,0.350000,82,,,,,,,10:32:17.227,0.350000,82,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.400000,140,,,,,,,10:33:33.879,0.400000,140,,,,,,,10:33:33.981,0.350000,82,,,,,,,10:33:44.731,0.350000,81,,,,,,,4,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.400000,140,,,,,,,10:36:01.233,0.400000,140,,,,,,,10:36:01.338,0.350000,91,,,,,,,10:36:01.338,0.350000,91,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.350000,58,,,,,,,10:38:29.751,0.350000,58,,,,,,,10:38:29.751,0.350000,58,,,,,,,10:38:29.882,0.350000,153,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:40,20201221,04:40,,,,10:40:58.910,0.350000,58,,,,,,,10:40:58.910,0.350000,58,,,,,,,10:40:58.910,0.350000,58,,,,,,,10:40:59.177,0.350000,94,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:43,20201221,04:43,,,,10:43:56.982,0.350000,146,,,,,,,10:43:56.982,0.350000,146,,,,,,,10:43:56.982,0.350000,146,,,,,,,10:43:57.138,0.350000,133,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:44,20201221,04:44,,,,10:44:40.877,0.300000,63,,,,,,,10:44:40.877,0.300000,63,,,,,,,10:44:40.877,0.300000,63,,,,,,,10:44:40.877,0.300000,63,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.350000,58,,,,,,,10:45:40.615,0.350000,58,,,,,,,10:45:40.797,0.300000,63,,,,,,,10:45:40.797,0.300000,63,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:48,20201221,04:48,,,,10:48:12.583,0.450000,140,,,,,,,10:48:12.583,0.450000,140,,,,,,,10:48:12.723,0.300000,63,,,,,,,10:48:12.723,0.300000,63,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:50,20201221,04:50,,,,10:50:57.609,0.350000,150,,,,,,,10:50:57.609,0.350000,150,,,,,,,10:50:57.609,0.350000,150,,,,,,,10:50:57.609,0.350000,150,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:51,20201221,04:51,,,,10:51:06.006,0.300000,68,,,,,,,10:51:07.445,0.350000,58,,,,,,,10:51:06.006,0.300000,68,,,,,,,10:51:54.461,0.300000,68,,,,,,,5,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.350000,58,,,,,,,10:52:34.342,0.450000,140,,,,,,,10:52:34.403,0.300000,68,,,,,,,10:52:57.950,0.350000,100,,,,,,,7,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.450000,140,,,,,,,10:53:00.373,0.450000,140,,,,,,,10:53:00.373,0.450000,140,,,,,,,10:53:00.373,0.450000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:56,20201221,04:56,,,,10:56:21.956,0.500000,140,,,,,,,10:56:22.083,0.550000,240,,,,,,,10:56:33.149,0.450000,140,,,,,,,10:56:55.799,0.450000,140,,,,,,,6,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,10:57,20201221,04:57,,,,10:57:03.643,0.500000,140,,,,,,,10:57:03.643,0.500000,140,,,,,,,10:57:03.721,0.450000,140,,,,,,,10:57:03.721,0.450000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,11:00,20201221,05:00,,,,11:00:13.696,0.500000,140,,,,,,,11:00:13.841,0.550000,140,,,,,,,11:00:13.696,0.500000,140,,,,,,,11:00:13.841,0.550000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,11:03,20201221,05:03,,,,11:03:03.902,0.500000,140,,,,,,,11:03:03.902,0.500000,140,,,,,,,11:03:03.902,0.500000,140,,,,,,,11:03:03.902,0.500000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,11:05,20201221,05:05,,,,11:05:08.450,0.350000,58,,,,,,,11:05:10.710,0.500000,140,,,,,,,11:05:08.450,0.350000,58,,,,,,,11:05:10.710,0.500000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,11:08,20201221,05:08,,,,11:08:41.602,0.450000,72,,,,,,,11:08:41.602,0.450000,72,,,,,,,11:08:41.602,0.450000,72,,,,,,,11:08:41.602,0.450000,72,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,11:09,20201221,05:09,,,,11:09:23.618,0.500000,140,,,,,,,11:09:23.618,0.500000,140,,,,,,,11:09:23.809,0.450000,70,,,,,,,11:09:23.809,0.450000,70,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,11:11,20201221,05:11,,,,11:11:07.482,0.500000,140,,,,,,,11:11:07.482,0.500000,140,,,,,,,11:11:07.690,0.450000,72,,,,,,,11:11:07.690,0.450000,72,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,11:15,20201221,05:15,,,,11:15:18.546,0.500000,140,,,,,,,11:15:18.546,0.500000,140,,,,,,,11:15:18.812,0.350000,58,,,,,,,11:15:48.226,0.400000,67,,,,,,,5,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,11:17,20201221,05:17,,,,11:17:09.188,0.500000,140,,,,,,,11:17:09.404,0.550000,140,,,,,,,11:17:09.466,0.400000,67,,,,,,,11:17:09.466,0.400000,67,,,,,,,4,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.500000,140,,,,,,,11:19:14.053,0.500000,140,,,,,,,11:19:30.354,0.350000,58,,,,,,,11:19:31.484,0.400000,67,,,,,,,4,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,11:20,20201221,05:20,,,,11:20:34.979,0.350000,69,,,,,,,11:20:34.979,0.350000,69,,,,,,,11:20:34.979,0.350000,69,,,,,,,11:20:34.979,0.350000,69,,,,,,,1,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.500000,140,,,,,,,11:24:10.213,0.500000,140,,,,,,,11:24:10.482,0.350000,68,,,,,,,11:24:10.482,0.350000,68,,,,,,,2,,,,,,,0,0
E2AF1 C4350,20201221,C,4350,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.500000,140,,,,,,,11:30:54.008,0.500000,140,,,,,,,11:30:54.218,0.350000,69,,,,,,,11:30:54.218,0.350000,69,,,,,,,2,,,,,,,0,0
