Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3570,20201221,P,3570,F,2021,00:13,20201220,18:13,00:13:05.896,28.000000,27,00:13:05.896,29.750000,17,,,,00:13:55.725,28.500000,27,00:13:55.730,30.250000,17,,,,00:13:05.896,28.000000,27,00:13:05.896,29.750000,17,,,,00:13:55.730,28.500000,28,00:13:55.730,30.250000,17,,,,1.750000,2.000000,,10,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:14,20201220,18:14,00:14:06.467,28.500000,1,00:14:06.467,30.000000,16,,,,00:14:06.467,28.500000,1,00:14:06.467,30.000000,16,,,,00:14:06.468,28.250000,27,00:14:06.467,30.000000,16,,,,00:14:08.803,28.250000,28,00:14:50.864,30.000000,17,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:15,20201220,18:15,00:15:24.469,28.500000,27,00:15:24.469,30.250000,17,,,,00:15:57.309,28.750000,27,00:15:55.266,35.000000,19,,,,00:15:24.469,28.500000,27,00:15:24.469,30.250000,17,,,,00:15:58.568,28.750000,28,00:15:58.950,30.500000,16,,,,1.750000,6.500000,,11,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:16,20201220,18:16,00:16:12.282,29.000000,27,00:16:12.282,30.750000,16,,,,00:16:58.267,29.500000,27,00:16:58.267,31.250000,16,,,,00:16:12.282,29.000000,27,00:16:12.282,30.750000,16,,,,00:16:58.267,29.500000,27,00:16:58.267,31.250000,16,,,,1.750000,2.000000,,10,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:17,20201220,18:17,00:17:06.628,29.750000,27,00:17:06.628,31.500000,16,,,,00:17:10.097,30.000000,27,00:17:30.245,37.000000,19,,,,00:17:30.245,24.750000,21,00:17:06.628,31.500000,16,,,,00:17:56.947,29.750000,27,00:17:56.947,31.500000,16,,,,1.500000,7.250000,,24,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:18,20201220,18:18,00:18:07.901,30.000000,27,00:18:07.901,31.750000,16,,,,00:18:07.901,30.000000,27,00:18:26.385,37.000000,19,,,,00:18:26.385,24.750000,21,00:18:57.244,31.000000,17,,,,00:18:57.244,29.250000,27,00:18:57.244,31.000000,17,,,,1.500000,7.250000,,10,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:19,20201220,18:19,00:19:18.276,29.500000,27,00:19:18.276,31.250000,17,,,,00:19:18.276,29.500000,27,00:19:18.276,31.250000,17,,,,00:19:31.866,29.250000,27,00:19:31.866,31.000000,17,,,,00:19:50.917,29.500000,27,00:19:50.917,31.250000,17,,,,1.500000,2.000000,,6,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:20,20201220,18:20,00:20:55.209,29.750000,27,00:20:55.209,31.500000,17,,,,00:20:55.209,29.750000,27,00:20:55.209,31.500000,17,,,,00:20:55.209,29.750000,27,00:20:55.209,31.500000,17,,,,00:20:55.209,29.750000,27,00:20:55.209,31.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:21,20201220,18:21,00:21:08.356,29.500000,27,00:21:08.356,31.250000,17,,,,00:21:08.356,29.500000,27,00:21:08.356,31.250000,17,,,,00:21:08.356,29.500000,27,00:21:08.356,31.250000,17,,,,00:21:08.356,29.500000,27,00:21:08.356,31.250000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:22,20201220,18:22,00:22:12.480,29.750000,27,00:22:12.480,31.500000,17,,,,00:22:12.480,29.750000,27,00:22:45.630,37.000000,19,,,,00:22:45.630,24.750000,21,00:22:12.480,31.500000,17,,,,00:22:47.685,29.750000,27,00:22:47.685,31.500000,17,,,,6.750000,7.250000,,6,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:24,20201220,18:24,00:24:17.086,30.000000,27,00:24:17.086,31.750000,17,,,,00:24:17.086,30.000000,27,00:24:17.086,31.750000,17,,,,00:24:32.184,29.750000,27,00:24:32.184,31.500000,17,,,,00:24:32.184,29.750000,27,00:24:32.184,31.500000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:25,20201220,18:25,00:25:31.012,29.500000,27,00:25:31.012,31.250000,17,,,,00:25:31.012,29.500000,27,00:25:31.012,31.250000,17,,,,00:25:31.012,29.500000,27,00:25:31.012,31.250000,17,,,,00:25:31.012,29.500000,27,00:25:31.012,31.250000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:27,20201220,18:27,00:27:12.456,29.250000,27,00:27:12.456,31.000000,17,,,,00:27:21.564,29.500000,27,00:27:21.564,31.250000,17,,,,00:27:12.456,29.250000,27,00:27:12.456,31.000000,17,,,,00:27:21.564,29.500000,27,00:27:21.564,31.250000,17,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:28,20201220,18:28,00:28:05.226,29.750000,27,00:28:05.226,31.500000,17,,,,00:28:37.166,30.000000,27,00:28:10.934,37.000000,19,,,,00:28:10.934,24.750000,21,00:28:05.226,31.500000,17,,,,00:28:37.166,30.000000,27,00:28:37.166,31.750000,17,,,,2.000000,7.250000,,8,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:29,20201220,18:29,00:29:37.446,30.500000,27,00:29:07.846,32.000000,17,,,,00:29:37.446,30.500000,27,00:29:37.446,32.250000,17,,,,00:29:37.446,30.500000,27,00:29:07.846,32.000000,17,,,,00:29:37.446,30.500000,27,00:29:37.446,32.250000,17,,,,,,,3,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:30,20201220,18:30,00:30:08.014,30.250000,27,00:30:08.014,32.000000,17,,,,00:30:08.014,30.250000,27,00:30:08.014,32.000000,17,,,,00:30:08.014,30.250000,27,00:30:08.014,32.000000,17,,,,00:30:08.014,30.250000,27,00:30:08.014,32.000000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:31,20201220,18:31,00:31:07.726,30.000000,27,00:31:07.726,31.750000,17,,,,00:31:07.726,30.000000,27,00:31:15.538,37.000000,19,,,,00:31:15.538,24.750000,21,00:31:07.726,31.750000,17,,,,00:31:17.737,29.750000,27,00:31:17.737,31.750000,17,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:33,20201220,18:33,00:33:35.633,29.750000,1,00:33:35.633,31.750000,1,,,,00:33:35.633,29.750000,1,00:33:35.678,37.000000,19,,,,00:33:35.678,24.750000,21,00:33:37.709,31.500000,17,,,,00:33:37.709,29.750000,27,00:33:37.709,31.500000,17,,,,6.750000,7.250000,,6,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:35,20201220,18:35,00:35:12.254,29.750000,1,00:35:01.885,31.500000,18,,,,00:35:12.254,29.750000,1,00:35:01.885,31.500000,18,,,,00:35:12.263,29.500000,27,00:35:12.254,31.250000,17,,,,00:35:56.805,29.750000,27,00:35:56.805,31.500000,17,,,,2.000000,2.000000,,7,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:37,20201220,18:37,00:37:29.792,29.750000,28,00:37:47.974,31.500000,18,,,,00:37:29.792,29.750000,28,00:37:47.974,31.500000,18,,,,00:37:29.792,29.750000,28,00:37:47.974,31.500000,18,,,,00:37:29.792,29.750000,28,00:37:47.974,31.500000,18,,,,1.750000,1.750000,,2,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:38,20201220,18:38,00:38:20.909,29.750000,1,00:38:20.909,31.500000,1,,,,00:38:20.909,29.750000,1,00:38:20.909,31.500000,1,,,,00:38:20.909,29.750000,1,00:38:20.909,31.500000,1,,,,00:38:20.909,29.750000,1,00:38:20.909,31.500000,1,,,,,,,2,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:47,20201220,18:47,00:47:25.505,29.500000,27,00:47:25.505,31.250000,17,,,,00:47:25.505,29.500000,27,00:47:25.505,31.250000,17,,,,00:47:25.505,29.500000,27,00:47:25.505,31.250000,17,,,,00:47:25.505,29.500000,27,00:47:25.505,31.250000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:48,20201220,18:48,00:48:13.815,29.250000,27,00:48:13.815,31.000000,17,,,,00:48:13.815,29.250000,27,00:48:13.815,31.000000,17,,,,00:48:28.168,29.000000,27,00:48:28.168,30.750000,17,,,,00:48:28.168,29.000000,27,00:48:28.168,30.750000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:49,20201220,18:49,00:49:05.975,28.750000,27,00:49:05.975,30.500000,17,,,,00:49:51.622,29.000000,27,00:49:51.622,30.750000,17,,,,00:49:05.975,28.750000,27,00:49:05.975,30.500000,17,,,,00:49:51.622,29.000000,27,00:49:51.622,30.750000,17,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:50,20201220,18:50,00:50:21.781,28.750000,27,00:50:21.781,30.500000,17,,,,00:50:40.337,29.000000,27,00:50:40.337,30.750000,17,,,,00:50:21.781,28.750000,27,00:50:21.781,30.500000,17,,,,00:50:52.411,28.750000,27,00:50:52.411,30.500000,17,,,,1.500000,2.000000,,6,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:51,20201220,18:51,00:51:50.558,28.500000,27,00:51:50.558,30.250000,17,,,,00:51:50.558,28.500000,27,00:51:50.558,30.250000,17,,,,00:51:50.558,28.500000,27,00:51:50.558,30.250000,17,,,,00:51:50.558,28.500000,27,00:51:50.558,30.250000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:52,20201220,18:52,00:52:55.080,28.750000,27,00:52:55.080,30.500000,17,,,,00:52:55.080,28.750000,27,00:52:55.080,30.500000,17,,,,00:52:55.080,28.750000,27,00:52:55.080,30.500000,17,,,,00:52:55.080,28.750000,27,00:52:55.080,30.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:53,20201220,18:53,00:53:21.988,28.500000,27,00:53:21.988,30.250000,17,,,,00:53:21.988,28.500000,27,00:53:21.988,30.250000,17,,,,00:53:21.988,28.500000,27,00:53:21.988,30.250000,17,,,,00:53:21.988,28.500000,27,00:53:21.988,30.250000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:54,20201220,18:54,00:54:21.172,23.500000,21,00:54:21.172,35.750000,19,,,,00:54:22.898,28.750000,27,00:54:21.172,35.750000,19,,,,00:54:21.172,23.500000,21,00:54:33.862,30.250000,17,,,,00:54:33.862,28.500000,27,00:54:33.862,30.250000,17,,,,1.500000,7.000000,,6,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:55,20201220,18:55,00:55:30.884,28.750000,27,00:55:30.884,30.500000,17,,,,00:55:30.884,28.750000,27,00:55:30.884,30.500000,17,,,,00:55:30.884,28.750000,27,00:55:30.884,30.500000,17,,,,00:55:30.884,28.750000,27,00:55:30.884,30.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:57,20201220,18:57,00:57:25.989,29.000000,27,00:57:25.989,30.750000,17,,,,00:57:25.989,29.000000,27,00:57:25.989,30.750000,17,,,,00:57:54.009,28.750000,27,00:57:54.009,30.500000,17,,,,00:57:54.009,28.750000,27,00:57:54.009,30.500000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,00:58,20201220,18:58,00:58:43.703,28.500000,27,00:58:43.703,30.250000,17,,,,00:58:43.703,28.500000,27,00:58:43.703,30.250000,17,,,,00:58:43.703,28.500000,27,00:58:43.703,30.250000,17,,,,00:58:43.703,28.500000,27,00:58:43.703,30.250000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:00,20201220,19:00,01:00:00.047,28.750000,27,01:00:00.047,30.500000,17,,,,01:00:00.047,28.750000,27,01:00:00.047,30.500000,17,,,,01:00:00.047,28.750000,27,01:00:00.047,30.500000,17,,,,01:00:00.047,28.750000,27,01:00:00.047,30.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:01,20201220,19:01,01:01:36.608,29.000000,27,01:01:36.608,30.750000,17,,,,01:01:36.608,29.000000,27,01:01:36.608,30.750000,17,,,,01:01:46.845,28.750000,27,01:01:46.845,30.500000,17,,,,01:01:46.845,28.750000,27,01:01:46.845,30.500000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:02,20201220,19:02,01:02:24.407,28.500000,27,01:02:24.407,30.250000,17,,,,01:02:24.407,28.500000,27,01:02:24.407,30.250000,17,,,,01:02:24.407,28.500000,27,01:02:24.407,30.250000,17,,,,01:02:24.407,28.500000,27,01:02:24.407,30.250000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:03,20201220,19:03,01:03:06.381,28.750000,27,01:03:06.381,30.500000,17,,,,01:03:06.381,28.750000,27,01:03:06.381,30.500000,17,,,,01:03:22.678,28.500000,27,01:03:22.678,30.250000,17,,,,01:03:22.678,28.500000,27,01:03:22.678,30.250000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:04,20201220,19:04,01:04:34.741,23.500000,21,01:04:34.741,35.750000,19,,,,01:04:37.527,28.250000,27,01:04:34.741,35.750000,19,,,,01:04:52.967,22.250000,21,01:04:55.588,29.250000,18,,,,01:04:55.588,27.500000,29,01:04:55.588,29.250000,18,,,,1.500000,11.250000,,18,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:05,20201220,19:05,01:05:00.703,27.500000,27,01:05:00.703,29.250000,17,,,,01:05:14.487,27.750000,27,01:05:14.487,29.500000,17,,,,01:05:00.703,27.500000,27,01:05:00.703,29.250000,17,,,,01:05:18.489,27.750000,30,01:05:18.489,29.500000,18,,,,1.750000,2.000000,,11,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:06,20201220,19:06,01:06:09.000,28.000000,27,01:06:09.000,29.500000,1,,,,01:06:53.260,28.250000,27,01:06:53.260,30.250000,21,,,,01:06:09.000,28.000000,27,01:06:09.000,29.500000,1,,,,01:06:53.260,28.250000,27,01:06:53.260,30.250000,21,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:07,20201220,19:07,01:07:12.386,28.500000,27,01:07:12.386,30.250000,20,,,,01:07:12.386,28.500000,27,01:07:12.386,30.250000,20,,,,01:07:39.491,28.000000,3,01:07:41.639,30.000000,17,,,,01:07:44.442,28.250000,30,01:07:44.442,30.000000,19,,,,1.750000,2.000000,,11,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:08,20201220,19:08,01:08:15.018,28.500000,28,01:08:15.018,30.000000,2,,,,01:08:15.018,28.500000,28,01:08:15.019,30.250000,17,,,,01:08:15.018,28.500000,28,01:08:15.018,30.000000,2,,,,01:08:21.210,28.500000,28,01:08:52.556,30.250000,18,,,,1.750000,1.750000,,7,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:10,20201220,19:10,01:10:23.063,28.500000,1,01:10:13.247,30.250000,19,,,,01:10:23.063,28.500000,1,01:10:13.247,30.250000,19,,,,01:10:23.064,28.250000,27,01:10:23.063,30.000000,17,,,,01:10:53.677,28.500000,29,01:10:55.452,30.250000,18,,,,1.500000,1.750000,,10,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:15,20201220,19:15,01:15:26.830,28.750000,27,01:15:26.830,30.250000,1,,,,01:15:40.720,29.000000,27,01:15:40.724,30.750000,17,,,,01:15:26.830,28.750000,27,01:15:26.830,30.250000,1,,,,01:15:40.724,29.000000,29,01:15:41.371,30.750000,16,,,,1.750000,1.750000,,9,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:16,20201220,19:16,01:16:22.870,29.000000,2,01:16:22.870,30.500000,16,,,,01:16:22.870,29.000000,2,01:16:23.241,30.750000,16,,,,01:16:22.879,28.750000,27,01:16:22.870,30.500000,16,,,,01:16:57.245,28.750000,29,01:16:55.174,30.500000,17,,,,1.500000,2.000000,,12,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:18,20201220,19:18,,,,01:18:52.922,30.500000,18,,,,,,,01:18:52.922,30.500000,18,,,,,,,01:18:52.922,30.500000,18,,,,,,,01:18:52.922,30.500000,18,,,,,,,1,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:19,20201220,19:19,,,,01:19:25.158,30.500000,17,,,,,,,01:19:25.158,30.500000,17,,,,,,,01:19:25.158,30.500000,17,,,,,,,01:19:25.158,30.500000,17,,,,,,,1,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:21,20201220,19:21,01:21:59.493,29.000000,27,01:21:59.493,30.500000,1,,,,01:21:59.493,29.000000,27,01:21:59.505,30.750000,16,,,,01:21:59.493,29.000000,27,01:21:59.493,30.500000,1,,,,01:21:59.505,29.000000,30,01:21:59.505,30.750000,16,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:22,20201220,19:22,,,,01:22:01.162,30.750000,18,,,,,,,01:22:01.162,30.750000,18,,,,,,,01:22:01.162,30.750000,18,,,,,,,01:22:01.162,30.750000,18,,,,,,,1,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:23,20201220,19:23,01:23:42.411,29.250000,27,01:23:42.411,30.750000,2,,,,01:23:42.411,29.250000,27,01:23:42.419,31.000000,16,,,,01:23:42.411,29.250000,27,01:23:42.411,30.750000,2,,,,01:23:42.419,29.250000,30,01:23:44.491,31.000000,18,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:28,20201220,19:28,01:28:36.806,29.500000,27,01:28:36.806,31.000000,2,,,,01:28:36.806,29.500000,27,01:28:36.824,31.250000,16,,,,01:28:36.806,29.500000,27,01:28:36.806,31.000000,2,,,,01:28:36.824,29.500000,29,01:28:39.051,31.250000,17,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:30,20201220,19:30,01:30:14.343,29.750000,27,01:30:14.343,31.250000,1,,,,01:30:22.020,30.000000,27,01:30:22.044,31.750000,16,,,,01:30:14.343,29.750000,27,01:30:14.343,31.250000,1,,,,01:30:54.148,30.000000,29,01:30:54.148,31.750000,17,,,,1.500000,2.000000,,16,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:31,20201220,19:31,01:31:03.616,30.250000,27,01:31:03.616,31.750000,1,,,,01:31:03.616,30.250000,27,01:31:45.053,32.500000,3,,,,01:31:45.053,29.500000,3,01:31:30.679,31.500000,16,,,,01:31:51.771,30.000000,29,01:31:47.387,31.750000,16,,,,1.500000,2.750000,,20,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:32,20201220,19:32,01:32:10.483,30.000000,27,,,,,,,01:32:10.483,30.000000,27,,,,,,,01:32:10.483,30.000000,27,,,,,,,01:32:20.194,30.000000,28,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:33,20201220,19:33,01:33:19.404,30.250000,27,01:33:19.404,31.750000,1,,,,01:33:19.404,30.250000,27,01:33:19.417,32.000000,16,,,,01:33:36.353,30.000000,27,01:33:19.404,31.750000,1,,,,01:33:55.319,30.250000,27,01:33:55.319,32.000000,16,,,,1.500000,2.000000,,11,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:35,20201220,19:35,,,,01:35:20.356,32.000000,1,,,,,,,01:35:20.357,32.250000,16,,,,,,,01:35:20.356,32.000000,1,,,,,,,01:35:20.357,32.250000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:36,20201220,19:36,01:36:28.330,30.750000,27,01:36:28.330,32.250000,1,,,,01:36:28.330,30.750000,27,01:36:28.350,32.500000,16,,,,01:36:28.330,30.750000,27,01:36:28.330,32.250000,1,,,,01:36:28.330,30.750000,27,01:36:30.597,32.500000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:37,20201220,19:37,01:37:23.695,30.750000,1,01:37:23.695,32.250000,16,,,,01:37:23.695,30.750000,1,01:37:46.452,32.500000,16,,,,01:37:23.706,30.500000,27,01:37:23.695,32.250000,16,,,,01:37:47.447,30.750000,28,01:37:46.452,32.500000,16,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:38,20201220,19:38,01:38:07.646,30.750000,1,01:38:07.646,32.250000,16,,,,01:38:07.646,30.750000,1,01:38:45.202,32.500000,16,,,,01:38:07.652,30.500000,27,01:38:07.646,32.250000,16,,,,01:38:45.358,30.750000,28,01:38:50.737,32.500000,17,,,,1.750000,2.000000,,7,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:39,20201220,19:39,01:39:53.053,30.750000,1,01:39:53.053,32.250000,16,,,,01:39:53.053,30.750000,1,01:39:53.053,32.250000,16,,,,01:39:53.058,30.500000,27,01:39:53.053,32.250000,16,,,,01:39:53.058,30.500000,27,01:39:53.053,32.250000,16,,,,,,,3,,,,,,,0,0
E2AF1 P3570,20201221,P,3570,F,2021,01:40,20201220,19:40,01:40:15.635,30.500000,1,01:40:15.635,32.000000,16,,,,01:40:53.104,30.750000,27,01:40:53.139,32.500000,16,,,,01:40:15.674,30.250000,27,01:40:15.635,32.000000,16,,,,01:40:53.139,30.750000,28,01:40:55.776,32.500000,17,,,,1.750000,2.000000,,10,,,,,,,0,0
