Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3315,20201221,P,3315,F,2021,00:29,20201220,18:29,00:29:35.462,8.000000,69,00:29:35.460,9.000000,6,,,,00:29:35.462,8.000000,69,00:29:35.462,9.250000,87,,,,00:29:35.462,8.000000,69,00:29:35.460,9.000000,6,,,,00:29:35.462,8.000000,69,00:29:38.118,9.250000,81,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:30,20201220,18:30,,,,00:30:24.270,9.000000,35,,,,,,,00:30:24.270,9.000000,35,,,,,,,00:30:24.270,9.000000,35,,,,,,,00:30:41.701,9.000000,31,,,,,,,3,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:31,20201220,18:31,00:31:15.538,8.000000,34,00:31:15.584,9.000000,2,,,,00:31:15.538,8.000000,34,00:31:15.601,14.750000,22,,,,00:31:15.601,2.650000,22,00:31:15.584,9.000000,2,,,,00:31:35.713,8.000000,39,00:31:35.713,9.000000,48,,,,1.000000,6.750000,,11,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:33,20201220,18:33,00:33:04.127,8.000000,68,00:33:35.700,9.000000,49,,,,00:33:04.127,8.000000,68,00:33:35.700,9.000000,49,,,,00:33:35.700,7.750000,54,00:33:35.700,9.000000,49,,,,00:33:37.280,8.000000,39,00:33:35.700,9.000000,49,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:35,20201220,18:35,00:35:21.295,8.000000,38,00:35:21.293,8.750000,29,,,,00:35:21.295,8.000000,38,00:35:21.293,8.750000,29,,,,00:35:21.295,8.000000,38,00:35:21.293,8.750000,29,,,,00:35:21.295,8.000000,38,00:35:21.295,8.750000,30,,,,,,,3,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:36,20201220,18:36,00:36:35.737,8.000000,39,00:36:35.686,8.750000,1,,,,00:36:35.737,8.000000,39,00:36:35.737,9.000000,45,,,,00:36:35.737,8.000000,39,00:36:35.686,8.750000,1,,,,00:36:35.737,8.000000,39,00:36:35.737,9.000000,45,,,,,,,3,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:38,20201220,18:38,00:38:20.909,8.000000,4,00:38:20.928,9.000000,52,,,,00:38:20.909,8.000000,4,00:38:20.928,9.000000,52,,,,00:38:20.928,7.750000,49,00:38:20.928,9.000000,52,,,,00:38:20.928,7.750000,49,00:38:20.928,9.000000,52,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:39,20201220,18:39,00:39:22.470,7.750000,42,00:39:22.470,8.750000,35,,,,00:39:22.470,7.750000,42,00:39:22.470,8.750000,35,,,,00:39:22.470,7.750000,42,00:39:22.470,8.750000,35,,,,00:39:22.470,7.750000,42,00:39:22.479,8.750000,38,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:40,20201220,18:40,00:40:48.353,7.750000,40,00:40:48.353,8.750000,3,,,,00:40:48.353,7.750000,40,00:40:48.353,9.000000,53,,,,00:40:48.353,7.750000,40,00:40:48.353,8.750000,3,,,,00:40:48.353,7.750000,40,00:40:48.353,9.000000,53,,,,,,,3,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:44,20201220,18:44,00:44:26.196,7.750000,39,00:44:26.193,8.750000,34,,,,00:44:26.196,7.750000,39,00:44:26.193,8.750000,34,,,,00:44:26.196,7.750000,39,00:44:26.193,8.750000,34,,,,00:44:26.196,7.750000,39,00:44:35.148,8.750000,38,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:45,20201220,18:45,00:45:39.952,7.750000,42,00:45:39.940,8.750000,8,,,,00:45:48.303,8.000000,29,00:45:39.952,9.000000,52,,,,00:45:39.952,7.750000,42,00:45:39.940,8.750000,8,,,,00:45:50.155,7.750000,65,00:45:39.952,9.000000,52,,,,,,,7,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:47,20201220,18:47,00:47:24.803,8.000000,35,00:47:24.803,9.000000,74,,,,00:47:24.803,8.000000,35,00:47:24.803,9.000000,74,,,,00:47:24.803,8.000000,35,00:47:24.803,9.000000,74,,,,00:47:24.804,8.000000,37,00:47:24.803,9.000000,74,,,,,,,3,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:48,20201220,18:48,00:48:07.027,8.000000,2,00:48:13.839,8.750000,34,,,,00:48:07.027,8.000000,2,00:48:13.839,8.750000,34,,,,00:48:07.031,7.750000,90,00:48:13.839,8.750000,34,,,,00:48:56.038,7.750000,43,00:48:13.839,8.750000,34,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:50,20201220,18:50,00:50:48.254,7.750000,72,,,,,,,00:50:48.254,7.750000,72,,,,,,,00:50:48.254,7.750000,72,,,,,,,00:50:49.761,7.750000,43,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:51,20201220,18:51,00:51:55.447,7.750000,8,00:51:55.436,8.500000,34,,,,00:51:55.447,7.750000,8,00:51:55.436,8.500000,34,,,,00:51:55.461,7.500000,78,00:51:55.436,8.500000,34,,,,00:51:55.461,7.500000,78,00:51:55.436,8.500000,34,,,,,,,3,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:52,20201220,18:52,,,,00:52:06.917,8.500000,33,,,,,,,00:52:06.917,8.500000,33,,,,,,,00:52:06.917,8.500000,33,,,,,,,00:52:06.917,8.500000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:53,20201220,18:53,,,,00:53:14.596,8.500000,31,,,,,,,00:53:14.596,8.500000,31,,,,,,,00:53:14.596,8.500000,31,,,,,,,00:53:14.596,8.500000,31,,,,,,,1,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:54,20201220,18:54,00:54:20.647,7.500000,43,00:54:22.198,8.500000,30,,,,00:54:22.197,7.750000,35,00:54:22.198,8.500000,30,,,,00:54:20.647,7.500000,43,00:54:22.198,8.500000,30,,,,00:54:22.198,7.750000,37,00:54:31.272,8.500000,1,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:55,20201220,18:55,00:55:07.215,7.750000,2,00:55:06.919,8.500000,34,,,,00:55:07.215,7.750000,2,00:55:31.752,8.750000,78,,,,00:55:07.216,7.500000,70,00:55:06.919,8.500000,34,,,,00:55:09.194,7.500000,76,00:55:48.258,8.500000,31,,,,1.000000,1.250000,,10,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:56,20201220,18:56,00:56:34.985,7.750000,29,00:56:34.985,8.500000,2,,,,00:56:34.985,7.750000,29,00:56:34.994,8.750000,68,,,,00:56:34.985,7.750000,29,00:56:34.985,8.500000,2,,,,00:56:34.994,7.750000,32,00:56:36.430,8.750000,73,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,00:58,20201220,18:58,00:58:01.305,7.750000,3,00:58:01.306,8.750000,72,,,,00:58:01.305,7.750000,3,00:58:01.306,8.750000,72,,,,00:58:01.306,7.500000,97,00:58:49.706,8.500000,29,,,,00:58:49.706,7.500000,81,00:58:49.706,8.500000,30,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:00,20201220,19:00,01:00:00.029,7.500000,42,01:00:00.029,8.500000,1,,,,01:00:00.029,7.500000,42,01:00:00.061,8.750000,22,,,,01:00:00.029,7.500000,42,01:00:00.029,8.500000,1,,,,01:00:48.360,7.500000,84,01:00:48.360,8.500000,31,,,,1.000000,1.250000,,9,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:01,20201220,19:01,01:01:28.801,7.750000,29,01:01:26.097,8.500000,2,,,,01:01:28.801,7.750000,29,01:01:26.105,8.750000,68,,,,01:01:33.302,7.500000,97,01:01:26.097,8.500000,2,,,,01:01:33.302,7.500000,97,01:01:33.302,8.750000,75,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:02,20201220,19:02,01:02:00.010,7.500000,91,01:02:12.328,8.500000,29,,,,01:02:00.010,7.500000,91,01:02:12.328,8.500000,29,,,,01:02:00.010,7.500000,91,01:02:12.328,8.500000,29,,,,01:02:41.960,7.500000,87,01:02:41.963,8.500000,31,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:03,20201220,19:03,01:03:30.510,7.500000,80,01:03:40.726,8.500000,2,,,,01:03:30.510,7.500000,80,01:03:40.731,8.750000,86,,,,01:03:30.510,7.500000,80,01:03:40.726,8.500000,2,,,,01:03:30.510,7.500000,80,01:03:48.506,8.500000,32,,,,1.000000,1.250000,,5,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:04,20201220,19:04,01:04:34.741,7.500000,45,01:04:04.435,8.500000,3,,,,01:04:34.741,7.500000,45,01:04:52.960,14.250000,22,,,,01:04:52.960,2.150000,23,01:04:53.100,8.250000,37,,,,01:04:59.432,7.250000,74,01:04:59.432,8.250000,38,,,,1.000000,6.750000,,29,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:05,20201220,19:05,01:05:15.008,7.250000,39,01:05:22.624,8.250000,5,,,,01:05:15.008,7.250000,39,01:05:22.632,8.500000,79,,,,01:05:15.008,7.250000,39,01:05:22.624,8.250000,5,,,,01:05:16.537,7.250000,74,01:05:22.632,8.500000,79,,,,1.000000,1.250000,,4,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:06,20201220,19:06,01:06:14.067,7.500000,30,01:06:14.067,8.500000,69,,,,01:06:14.067,7.500000,30,01:06:14.067,8.500000,69,,,,01:06:14.067,7.500000,30,01:06:14.067,8.500000,69,,,,01:06:51.236,7.500000,71,01:06:51.231,8.500000,44,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:07,20201220,19:07,01:07:39.445,7.500000,36,01:07:07.523,8.500000,39,,,,01:07:39.445,7.500000,36,01:07:07.523,8.500000,39,,,,01:07:39.445,7.500000,36,01:07:07.523,8.500000,39,,,,01:07:40.938,7.500000,71,01:07:07.523,8.500000,39,,,,,,,3,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:08,20201220,19:08,,,,01:08:36.216,8.500000,37,,,,,,,01:08:36.216,8.500000,37,,,,,,,01:08:36.216,8.500000,37,,,,,,,01:08:36.216,8.500000,37,,,,,,,1,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:15,20201220,19:15,01:15:40.643,7.750000,35,01:15:30.701,8.500000,8,,,,01:15:40.643,7.750000,35,01:15:30.702,8.750000,82,,,,01:15:40.643,7.750000,35,01:15:30.701,8.500000,8,,,,01:15:44.418,7.750000,69,01:15:44.418,8.750000,48,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:16,20201220,19:16,01:16:57.373,7.750000,40,,,,,,,01:16:57.373,7.750000,40,,,,,,,01:16:57.373,7.750000,40,,,,,,,01:16:57.373,7.750000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:17,20201220,19:17,,,,01:17:54.049,8.500000,31,,,,,,,01:17:54.049,8.500000,31,,,,,,,01:17:54.049,8.500000,31,,,,,,,01:17:54.049,8.500000,31,,,,,,,1,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:19,20201220,19:19,01:19:12.204,7.750000,39,01:19:12.202,8.500000,2,,,,01:19:12.204,7.750000,39,01:19:12.204,8.750000,65,,,,01:19:12.204,7.750000,39,01:19:12.202,8.500000,2,,,,01:19:12.204,7.750000,39,01:19:30.178,8.750000,61,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:20,20201220,19:20,01:20:01.655,7.750000,40,01:20:01.644,8.500000,29,,,,01:20:01.655,7.750000,40,01:20:47.819,8.750000,63,,,,01:20:01.655,7.750000,40,01:20:01.644,8.500000,29,,,,01:20:01.655,7.750000,40,01:20:58.861,8.750000,58,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:22,20201220,19:22,01:22:16.628,7.750000,69,01:22:16.628,8.750000,52,,,,01:22:16.628,7.750000,69,01:22:16.628,8.750000,52,,,,01:22:16.628,7.750000,69,01:22:16.628,8.750000,52,,,,01:22:16.628,7.750000,69,01:22:16.628,8.750000,52,,,,,,,2,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:23,20201220,19:23,,,,01:23:27.119,8.750000,44,,,,,,,01:23:27.119,8.750000,44,,,,,,,01:23:27.119,8.750000,44,,,,,,,01:23:27.119,8.750000,44,,,,,,,1,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:25,20201220,19:25,,,,01:25:07.656,8.750000,41,,,,,,,01:25:07.656,8.750000,41,,,,,,,01:25:07.656,8.750000,41,,,,,,,01:25:48.285,8.750000,38,,,,,,,2,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:28,20201220,19:28,,,,01:28:44.454,8.750000,8,,,,,,,01:28:44.455,9.000000,88,,,,,,,01:28:44.454,8.750000,8,,,,,,,01:28:44.455,9.000000,88,,,,,,,2,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:30,20201220,19:30,01:30:18.792,8.000000,29,01:30:18.792,9.000000,73,,,,01:30:18.792,8.000000,29,01:30:18.792,9.000000,73,,,,01:30:18.792,8.000000,29,01:30:18.792,9.000000,73,,,,01:30:21.956,8.000000,68,01:30:21.956,9.000000,51,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:31,20201220,19:31,01:31:38.138,8.000000,39,01:31:00.157,9.000000,38,,,,01:31:38.138,8.000000,39,01:31:00.157,9.000000,38,,,,01:31:38.138,8.000000,39,01:31:00.157,9.000000,38,,,,01:31:48.110,8.000000,84,01:31:48.110,9.000000,32,,,,1.000000,1.000000,,13,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:32,20201220,19:32,01:32:35.297,8.000000,80,,,,,,,01:32:35.297,8.000000,80,,,,,,,01:32:35.297,8.000000,80,,,,,,,01:32:35.297,8.000000,80,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:33,20201220,19:33,,,,01:33:21.235,9.000000,3,,,,,,,01:33:21.237,9.250000,87,,,,,,,01:33:21.235,9.000000,3,,,,,,,01:33:24.431,9.000000,32,,,,,,,4,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:35,20201220,19:35,01:35:10.491,8.250000,28,,,,,,,01:35:10.491,8.250000,28,,,,,,,01:35:10.491,8.250000,28,,,,,,,01:35:10.492,8.250000,30,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:36,20201220,19:36,01:36:22.716,8.250000,31,01:36:22.711,9.000000,3,,,,01:36:22.716,8.250000,31,01:36:22.716,9.250000,83,,,,01:36:22.716,8.250000,31,01:36:22.711,9.000000,3,,,,01:36:22.716,8.250000,31,01:36:39.608,9.250000,58,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:40,20201220,19:40,01:40:23.028,8.250000,38,01:40:11.897,9.000000,33,,,,01:40:23.028,8.250000,38,01:40:51.815,9.250000,63,,,,01:40:23.028,8.250000,38,01:40:11.897,9.000000,33,,,,01:40:47.413,8.250000,71,01:40:53.836,9.250000,69,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:41,20201220,19:41,,,,01:41:31.929,9.250000,48,,,,,,,01:41:31.929,9.250000,48,,,,,,,01:41:31.929,9.250000,48,,,,,,,01:41:31.929,9.250000,48,,,,,,,1,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:44,20201220,19:44,,,,01:44:11.133,9.000000,28,,,,,,,01:44:54.254,9.250000,53,,,,,,,01:44:11.133,9.000000,28,,,,,,,01:44:54.261,9.250000,58,,,,,,,5,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:45,20201220,19:45,,,,01:45:48.296,9.250000,51,,,,,,,01:45:48.296,9.250000,51,,,,,,,01:45:48.296,9.250000,51,,,,,,,01:45:48.296,9.250000,51,,,,,,,1,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:48,20201220,19:48,01:48:06.755,8.250000,36,01:48:10.010,9.250000,45,,,,01:48:06.755,8.250000,36,01:48:10.010,9.250000,45,,,,01:48:06.755,8.250000,36,01:48:10.010,9.250000,45,,,,01:48:08.551,8.250000,71,01:48:10.010,9.250000,45,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:49,20201220,19:49,01:49:18.445,8.500000,28,,,,,,,01:49:18.445,8.500000,28,,,,,,,01:49:18.445,8.500000,28,,,,,,,01:49:18.445,8.500000,28,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:50,20201220,19:50,,,,01:50:09.594,9.250000,40,,,,,,,01:50:09.594,9.250000,40,,,,,,,01:50:09.594,9.250000,40,,,,,,,01:50:41.792,9.250000,34,,,,,,,3,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:52,20201220,19:52,01:52:42.034,8.500000,32,01:52:32.938,9.250000,29,,,,01:52:42.034,8.500000,32,01:52:32.938,9.250000,29,,,,01:52:42.034,8.500000,32,01:52:32.938,9.250000,29,,,,01:52:42.034,8.500000,32,01:52:42.034,9.250000,33,,,,,,,3,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:54,20201220,19:54,01:54:05.629,8.500000,28,01:54:05.629,9.250000,29,,,,01:54:05.629,8.500000,28,01:54:05.629,9.250000,29,,,,01:54:10.993,8.250000,106,01:54:05.629,9.250000,29,,,,01:54:40.135,8.500000,34,01:54:36.332,9.250000,29,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3315,20201221,P,3315,F,2021,01:55,20201220,19:55,01:55:48.339,8.500000,28,,,,,,,01:55:48.339,8.500000,28,,,,,,,01:55:48.339,8.500000,28,,,,,,,01:55:48.339,8.500000,28,,,,,,,,,,1,,,,,,,0,0
