Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2860,20201221,P,2860,F,2021,00:19,20201220,18:19,00:19:27.664,1.750000,3,00:19:27.664,2.200000,119,,,,00:19:27.664,1.750000,3,00:19:27.664,2.200000,119,,,,00:19:27.667,1.700000,116,00:19:27.664,2.200000,119,,,,00:19:29.426,1.700000,121,00:19:27.664,2.200000,119,,,,,,,4,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:20,20201220,18:20,,,,00:20:49.027,2.200000,66,,,,,,,00:20:49.027,2.200000,66,,,,,,,00:20:49.027,2.200000,66,,,,,,,00:20:49.027,2.200000,66,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:23,20201220,18:23,00:23:04.433,1.750000,53,00:23:04.433,2.200000,68,,,,00:23:04.433,1.750000,53,00:23:04.433,2.200000,68,,,,00:23:04.433,1.750000,53,00:23:04.433,2.200000,68,,,,00:23:04.433,1.750000,56,00:23:04.433,2.200000,68,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:25,20201220,18:25,00:25:48.338,1.750000,3,00:25:48.339,2.200000,69,,,,00:25:48.338,1.750000,3,00:25:48.339,2.200000,69,,,,00:25:48.339,1.700000,122,00:25:48.339,2.200000,69,,,,00:25:48.339,1.700000,122,00:25:48.339,2.200000,69,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:26,20201220,18:26,00:26:19.401,1.700000,122,00:26:19.401,2.200000,122,,,,00:26:19.401,1.700000,122,00:26:19.401,2.200000,122,,,,00:26:19.401,1.700000,122,00:26:19.401,2.200000,122,,,,00:26:19.401,1.700000,122,00:26:19.401,2.200000,122,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:28,20201220,18:28,00:28:10.986,1.700000,64,00:28:10.986,2.200000,69,,,,00:28:11.042,1.750000,53,00:28:10.986,2.200000,69,,,,00:28:10.986,1.700000,64,00:28:10.986,2.200000,69,,,,00:28:12.086,1.750000,57,00:28:12.086,2.200000,67,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:31,20201220,18:31,00:31:15.584,1.750000,4,00:31:15.601,2.200000,58,,,,00:31:15.584,1.750000,4,00:31:15.601,2.200000,58,,,,00:31:15.601,1.700000,58,00:31:15.601,2.200000,58,,,,00:31:15.667,1.750000,53,00:31:35.710,2.200000,67,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:33,20201220,18:33,00:33:30.110,1.750000,4,00:33:30.110,2.200000,121,,,,00:33:30.110,1.750000,4,00:33:30.110,2.200000,121,,,,00:33:30.111,1.700000,120,00:33:30.110,2.200000,121,,,,00:33:30.111,1.700000,120,00:33:30.110,2.200000,121,,,,,,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:35,20201220,18:35,00:35:26.923,1.700000,122,,,,,,,00:35:26.923,1.700000,122,,,,,,,00:35:26.923,1.700000,122,,,,,,,00:35:26.923,1.700000,122,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:38,20201220,18:38,00:38:20.856,1.700000,64,00:38:20.856,2.200000,63,,,,00:38:20.856,1.700000,64,00:38:20.856,2.200000,63,,,,00:38:20.856,1.700000,64,00:38:20.856,2.200000,63,,,,00:38:20.856,1.700000,64,00:38:20.856,2.200000,63,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:40,20201220,18:40,,,,00:40:48.353,2.200000,10,,,,,,,00:40:48.353,2.200000,10,,,,,,,00:40:48.353,2.200000,10,,,,,,,00:40:48.353,2.200000,10,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:44,20201220,18:44,,,,00:44:26.310,2.200000,63,,,,,,,00:44:26.310,2.200000,63,,,,,,,00:44:26.310,2.200000,63,,,,,,,00:44:26.310,2.200000,63,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:45,20201220,18:45,00:45:48.303,1.750000,53,00:45:48.303,2.200000,10,,,,00:45:48.303,1.750000,53,00:45:48.303,2.250000,59,,,,00:45:48.303,1.750000,53,00:45:48.303,2.200000,10,,,,00:45:50.466,1.750000,67,00:45:50.466,2.250000,73,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:47,20201220,18:47,00:47:30.554,1.750000,1,00:47:30.554,2.200000,57,,,,00:47:30.554,1.750000,1,00:47:30.554,2.200000,57,,,,00:47:30.554,1.750000,1,00:47:30.554,2.200000,57,,,,00:47:30.554,1.750000,1,00:47:32.651,2.200000,55,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:48,20201220,18:48,,,,00:48:26.686,2.200000,53,,,,,,,00:48:26.686,2.200000,53,,,,,,,00:48:26.686,2.200000,53,,,,,,,00:48:26.686,2.200000,53,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:52,20201220,18:52,00:52:06.917,1.700000,15,00:52:06.917,2.150000,53,,,,00:52:06.917,1.700000,15,00:52:06.917,2.150000,53,,,,00:52:06.918,1.650000,56,00:52:06.917,2.150000,53,,,,00:52:08.440,1.650000,64,00:52:08.440,2.150000,61,,,,0.450000,0.500000,,6,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:54,20201220,18:54,00:54:20.321,1.650000,122,00:54:20.321,2.150000,119,,,,00:54:20.321,1.650000,122,00:54:20.321,2.150000,119,,,,00:54:20.321,1.650000,122,00:54:20.321,2.150000,119,,,,00:54:20.321,1.650000,122,00:54:20.321,2.150000,119,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:57,20201220,18:57,00:57:21.107,1.700000,53,00:57:21.107,2.150000,66,,,,00:57:21.107,1.700000,53,00:57:21.107,2.150000,66,,,,00:57:21.107,1.700000,53,00:57:21.107,2.150000,66,,,,00:57:21.107,1.700000,53,00:57:21.107,2.150000,66,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,00:58,20201220,18:58,00:58:49.706,1.650000,116,00:58:49.706,2.150000,119,,,,00:58:49.706,1.650000,116,00:58:49.706,2.150000,119,,,,00:58:49.706,1.650000,116,00:58:49.706,2.150000,119,,,,00:58:49.706,1.650000,120,00:58:49.706,2.150000,119,,,,,,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:00,20201220,19:00,01:00:00.029,1.650000,62,01:00:00.029,2.150000,66,,,,01:00:01.606,1.700000,53,01:00:00.029,2.150000,66,,,,01:00:00.029,1.650000,62,01:00:00.029,2.150000,66,,,,01:00:48.360,1.650000,118,01:00:48.360,2.150000,119,,,,0.450000,0.450000,,8,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:01,20201220,19:01,01:01:28.802,1.700000,53,01:01:28.802,2.150000,66,,,,01:01:28.802,1.700000,53,01:01:28.802,2.150000,66,,,,01:01:28.802,1.700000,53,01:01:28.802,2.150000,66,,,,01:01:28.806,1.700000,57,01:01:28.802,2.150000,66,,,,,,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:02,20201220,19:02,01:02:00.011,1.700000,4,,,,,,,01:02:00.011,1.700000,4,,,,,,,01:02:00.015,1.650000,121,,,,,,,01:02:00.015,1.650000,121,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:03,20201220,19:03,01:03:30.510,1.650000,119,,,,,,,01:03:30.510,1.650000,119,,,,,,,01:03:30.510,1.650000,119,,,,,,,01:03:30.510,1.650000,119,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:04,20201220,19:04,01:04:34.796,1.650000,63,01:04:34.896,2.150000,119,,,,01:04:34.796,1.650000,63,01:04:34.896,2.150000,119,,,,01:04:53.000,1.600000,58,01:04:53.000,2.100000,58,,,,01:04:59.410,1.600000,62,01:04:59.410,2.100000,66,,,,0.450000,0.500000,,17,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:05,20201220,19:05,01:05:00.522,1.600000,120,01:05:00.522,2.100000,124,,,,01:05:22.624,1.650000,53,01:05:22.632,2.150000,76,,,,01:05:00.522,1.600000,120,01:05:00.522,2.100000,124,,,,01:05:47.836,1.650000,61,01:05:48.152,2.150000,76,,,,0.450000,0.500000,,13,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:09,20201220,19:09,01:09:14.185,1.650000,119,01:09:14.185,2.150000,128,,,,01:09:14.185,1.650000,119,01:09:14.185,2.150000,128,,,,01:09:14.185,1.650000,119,01:09:14.185,2.150000,128,,,,01:09:14.185,1.650000,119,01:09:14.185,2.150000,128,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:15,20201220,19:15,01:15:44.419,1.700000,53,01:15:30.701,2.150000,74,,,,01:15:44.419,1.700000,53,01:15:30.701,2.150000,74,,,,01:15:44.419,1.700000,53,01:15:30.701,2.150000,74,,,,01:15:44.419,1.700000,53,01:15:30.701,2.150000,74,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:16,20201220,19:16,01:16:57.373,1.650000,131,,,,,,,01:16:57.373,1.650000,131,,,,,,,01:16:57.373,1.650000,131,,,,,,,01:16:57.373,1.650000,131,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:19,20201220,19:19,,,,01:19:33.907,2.150000,127,,,,,,,01:19:33.907,2.150000,127,,,,,,,01:19:33.907,2.150000,127,,,,,,,01:19:33.907,2.150000,127,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:20,20201220,19:20,01:20:58.860,1.700000,53,01:20:47.815,2.150000,74,,,,01:20:58.860,1.700000,53,01:20:47.815,2.150000,74,,,,01:20:58.860,1.700000,53,01:20:47.815,2.150000,74,,,,01:20:58.860,1.700000,53,01:20:47.815,2.150000,74,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:28,20201220,19:28,01:28:39.640,1.700000,62,01:28:39.624,2.150000,16,,,,01:28:39.640,1.700000,62,01:28:39.640,2.200000,70,,,,01:28:39.640,1.700000,62,01:28:39.624,2.150000,16,,,,01:28:39.640,1.700000,62,01:28:39.640,2.200000,70,,,,,,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:30,20201220,19:30,01:30:18.792,1.750000,53,01:30:18.792,2.200000,16,,,,01:30:18.792,1.750000,53,01:30:18.798,2.250000,77,,,,01:30:18.792,1.750000,53,01:30:18.792,2.200000,16,,,,01:30:18.798,1.750000,59,01:30:18.798,2.250000,77,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:31,20201220,19:31,01:31:38.138,1.750000,6,01:31:00.158,2.250000,70,,,,01:31:38.138,1.750000,6,01:31:00.158,2.250000,70,,,,01:31:38.138,1.700000,63,01:31:00.158,2.250000,70,,,,01:31:48.112,1.750000,59,01:31:48.112,2.250000,68,,,,0.500000,0.550000,,10,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:35,20201220,19:35,01:35:01.998,1.800000,52,01:35:01.998,2.200000,52,,,,01:35:01.998,1.800000,52,01:35:01.998,2.200000,52,,,,01:35:01.998,1.800000,52,01:35:01.998,2.200000,52,,,,01:35:01.998,1.800000,52,01:35:01.999,2.200000,61,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:36,20201220,19:36,01:36:53.529,1.850000,52,01:36:22.711,2.200000,9,,,,01:36:53.529,1.850000,52,01:36:22.716,2.250000,67,,,,01:36:53.529,1.850000,52,01:36:22.711,2.200000,9,,,,01:36:53.529,1.850000,52,01:36:53.529,2.250000,72,,,,,,,5,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:37,20201220,19:37,,,,01:37:23.609,2.200000,58,,,,,,,01:37:23.609,2.200000,58,,,,,,,01:37:23.609,2.200000,58,,,,,,,01:37:23.611,2.200000,65,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:38,20201220,19:38,01:38:07.909,1.800000,63,,,,,,,01:38:07.909,1.800000,63,,,,,,,01:38:07.909,1.800000,63,,,,,,,01:38:07.909,1.800000,63,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:39,20201220,19:39,01:39:23.126,1.850000,52,,,,,,,01:39:23.126,1.850000,52,,,,,,,01:39:34.561,1.800000,70,,,,,,,01:39:51.111,1.800000,64,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:40,20201220,19:40,01:40:38.308,1.800000,55,01:40:38.308,2.200000,119,,,,01:40:38.308,1.800000,55,01:40:38.308,2.200000,119,,,,01:40:38.308,1.800000,55,01:40:38.308,2.200000,119,,,,01:40:38.308,1.800000,55,01:40:50.579,2.200000,119,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:41,20201220,19:41,01:41:31.929,1.850000,52,,,,,,,01:41:31.929,1.850000,52,,,,,,,01:41:31.929,1.850000,52,,,,,,,01:41:31.929,1.850000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:43,20201220,19:43,01:43:57.261,1.800000,72,,,,,,,01:43:57.261,1.800000,72,,,,,,,01:43:57.261,1.800000,72,,,,,,,01:43:57.261,1.800000,72,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:44,20201220,19:44,01:44:04.281,1.800000,66,01:44:11.133,2.200000,118,,,,01:44:04.281,1.800000,66,01:44:11.133,2.200000,118,,,,01:44:04.281,1.800000,66,01:44:11.133,2.200000,118,,,,01:44:04.281,1.800000,66,01:44:57.706,2.200000,66,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:45,20201220,19:45,01:45:48.296,1.850000,52,01:45:53.667,2.200000,9,,,,01:45:48.296,1.850000,52,01:45:53.680,2.250000,64,,,,01:45:48.296,1.850000,52,01:45:53.667,2.200000,9,,,,01:45:48.296,1.850000,52,01:45:55.259,2.250000,77,,,,0.350000,0.400000,,4,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:46,20201220,19:46,01:46:21.093,1.800000,64,01:46:01.114,2.250000,135,,,,01:46:21.093,1.800000,64,01:46:01.114,2.250000,135,,,,01:46:21.093,1.800000,64,01:46:01.114,2.250000,135,,,,01:46:21.093,1.800000,64,01:46:01.114,2.250000,135,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:49,20201220,19:49,,,,01:49:18.446,2.200000,52,,,,,,,01:49:18.446,2.200000,52,,,,,,,01:49:18.446,2.200000,52,,,,,,,01:49:18.446,2.200000,52,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:50,20201220,19:50,01:50:06.350,1.900000,52,01:50:06.350,2.250000,144,,,,01:50:06.350,1.900000,52,01:50:06.350,2.250000,144,,,,01:50:06.350,1.900000,52,01:50:06.350,2.250000,144,,,,01:50:06.350,1.900000,52,01:50:41.792,2.250000,138,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:51,20201220,19:51,,,,01:51:54.050,2.200000,52,,,,,,,01:51:54.050,2.200000,52,,,,,,,01:51:54.050,2.200000,52,,,,,,,01:51:54.050,2.200000,52,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:52,20201220,19:52,01:52:19.653,1.850000,71,01:52:42.030,2.200000,62,,,,01:52:42.147,1.900000,52,01:52:42.147,2.250000,148,,,,01:52:19.653,1.850000,71,01:52:42.030,2.200000,62,,,,01:52:42.147,1.900000,52,01:52:42.147,2.250000,148,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:53,20201220,19:53,01:53:16.911,1.850000,75,01:53:16.911,2.200000,52,,,,01:53:16.911,1.850000,75,01:53:16.911,2.200000,52,,,,01:53:16.911,1.850000,75,01:53:16.911,2.200000,52,,,,01:53:16.911,1.850000,75,01:53:16.914,2.200000,63,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:54,20201220,19:54,01:54:04.283,1.850000,68,01:54:05.629,2.200000,52,,,,01:54:04.283,1.850000,68,01:54:05.629,2.200000,52,,,,01:54:04.283,1.850000,68,01:54:05.629,2.200000,52,,,,01:54:04.283,1.850000,68,01:54:36.332,2.200000,52,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:56,20201220,19:56,01:56:25.667,1.850000,62,,,,,,,01:56:25.667,1.850000,62,,,,,,,01:56:25.667,1.850000,62,,,,,,,01:56:59.663,1.850000,52,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:57,20201220,19:57,01:57:38.212,1.800000,72,01:57:11.623,2.150000,58,,,,01:57:38.212,1.800000,72,01:57:11.623,2.150000,58,,,,01:57:38.212,1.800000,72,01:57:11.623,2.150000,58,,,,01:57:38.212,1.800000,72,01:57:38.212,2.150000,110,,,,,,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:58,20201220,19:58,01:58:46.787,1.850000,52,01:58:46.734,2.150000,52,,,,01:58:46.787,1.850000,52,01:58:46.787,2.200000,74,,,,01:58:46.787,1.850000,52,01:58:46.734,2.150000,52,,,,01:58:46.787,1.850000,52,01:58:46.787,2.200000,74,,,,,,,3,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,01:59,20201220,19:59,,,,01:59:00.492,2.150000,58,,,,,,,01:59:00.492,2.150000,58,,,,,,,01:59:00.492,2.150000,58,,,,,,,01:59:00.492,2.150000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,02:01,20201220,20:01,02:01:30.412,1.800000,68,02:01:30.412,2.150000,110,,,,02:01:30.412,1.800000,68,02:01:30.412,2.150000,110,,,,02:01:30.412,1.800000,68,02:01:30.412,2.150000,110,,,,02:01:30.412,1.800000,68,02:01:30.412,2.150000,110,,,,0.350000,0.350000,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,02:03,20201220,20:03,02:03:40.360,1.800000,58,,,,,,,02:03:40.360,1.800000,58,,,,,,,02:03:40.360,1.800000,58,,,,,,,02:03:40.360,1.800000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,02:04,20201220,20:04,02:04:28.058,1.800000,54,,,,,,,02:04:28.058,1.800000,54,,,,,,,02:04:28.058,1.800000,54,,,,,,,02:04:28.058,1.800000,54,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,02:12,20201220,20:12,02:12:44.014,1.850000,52,02:12:44.014,2.150000,58,,,,02:12:44.014,1.850000,52,02:12:44.014,2.150000,58,,,,02:12:44.014,1.850000,52,02:12:52.795,2.100000,1,,,,02:12:52.795,1.850000,60,02:12:52.795,2.100000,1,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,02:14,20201220,20:14,02:14:04.431,1.850000,8,,,,,,,02:14:04.431,1.850000,8,,,,,,,02:14:04.436,1.800000,86,,,,,,,02:14:04.436,1.800000,86,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,02:16,20201220,20:16,02:16:19.824,1.850000,52,02:16:58.662,2.150000,74,,,,02:16:19.824,1.850000,52,02:16:58.662,2.150000,74,,,,02:16:19.824,1.850000,52,02:16:58.662,2.150000,74,,,,02:16:58.617,1.850000,58,02:16:58.662,2.150000,74,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,02:17,20201220,20:17,02:17:30.291,1.850000,57,02:17:00.265,2.100000,1,,,,02:17:30.291,1.850000,57,02:17:00.492,2.150000,74,,,,02:17:30.291,1.850000,57,02:17:00.265,2.100000,1,,,,02:17:30.291,1.850000,57,02:17:30.291,2.150000,74,,,,,,,7,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,02:18,20201220,20:18,02:18:45.609,1.850000,5,02:18:25.740,2.100000,1,,,,02:18:45.609,1.850000,5,02:18:32.321,2.150000,74,,,,02:18:45.610,1.800000,74,02:18:25.740,2.100000,1,,,,02:18:47.074,1.800000,89,02:18:45.609,2.150000,126,,,,,,,6,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,02:19,20201220,20:19,02:19:30.454,1.800000,79,02:19:36.640,2.100000,1,,,,02:19:30.454,1.800000,79,02:19:36.733,2.150000,126,,,,02:19:30.454,1.800000,79,02:19:36.640,2.100000,1,,,,02:19:36.640,1.800000,77,02:19:49.870,2.150000,126,,,,0.300000,0.350000,,11,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,02:20,20201220,20:20,02:20:48.363,1.800000,71,02:20:43.568,2.100000,1,,,,02:20:48.363,1.800000,71,02:20:51.227,2.150000,126,,,,02:20:48.363,1.800000,71,02:20:43.568,2.100000,1,,,,02:20:55.301,1.800000,67,02:20:56.925,2.100000,1,,,,0.300000,0.350000,,6,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,02:21,20201220,20:21,,,,02:21:04.661,2.150000,126,,,,,,,02:21:04.661,2.150000,126,,,,,,,02:21:07.344,2.100000,1,,,,,,,02:21:07.344,2.100000,1,,,,,,,2,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,02:24,20201220,20:24,,,,02:24:09.660,2.150000,68,,,,,,,02:24:09.660,2.150000,68,,,,,,,02:24:09.660,2.150000,68,,,,,,,02:24:09.660,2.150000,68,,,,,,,1,,,,,,,0,0
E2AF1 P2860,20201221,P,2860,F,2021,02:28,20201220,20:28,02:28:33.093,1.850000,52,02:28:33.093,2.150000,16,,,,02:28:33.093,1.850000,52,02:28:33.097,2.200000,145,,,,02:28:33.093,1.850000,52,02:28:33.093,2.150000,16,,,,02:28:33.097,1.850000,55,02:28:33.097,2.200000,145,,,,0.350000,0.350000,,4,,,,,,,0,0
