Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3875,20201221,C,3875,F,2021,00:28,20201220,18:28,00:28:10.934,5.250000,28,00:28:10.934,6.500000,45,,,,00:28:10.934,5.250000,28,00:28:10.934,6.500000,45,,,,00:28:10.934,5.250000,28,00:28:34.542,6.000000,22,,,,00:28:34.542,5.250000,74,00:28:34.542,6.000000,23,,,,0.750000,1.250000,,15,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,00:29,20201220,18:29,00:29:35.460,5.250000,69,00:29:37.412,6.000000,24,,,,00:29:35.460,5.250000,69,00:29:37.412,6.000000,24,,,,00:29:35.460,5.250000,69,00:29:37.412,6.000000,24,,,,00:29:38.118,5.250000,31,00:29:37.412,6.000000,24,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,00:30,20201220,18:30,00:30:10.390,5.250000,67,,,,,,,00:30:10.390,5.250000,67,,,,,,,00:30:10.390,5.250000,67,,,,,,,00:30:10.390,5.250000,67,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,00:31,20201220,18:31,00:31:15.538,5.250000,32,00:31:15.538,6.500000,55,,,,00:31:15.538,5.250000,32,00:31:15.601,12.250000,22,,,,00:31:15.538,5.250000,32,00:31:17.136,6.250000,22,,,,00:31:35.715,5.250000,79,00:31:35.715,6.250000,25,,,,1.000000,7.000000,,11,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,00:33,20201220,18:33,00:33:35.633,5.250000,44,00:33:35.633,6.250000,3,,,,00:33:35.633,5.250000,44,00:33:35.698,6.500000,47,,,,00:33:35.633,5.250000,44,00:33:35.633,6.250000,3,,,,00:33:37.108,5.250000,80,00:33:37.281,6.250000,25,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,00:38,20201220,18:38,00:38:20.909,5.250000,45,00:38:20.909,6.250000,3,,,,00:38:20.909,5.250000,45,00:38:20.925,6.500000,46,,,,00:38:20.909,5.250000,45,00:38:20.909,6.250000,3,,,,00:38:20.909,5.250000,45,00:38:20.925,6.500000,46,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,00:39,20201220,18:39,,,,00:39:31.862,6.500000,42,,,,,,,00:39:31.862,6.500000,42,,,,,,,00:39:31.862,6.500000,42,,,,,,,00:39:31.862,6.500000,42,,,,,,,1,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,00:42,20201220,18:42,,,,00:42:34.967,6.500000,35,,,,,,,00:42:34.967,6.500000,35,,,,,,,00:42:34.967,6.500000,35,,,,,,,00:42:59.201,6.500000,35,,,,,,,3,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,00:43,20201220,18:43,,,,00:43:00.594,6.500000,42,,,,,,,00:43:00.594,6.500000,42,,,,,,,00:43:00.594,6.500000,42,,,,,,,00:43:04.650,6.500000,35,,,,,,,2,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,00:44,20201220,18:44,00:44:25.930,5.250000,44,00:44:35.148,6.500000,37,,,,00:44:35.148,5.500000,26,00:44:35.148,6.500000,37,,,,00:44:25.930,5.250000,44,00:44:35.148,6.500000,37,,,,00:44:45.327,5.500000,28,00:44:35.148,6.500000,37,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,00:45,20201220,18:45,00:45:48.303,5.500000,2,,,,,,,00:45:48.303,5.500000,2,,,,,,,00:45:48.303,5.250000,52,,,,,,,00:45:48.303,5.250000,52,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,00:47,20201220,18:47,00:47:24.703,5.250000,87,00:47:24.703,6.250000,22,,,,00:47:39.939,5.500000,26,00:47:24.703,6.250000,22,,,,00:47:24.703,5.250000,87,00:47:24.703,6.250000,22,,,,00:47:39.939,5.500000,26,00:47:24.704,6.250000,25,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,00:48,20201220,18:48,00:48:13.887,5.500000,61,00:48:13.899,6.250000,23,,,,00:48:13.887,5.500000,61,00:48:28.209,6.500000,48,,,,00:48:13.887,5.500000,61,00:48:13.899,6.250000,23,,,,00:48:55.768,5.500000,66,00:48:56.038,6.500000,26,,,,0.750000,1.000000,,13,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,00:50,20201220,18:50,,,,00:50:46.000,6.250000,22,,,,,,,00:50:49.591,6.500000,52,,,,,,,00:50:46.000,6.250000,22,,,,,,,00:50:49.761,6.500000,26,,,,,,,3,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,00:54,20201220,18:54,00:54:20.647,5.500000,31,00:54:20.647,6.500000,4,,,,00:54:20.647,5.500000,31,00:54:20.692,6.750000,41,,,,00:54:20.647,5.500000,31,00:54:20.647,6.500000,4,,,,00:54:22.097,5.500000,65,00:54:22.097,6.500000,22,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:00,20201220,19:00,01:00:00.029,5.500000,39,,,,,,,01:00:00.029,5.500000,39,,,,,,,01:00:00.029,5.500000,39,,,,,,,01:00:00.068,5.500000,75,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:01,20201220,19:01,01:01:28.801,5.500000,72,01:01:28.801,6.500000,49,,,,01:01:28.801,5.500000,72,01:01:28.801,6.500000,49,,,,01:01:28.801,5.500000,72,01:01:28.801,6.500000,49,,,,01:01:28.801,5.500000,72,01:01:33.301,6.500000,23,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:04,20201220,19:04,01:04:34.741,5.500000,37,01:04:34.741,6.500000,1,,,,01:04:46.485,5.750000,35,01:04:52.945,7.000000,7,,,,01:04:52.960,0.050000,23,01:04:34.741,6.500000,1,,,,01:04:59.434,5.750000,68,01:04:59.434,6.750000,24,,,,0.750000,6.700000,,27,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:05,20201220,19:05,01:05:15.008,5.750000,33,01:05:03.728,6.750000,49,,,,01:05:15.008,5.750000,33,01:05:03.728,6.750000,49,,,,01:05:15.008,5.750000,33,01:05:03.728,6.750000,49,,,,01:05:22.623,5.750000,66,01:05:16.437,6.750000,49,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:06,20201220,19:06,01:06:14.067,5.750000,41,01:06:31.571,6.500000,22,,,,01:06:14.067,5.750000,41,01:06:51.231,6.750000,49,,,,01:06:14.067,5.750000,41,01:06:31.571,6.500000,22,,,,01:06:14.067,5.750000,41,01:06:51.231,6.750000,49,,,,0.750000,1.000000,,3,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:07,20201220,19:07,01:07:39.445,5.750000,6,01:07:10.279,6.500000,22,,,,01:07:39.445,5.750000,6,01:07:26.452,6.750000,49,,,,01:07:39.514,5.500000,48,01:07:10.279,6.500000,22,,,,01:07:41.439,5.750000,40,01:07:40.838,6.750000,49,,,,1.250000,1.250000,,8,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:12,20201220,19:12,,,,01:12:14.197,6.500000,22,,,,,,,01:12:16.677,6.750000,49,,,,,,,01:12:14.197,6.500000,22,,,,,,,01:12:16.677,6.750000,49,,,,,,,2,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:15,20201220,19:15,01:15:30.483,5.750000,5,01:15:07.483,6.500000,22,,,,01:15:30.483,5.750000,5,01:15:07.483,6.500000,22,,,,01:15:30.504,5.500000,83,01:15:07.483,6.500000,22,,,,01:15:44.418,5.500000,74,01:15:07.483,6.500000,22,,,,,,,5,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:18,20201220,19:18,01:18:16.343,5.750000,35,,,,,,,01:18:16.343,5.750000,35,,,,,,,01:18:16.343,5.750000,35,,,,,,,01:18:16.353,5.750000,37,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:19,20201220,19:19,01:19:30.124,5.750000,2,,,,,,,01:19:30.124,5.750000,2,,,,,,,01:19:30.132,5.500000,74,,,,,,,01:19:55.254,5.750000,37,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:20,20201220,19:20,01:20:36.170,5.750000,2,,,,,,,01:20:36.170,5.750000,2,,,,,,,01:20:36.174,5.500000,74,,,,,,,01:20:36.174,5.500000,74,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:23,20201220,19:23,01:23:27.118,5.500000,71,,,,,,,01:23:27.118,5.500000,71,,,,,,,01:23:27.118,5.500000,71,,,,,,,01:23:27.118,5.500000,71,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:26,20201220,19:26,01:26:50.335,5.500000,69,,,,,,,01:26:50.335,5.500000,69,,,,,,,01:26:50.335,5.500000,69,,,,,,,01:26:50.335,5.500000,69,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:27,20201220,19:27,01:27:30.919,5.500000,68,01:27:30.914,6.500000,47,,,,01:27:30.919,5.500000,68,01:27:30.914,6.500000,47,,,,01:27:30.919,5.500000,68,01:27:30.914,6.500000,47,,,,01:27:30.919,5.500000,68,01:27:30.919,6.500000,53,,,,,,,3,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:28,20201220,19:28,01:28:13.299,5.500000,67,01:28:13.286,6.250000,22,,,,01:28:13.299,5.500000,67,01:28:13.286,6.250000,22,,,,01:28:13.299,5.500000,67,01:28:13.286,6.250000,22,,,,01:28:44.022,5.500000,65,01:28:13.299,6.250000,23,,,,,,,4,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:30,20201220,19:30,01:30:13.956,5.500000,30,01:30:41.412,6.250000,24,,,,01:30:13.956,5.500000,30,01:30:41.412,6.250000,24,,,,01:30:41.412,5.250000,88,01:30:41.412,6.250000,24,,,,01:30:41.412,5.250000,88,01:30:41.412,6.250000,24,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:31,20201220,19:31,01:31:00.156,5.250000,84,01:31:44.987,6.250000,2,,,,01:31:38.138,5.500000,25,01:31:45.113,6.500000,39,,,,01:31:45.071,5.000000,7,01:31:44.987,6.250000,2,,,,01:31:48.131,5.250000,81,01:31:48.131,6.250000,26,,,,0.750000,1.250000,,14,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:35,20201220,19:35,01:35:01.998,5.500000,27,01:35:01.999,6.250000,25,,,,01:35:01.998,5.500000,27,01:35:01.999,6.250000,25,,,,01:35:28.673,5.250000,89,01:35:19.651,6.000000,22,,,,01:35:30.403,5.250000,95,01:35:19.651,6.000000,22,,,,0.500000,0.750000,,8,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:36,20201220,19:36,01:36:53.528,5.250000,90,,,,,,,01:36:53.528,5.250000,90,,,,,,,01:36:53.528,5.250000,90,,,,,,,01:36:53.528,5.250000,90,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:38,20201220,19:38,,,,01:38:19.795,6.250000,51,,,,,,,01:38:19.795,6.250000,51,,,,,,,01:38:43.046,6.000000,22,,,,,,,01:38:43.046,6.000000,22,,,,,,,2,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:39,20201220,19:39,,,,01:39:52.576,6.250000,51,,,,,,,01:39:52.576,6.250000,51,,,,,,,01:39:52.576,6.250000,51,,,,,,,01:39:52.576,6.250000,51,,,,,,,1,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:40,20201220,19:40,01:40:38.307,5.500000,26,01:40:54.281,6.000000,22,,,,01:40:38.307,5.500000,26,01:40:54.281,6.000000,22,,,,01:40:48.346,5.250000,88,01:40:54.281,6.000000,22,,,,01:40:50.074,5.250000,94,01:40:54.281,6.000000,22,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:41,20201220,19:41,01:41:31.928,5.250000,86,,,,,,,01:41:31.928,5.250000,86,,,,,,,01:41:31.928,5.250000,86,,,,,,,01:41:41.138,5.250000,51,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:42,20201220,19:42,01:42:48.141,5.250000,86,,,,,,,01:42:48.141,5.250000,86,,,,,,,01:42:48.141,5.250000,86,,,,,,,01:42:48.141,5.250000,86,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:43,20201220,19:43,,,,01:43:27.714,6.250000,51,,,,,,,01:43:27.714,6.250000,51,,,,,,,01:43:36.013,6.000000,22,,,,,,,01:43:59.521,6.250000,51,,,,,,,3,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:45,20201220,19:45,,,,01:45:00.339,6.000000,22,,,,,,,01:45:00.339,6.000000,22,,,,,,,01:45:00.339,6.000000,22,,,,,,,01:45:00.339,6.000000,22,,,,,,,1,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:48,20201220,19:48,01:48:06.755,5.250000,51,01:48:06.755,6.250000,29,,,,01:48:06.755,5.250000,51,01:48:06.755,6.250000,29,,,,01:48:06.755,5.250000,51,01:48:08.451,6.000000,22,,,,01:48:38.064,5.250000,48,01:48:08.451,6.000000,22,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:49,20201220,19:49,01:49:01.372,5.250000,83,,,,,,,01:49:01.372,5.250000,83,,,,,,,01:49:01.372,5.250000,83,,,,,,,01:49:19.885,5.250000,48,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:50,20201220,19:50,01:50:09.598,5.250000,46,01:50:09.594,6.000000,48,,,,01:50:09.598,5.250000,46,01:50:09.594,6.000000,48,,,,01:50:09.598,5.250000,46,01:50:09.594,6.000000,48,,,,01:50:09.598,5.250000,46,01:50:09.598,6.000000,51,,,,,,,3,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:52,20201220,19:52,01:52:32.938,5.250000,42,01:52:32.938,6.000000,48,,,,01:52:32.938,5.250000,42,01:52:32.938,6.000000,48,,,,01:52:32.938,5.250000,42,01:52:32.938,6.000000,48,,,,01:52:42.147,5.250000,36,01:52:42.036,6.000000,52,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:54,20201220,19:54,01:54:05.629,5.250000,32,01:54:05.629,6.000000,48,,,,01:54:05.629,5.250000,32,01:54:05.629,6.000000,48,,,,01:54:05.629,5.250000,32,01:54:05.629,6.000000,48,,,,01:54:36.360,5.250000,26,01:54:36.332,6.000000,48,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:56,20201220,19:56,01:56:56.255,5.250000,61,,,,,,,01:56:56.255,5.250000,61,,,,,,,01:56:56.255,5.250000,61,,,,,,,01:56:56.255,5.250000,61,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:57,20201220,19:57,01:57:05.099,5.250000,26,01:57:05.099,6.000000,26,,,,01:57:05.099,5.250000,26,01:57:05.099,6.000000,26,,,,01:57:05.099,5.250000,26,01:57:05.099,6.000000,26,,,,01:57:06.480,5.250000,61,01:57:05.099,6.000000,26,,,,,,,3,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:58,20201220,19:58,,,,01:58:07.749,6.000000,48,,,,,,,01:58:07.749,6.000000,48,,,,,,,01:58:07.749,6.000000,48,,,,,,,01:58:45.305,6.000000,48,,,,,,,3,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,01:59,20201220,19:59,01:59:42.730,5.250000,26,,,,,,,01:59:42.730,5.250000,26,,,,,,,01:59:42.730,5.250000,26,,,,,,,01:59:42.730,5.250000,26,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,02:01,20201220,20:01,02:01:13.390,5.250000,61,,,,,,,02:01:13.390,5.250000,61,,,,,,,02:01:13.390,5.250000,61,,,,,,,02:01:13.390,5.250000,61,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,02:02,20201220,20:02,,,,02:02:03.747,6.000000,26,,,,,,,02:02:03.747,6.000000,26,,,,,,,02:02:03.747,6.000000,26,,,,,,,02:02:03.747,6.000000,26,,,,,,,1,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,02:03,20201220,20:03,02:03:29.417,5.250000,26,,,,,,,02:03:29.417,5.250000,26,,,,,,,02:03:29.417,5.250000,26,,,,,,,02:03:30.878,5.250000,61,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,02:11,20201220,20:11,,,,02:11:24.800,6.000000,48,,,,,,,02:11:24.800,6.000000,48,,,,,,,02:11:24.800,6.000000,48,,,,,,,02:11:24.800,6.000000,48,,,,,,,1,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,02:12,20201220,20:12,02:12:52.800,5.250000,68,02:12:52.800,6.000000,55,,,,02:12:52.800,5.250000,68,02:12:52.800,6.000000,55,,,,02:12:52.800,5.250000,68,02:12:52.800,6.000000,55,,,,02:12:52.800,5.250000,68,02:12:52.800,6.000000,55,,,,,,,2,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,02:16,20201220,20:16,02:16:37.810,5.250000,33,,,,,,,02:16:37.810,5.250000,33,,,,,,,02:16:37.810,5.250000,33,,,,,,,02:16:37.810,5.250000,33,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,02:18,20201220,20:18,02:18:25.730,5.250000,68,,,,,,,02:18:25.730,5.250000,68,,,,,,,02:18:25.730,5.250000,68,,,,,,,02:18:25.730,5.250000,68,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3875,20201221,C,3875,F,2021,02:19,20201220,20:19,,,,02:19:02.244,6.000000,33,,,,,,,02:19:02.244,6.000000,33,,,,,,,02:19:02.244,6.000000,33,,,,,,,02:19:02.244,6.000000,33,,,,,,,1,,,,,,,0,0
