Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3890,20201221,P,3890,F,2021,00:19,20201220,18:19,00:19:02.385,187.250000,6,00:19:02.385,196.000000,3,,,,00:19:18.415,187.750000,6,00:19:18.415,196.500000,3,,,,00:19:31.859,187.000000,6,00:19:31.859,195.750000,3,,,,00:19:50.191,187.500000,6,00:19:50.191,196.250000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:20,20201220,18:20,00:20:49.269,188.000000,6,00:20:49.269,196.750000,3,,,,00:20:49.269,188.000000,6,00:20:49.269,196.750000,3,,,,00:20:49.269,188.000000,6,00:20:49.269,196.750000,3,,,,00:20:49.269,188.000000,6,00:20:49.269,196.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:21,20201220,18:21,00:21:17.183,187.250000,6,00:21:17.183,196.000000,3,,,,00:21:22.949,188.000000,6,00:21:22.949,196.750000,3,,,,00:21:17.183,187.250000,6,00:21:17.183,196.000000,3,,,,00:21:22.949,188.000000,6,00:21:22.949,196.750000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:22,20201220,18:22,00:22:16.501,188.750000,6,00:22:16.501,197.250000,3,,,,00:22:16.501,188.750000,6,00:22:45.630,200.250000,22,,,,00:22:45.630,184.000000,23,00:22:33.425,196.750000,3,,,,00:22:49.388,188.500000,6,00:22:49.388,197.250000,3,,,,8.000000,13.250000,,8,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:24,20201220,18:24,00:24:51.013,187.750000,6,00:24:51.013,196.750000,3,,,,00:24:51.013,187.750000,6,00:24:51.013,196.750000,3,,,,00:24:51.013,187.750000,6,00:24:51.013,196.750000,3,,,,00:24:51.013,187.750000,6,00:24:51.013,196.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:26,20201220,18:26,00:26:09.219,187.250000,6,00:26:09.219,196.000000,3,,,,00:26:09.219,187.250000,6,00:26:09.219,196.000000,3,,,,00:26:21.115,186.750000,6,00:26:21.115,195.500000,3,,,,00:26:21.115,186.750000,6,00:26:21.115,195.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:27,20201220,18:27,00:27:38.094,187.250000,6,00:27:38.094,196.000000,3,,,,00:27:38.094,187.250000,6,00:27:38.094,196.000000,3,,,,00:27:38.094,187.250000,6,00:27:38.094,196.000000,3,,,,00:27:38.094,187.250000,6,00:27:38.094,196.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:28,20201220,18:28,00:28:05.232,188.000000,6,00:28:05.232,196.500000,3,,,,00:28:37.994,188.750000,6,00:28:10.934,200.250000,22,,,,00:28:10.934,184.000000,23,00:28:05.232,196.500000,3,,,,00:28:37.994,188.750000,6,00:28:37.994,197.500000,3,,,,9.250000,13.000000,,8,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:29,20201220,18:29,00:29:06.651,189.500000,6,00:29:06.651,198.000000,3,,,,00:29:37.401,190.250000,6,00:29:37.401,199.000000,3,,,,00:29:06.651,189.500000,6,00:29:06.651,198.000000,3,,,,00:29:37.401,190.250000,6,00:29:37.401,199.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:30,20201220,18:30,00:30:07.999,189.500000,6,00:30:07.999,198.250000,3,,,,00:30:07.999,189.500000,6,00:30:07.999,198.250000,3,,,,00:30:27.142,188.750000,6,00:30:27.142,197.500000,3,,,,00:30:27.142,188.750000,6,00:30:27.142,197.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:31,20201220,18:31,00:31:15.538,184.500000,23,00:31:15.538,201.000000,22,,,,00:31:19.441,188.000000,6,00:31:15.538,201.000000,22,,,,00:31:15.538,184.500000,23,00:31:19.441,196.750000,3,,,,00:31:19.441,188.000000,6,00:31:19.441,196.750000,3,,,,12.250000,12.250000,,4,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:33,20201220,18:33,00:33:24.411,187.500000,6,00:33:24.411,196.250000,3,,,,00:33:39.413,187.750000,6,00:33:35.633,201.000000,22,,,,00:33:35.633,184.500000,23,00:33:24.411,196.250000,3,,,,00:33:39.413,187.750000,6,00:33:39.413,196.500000,3,,,,12.000000,13.500000,,6,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:35,20201220,18:35,00:35:05.547,187.250000,6,00:35:05.547,196.000000,3,,,,00:35:05.547,187.250000,6,00:35:05.547,196.000000,3,,,,00:35:30.810,186.750000,6,00:35:30.810,195.500000,3,,,,00:35:56.791,187.250000,6,00:35:56.791,196.000000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:36,20201220,18:36,00:36:12.591,187.750000,6,00:36:12.591,196.500000,3,,,,00:36:12.591,187.750000,6,00:36:12.591,196.500000,3,,,,00:36:12.591,187.750000,6,00:36:12.591,196.500000,3,,,,00:36:12.591,187.750000,6,00:36:12.591,196.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:37,20201220,18:37,00:37:08.699,187.250000,6,00:37:08.699,196.000000,3,,,,00:37:08.699,187.250000,6,00:37:08.699,196.000000,3,,,,00:37:08.699,187.250000,6,00:37:08.699,196.000000,3,,,,00:37:08.699,187.250000,6,00:37:08.699,196.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:47,20201220,18:47,00:47:27.209,186.750000,6,00:47:27.209,195.500000,3,,,,00:47:27.209,186.750000,6,00:47:27.209,195.500000,3,,,,00:47:27.209,186.750000,6,00:47:27.209,195.500000,3,,,,00:47:27.209,186.750000,6,00:47:27.209,195.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:48,20201220,18:48,00:48:07.028,186.250000,6,00:48:07.028,195.000000,3,,,,00:48:07.028,186.250000,6,00:48:07.028,195.000000,3,,,,00:48:30.807,185.000000,6,00:48:28.147,194.000000,3,,,,00:48:30.807,185.000000,6,00:48:30.807,194.750000,3,,,,8.000000,9.500000,,8,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:49,20201220,18:49,00:49:01.786,184.500000,6,00:49:01.786,193.000000,3,,,,00:49:51.603,185.000000,6,00:49:51.603,193.750000,3,,,,00:49:01.786,184.500000,6,00:49:01.786,193.000000,3,,,,00:49:51.603,185.000000,6,00:49:51.603,193.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:50,20201220,18:50,00:50:09.644,184.500000,6,00:50:09.644,193.000000,3,,,,00:50:45.177,185.250000,6,00:50:45.177,194.000000,3,,,,00:50:09.644,184.500000,6,00:50:09.644,193.000000,3,,,,00:50:51.301,184.500000,6,00:50:51.301,193.250000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:51,20201220,18:51,00:51:40.276,184.000000,6,00:51:40.276,192.500000,3,,,,00:51:40.276,184.000000,6,00:51:40.276,192.500000,3,,,,00:51:55.468,183.000000,6,00:51:55.468,191.750000,3,,,,00:51:55.468,183.000000,6,00:51:55.468,191.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:52,20201220,18:52,00:52:22.150,183.500000,6,00:52:22.150,192.250000,3,,,,00:52:22.150,183.500000,6,00:52:22.150,192.250000,3,,,,00:52:22.150,183.500000,6,00:52:22.150,192.250000,3,,,,00:52:22.150,183.500000,6,00:52:22.150,192.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:54,20201220,18:54,00:54:22.582,180.000000,23,00:54:22.582,196.500000,22,,,,00:54:24.603,184.000000,6,00:54:22.582,196.500000,22,,,,00:54:22.582,180.000000,23,00:54:34.269,192.250000,3,,,,00:54:34.269,183.500000,6,00:54:34.269,192.250000,3,,,,8.250000,12.750000,,6,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:55,20201220,18:55,00:55:07.218,183.000000,6,00:55:07.218,191.750000,3,,,,00:55:15.699,183.750000,6,00:55:15.699,192.250000,3,,,,00:55:07.218,183.000000,6,00:55:07.218,191.750000,3,,,,00:55:15.699,183.750000,6,00:55:15.699,192.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:56,20201220,18:56,00:56:21.096,184.000000,6,00:56:21.096,192.750000,3,,,,00:56:34.244,184.500000,6,00:56:34.244,193.250000,3,,,,00:56:21.096,184.000000,6,00:56:21.096,192.750000,3,,,,00:56:34.244,184.500000,6,00:56:34.244,193.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:58,20201220,18:58,00:58:26.546,184.000000,6,00:58:26.546,192.750000,3,,,,00:58:26.546,184.000000,6,00:58:26.546,192.750000,3,,,,00:58:43.705,183.500000,6,00:58:43.705,192.250000,3,,,,00:58:43.705,183.500000,6,00:58:43.705,192.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,00:59,20201220,18:59,00:59:12.171,183.000000,6,00:59:12.171,191.750000,3,,,,00:59:20.509,183.500000,6,00:59:20.509,192.250000,3,,,,00:59:12.171,183.000000,6,00:59:12.171,191.750000,3,,,,00:59:20.509,183.500000,6,00:59:20.509,192.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:00,20201220,19:00,01:00:00.050,184.250000,6,01:00:00.050,193.000000,3,,,,01:00:04.497,184.750000,6,01:00:04.497,193.500000,3,,,,01:00:45.541,183.750000,6,01:00:45.541,192.250000,3,,,,01:00:45.541,183.750000,6,01:00:45.541,192.250000,3,,,,8.000000,9.250000,,14,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:01,20201220,19:01,01:01:02.378,184.000000,6,01:01:02.378,192.750000,3,,,,01:01:25.650,184.500000,6,01:01:25.650,193.250000,3,,,,01:01:02.378,184.000000,6,01:01:02.378,192.750000,3,,,,01:01:25.650,184.500000,6,01:01:25.650,193.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:02,20201220,19:02,01:02:09.362,184.000000,6,01:02:09.362,192.500000,3,,,,01:02:09.362,184.000000,6,01:02:09.362,192.500000,3,,,,01:02:09.362,184.000000,6,01:02:09.362,192.500000,3,,,,01:02:09.362,184.000000,6,01:02:09.362,192.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:03,20201220,19:03,01:03:22.685,183.500000,6,01:03:22.685,192.250000,3,,,,01:03:22.685,183.500000,6,01:03:22.685,192.250000,3,,,,01:03:26.879,183.000000,6,01:03:26.879,191.750000,3,,,,01:03:38.143,183.500000,6,01:03:38.143,192.250000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:04,20201220,19:04,01:04:09.449,183.000000,6,01:04:09.449,191.750000,3,,,,01:04:09.449,183.000000,6,01:04:34.741,196.500000,22,,,,01:04:52.967,176.250000,23,01:04:57.292,188.000000,3,,,,01:04:57.292,179.500000,6,01:04:57.292,188.000000,3,,,,8.000000,15.000000,,18,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:05,20201220,19:05,01:05:05.221,179.750000,6,01:05:05.221,188.500000,3,,,,01:05:18.946,181.250000,6,01:05:18.946,190.000000,3,,,,01:05:05.221,179.750000,6,01:05:05.221,188.500000,3,,,,01:05:26.467,180.500000,6,01:05:26.467,189.500000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:06,20201220,19:06,01:06:09.004,181.500000,6,01:06:09.004,190.250000,3,,,,01:06:31.578,182.250000,6,01:06:31.578,190.750000,3,,,,01:06:09.004,181.500000,6,01:06:09.004,190.250000,3,,,,01:06:31.578,182.250000,6,01:06:31.578,190.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:07,20201220,19:07,01:07:04.448,182.750000,6,01:07:04.448,191.500000,3,,,,01:07:04.448,182.750000,6,01:07:04.448,191.500000,3,,,,01:07:43.343,181.500000,6,01:07:43.343,190.250000,3,,,,01:07:58.057,182.250000,6,01:07:58.057,191.000000,3,,,,8.000000,9.500000,,8,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:10,20201220,19:10,01:10:25.241,181.500000,6,01:10:25.241,190.250000,3,,,,01:10:49.445,182.250000,6,01:10:49.445,191.000000,3,,,,01:10:25.241,181.500000,6,01:10:25.241,190.250000,3,,,,01:10:49.445,182.250000,6,01:10:49.445,191.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:12,20201220,19:12,01:12:11.008,183.000000,6,01:12:11.008,191.750000,3,,,,01:12:11.008,183.000000,6,01:12:11.008,191.750000,3,,,,01:12:47.492,182.500000,6,01:12:47.492,191.000000,3,,,,01:12:47.492,182.500000,6,01:12:47.492,191.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:13,20201220,19:13,01:13:44.872,183.000000,6,01:13:44.872,191.750000,3,,,,01:13:44.872,183.000000,6,01:13:44.872,191.750000,3,,,,01:13:44.872,183.000000,6,01:13:44.872,191.750000,3,,,,01:13:44.872,183.000000,6,01:13:44.872,191.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:14,20201220,19:14,01:14:35.872,182.500000,6,01:14:35.872,191.000000,3,,,,01:14:35.872,182.500000,6,01:14:35.872,191.000000,3,,,,01:14:35.872,182.500000,6,01:14:35.872,191.000000,3,,,,01:14:35.872,182.500000,6,01:14:35.872,191.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:15,20201220,19:15,01:15:06.926,183.000000,6,01:15:06.926,191.750000,3,,,,01:15:45.383,184.500000,6,01:15:45.383,193.250000,3,,,,01:15:06.926,183.000000,6,01:15:06.926,191.750000,3,,,,01:15:50.793,184.000000,6,01:15:50.793,192.500000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:16,20201220,19:16,01:16:22.873,183.500000,6,01:16:23.256,193.000000,3,,,,01:16:23.256,184.250000,6,01:16:23.256,193.000000,3,,,,01:16:22.873,183.500000,6,01:16:32.447,192.500000,3,,,,01:16:32.447,183.750000,6,01:16:32.447,192.500000,3,,,,8.250000,9.500000,,5,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:17,20201220,19:17,01:17:44.510,183.250000,6,01:17:44.510,192.000000,3,,,,01:17:44.510,183.250000,6,01:17:44.510,192.000000,3,,,,01:17:44.510,183.250000,6,01:17:44.510,192.000000,3,,,,01:17:44.510,183.250000,6,01:17:44.510,192.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:20,20201220,19:20,01:20:58.429,183.750000,6,01:20:58.429,192.500000,3,,,,01:20:58.429,183.750000,6,01:20:58.429,192.500000,3,,,,01:20:58.429,183.750000,6,01:20:58.429,192.500000,3,,,,01:20:58.429,183.750000,6,01:20:58.429,192.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:21,20201220,19:21,01:21:59.498,184.250000,6,01:21:59.498,193.000000,3,,,,01:21:59.498,184.250000,6,01:21:59.498,193.000000,3,,,,01:21:59.498,184.250000,6,01:21:59.498,193.000000,3,,,,01:21:59.498,184.250000,6,01:21:59.498,193.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:22,20201220,19:22,01:22:36.489,183.750000,6,01:22:36.489,192.500000,3,,,,01:22:44.506,184.250000,6,01:22:44.506,193.000000,3,,,,01:22:36.489,183.750000,6,01:22:36.489,192.500000,3,,,,01:22:44.506,184.250000,6,01:22:44.506,193.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:23,20201220,19:23,01:23:00.367,184.750000,6,01:23:00.367,193.500000,3,,,,01:23:56.443,185.250000,6,01:23:56.443,194.000000,3,,,,01:23:00.367,184.750000,6,01:23:00.367,193.500000,3,,,,01:23:56.443,185.250000,6,01:23:56.443,194.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:28,20201220,19:28,01:28:13.201,186.000000,6,01:28:13.201,194.750000,3,,,,01:28:13.201,186.000000,6,01:28:13.201,194.750000,3,,,,01:28:13.201,186.000000,6,01:28:13.201,194.750000,3,,,,01:28:13.201,186.000000,6,01:28:13.201,194.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:30,20201220,19:30,01:30:13.951,187.000000,6,01:30:13.951,195.750000,3,,,,01:30:56.284,188.250000,6,01:30:56.284,197.000000,3,,,,01:30:13.951,187.000000,6,01:30:13.951,195.750000,3,,,,01:30:56.284,188.250000,6,01:30:56.284,197.000000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:31,20201220,19:31,01:31:04.601,188.750000,6,01:31:04.601,197.500000,3,,,,01:31:04.601,188.750000,6,01:31:04.601,197.500000,3,,,,01:31:37.665,187.000000,6,01:31:37.665,195.750000,3,,,,01:31:49.091,188.500000,6,01:31:49.091,197.000000,3,,,,8.000000,10.000000,,10,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:33,20201220,19:33,01:33:19.406,188.750000,6,01:33:19.406,197.500000,3,,,,01:33:19.406,188.750000,6,01:33:19.406,197.500000,3,,,,01:33:36.353,188.250000,6,01:33:36.353,197.000000,3,,,,01:33:56.738,188.750000,6,01:33:56.738,197.500000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:35,20201220,19:35,01:35:19.650,189.500000,6,01:35:19.650,198.000000,3,,,,01:35:19.650,189.500000,6,01:35:19.650,198.000000,3,,,,01:35:19.650,189.500000,6,01:35:19.650,198.000000,3,,,,01:35:19.650,189.500000,6,01:35:19.650,198.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:36,20201220,19:36,01:36:18.236,190.000000,6,01:36:18.236,198.750000,3,,,,01:36:18.236,190.000000,6,01:36:18.236,198.750000,3,,,,01:36:18.236,190.000000,6,01:36:18.236,198.750000,3,,,,01:36:18.236,190.000000,6,01:36:18.236,198.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3890,20201221,P,3890,F,2021,01:38,20201220,19:38,01:38:19.669,189.500000,6,01:38:19.669,198.250000,3,,,,01:38:43.037,190.000000,6,01:38:46.340,199.500000,3,,,,01:38:19.669,189.500000,6,01:38:19.669,198.250000,3,,,,01:38:43.037,190.000000,6,01:38:46.340,199.500000,3,,,,9.250000,9.500000,,5,,,,,,,0,0
