Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3525,20201221,P,3525,F,2021,00:47,20201220,18:47,00:47:25.305,23.250000,28,00:47:25.305,24.750000,17,,,,00:47:25.305,23.250000,28,00:47:25.305,24.750000,17,,,,00:47:25.305,23.250000,28,00:47:25.305,24.750000,17,,,,00:47:25.305,23.250000,28,00:47:25.305,24.750000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,00:48,20201220,18:48,00:48:04.948,23.000000,28,00:48:04.948,24.500000,17,,,,00:48:04.948,23.000000,28,00:48:04.948,24.500000,17,,,,00:48:28.151,22.750000,28,00:48:28.151,24.250000,17,,,,00:48:28.151,22.750000,28,00:48:28.151,24.250000,17,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,00:49,20201220,18:49,00:49:07.722,22.500000,28,00:49:07.722,24.000000,17,,,,00:49:23.476,22.750000,29,00:49:23.476,24.250000,18,,,,00:49:07.722,22.500000,28,00:49:07.722,24.000000,17,,,,00:49:23.476,22.750000,29,00:49:23.476,24.250000,18,,,,1.500000,1.750000,,6,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,00:50,20201220,18:50,00:50:51.366,22.750000,28,00:50:51.366,24.250000,17,,,,00:50:51.366,22.750000,28,00:50:51.366,24.250000,17,,,,00:50:53.182,22.500000,29,00:50:53.182,24.000000,18,,,,00:50:53.182,22.500000,29,00:50:53.182,24.000000,18,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,00:51,20201220,18:51,00:51:43.683,22.500000,30,00:51:55.470,23.750000,18,,,,00:51:43.683,22.500000,30,00:51:55.470,23.750000,18,,,,00:51:55.470,22.250000,30,00:51:55.470,23.750000,18,,,,00:51:55.470,22.250000,30,00:51:55.470,23.750000,18,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,00:52,20201220,18:52,00:52:27.897,22.500000,30,00:52:27.897,24.000000,18,,,,00:52:27.897,22.500000,30,00:52:27.897,24.000000,18,,,,00:52:27.897,22.500000,30,00:52:27.897,24.000000,18,,,,00:52:27.897,22.500000,30,00:52:27.897,24.000000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,00:54,20201220,18:54,00:54:21.072,17.000000,21,00:54:21.072,29.500000,20,,,,00:54:22.699,22.500000,30,00:54:21.072,29.500000,20,,,,00:54:21.072,17.000000,21,00:54:22.699,24.000000,18,,,,00:54:22.699,22.500000,30,00:54:22.699,24.000000,18,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,00:55,20201220,18:55,00:55:07.219,22.250000,30,00:55:07.219,23.750000,18,,,,00:55:15.703,22.500000,30,00:55:15.703,24.000000,18,,,,00:55:07.219,22.250000,30,00:55:07.219,23.750000,18,,,,00:55:15.703,22.500000,30,00:55:15.703,24.000000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,00:57,20201220,18:57,00:57:16.617,22.750000,30,00:57:16.617,24.250000,18,,,,00:57:16.617,22.750000,30,00:57:16.617,24.250000,18,,,,00:57:57.807,22.500000,29,00:57:57.807,24.000000,18,,,,00:57:57.807,22.500000,29,00:57:57.807,24.000000,18,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,00:58,20201220,18:58,00:58:47.924,22.250000,29,00:58:47.924,23.750000,18,,,,00:58:47.924,22.250000,29,00:58:47.924,23.750000,18,,,,00:58:47.924,22.250000,29,00:58:47.924,23.750000,18,,,,00:58:47.924,22.250000,29,00:58:47.924,23.750000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,00:59,20201220,18:59,00:59:00.510,22.500000,29,00:59:00.510,24.000000,18,,,,00:59:00.510,22.500000,29,00:59:00.510,24.000000,18,,,,00:59:10.189,22.250000,29,00:59:10.189,23.750000,18,,,,00:59:35.402,22.500000,29,00:59:35.402,24.000000,18,,,,1.250000,1.750000,,6,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:00,20201220,19:00,01:00:04.498,22.750000,29,01:00:04.498,24.250000,18,,,,01:00:04.498,22.750000,29,01:00:04.498,24.250000,18,,,,01:00:07.184,22.500000,29,01:00:07.184,24.000000,18,,,,01:00:07.184,22.500000,29,01:00:07.184,24.000000,18,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:01,20201220,19:01,01:01:36.616,22.750000,29,01:01:36.616,24.250000,18,,,,01:01:36.616,22.750000,29,01:01:36.616,24.250000,18,,,,01:01:56.280,22.500000,29,01:01:56.280,24.000000,18,,,,01:01:56.280,22.500000,29,01:01:56.280,24.000000,18,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:03,20201220,19:03,01:03:24.369,22.250000,29,01:03:24.369,23.750000,18,,,,01:03:40.627,22.500000,29,01:03:40.627,24.000000,18,,,,01:03:24.369,22.250000,29,01:03:24.369,23.750000,18,,,,01:03:54.112,22.250000,29,01:03:54.112,23.750000,18,,,,1.250000,1.750000,,6,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:04,20201220,19:04,01:04:34.741,17.000000,21,01:04:34.741,29.500000,20,,,,01:04:37.328,22.250000,29,01:04:34.741,29.500000,20,,,,01:04:34.741,17.000000,21,01:04:55.389,23.000000,18,,,,01:04:55.389,21.500000,30,01:04:55.389,23.000000,18,,,,1.250000,7.750000,,16,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:05,20201220,19:05,01:05:02.291,21.500000,32,01:05:02.291,23.000000,19,,,,01:05:14.480,21.750000,30,01:05:14.480,23.250000,18,,,,01:05:02.291,21.500000,32,01:05:02.291,23.000000,19,,,,01:05:17.958,21.750000,33,01:05:17.958,23.250000,19,,,,1.500000,1.750000,,12,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:06,20201220,19:06,01:06:09.735,22.000000,30,01:06:09.735,23.250000,1,,,,01:06:57.214,22.250000,30,01:06:53.260,24.000000,22,,,,01:06:09.735,22.000000,30,01:06:09.735,23.250000,1,,,,01:06:57.214,22.250000,32,01:06:57.214,23.750000,20,,,,1.500000,2.000000,,12,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:07,20201220,19:07,01:07:10.278,22.500000,30,01:07:10.278,23.750000,2,,,,01:07:10.278,22.500000,30,01:07:39.491,24.250000,4,,,,01:07:39.445,22.000000,4,01:07:10.278,23.750000,2,,,,01:07:44.445,22.250000,32,01:07:44.445,23.750000,20,,,,1.250000,2.250000,,15,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:08,20201220,19:08,01:08:21.210,22.250000,31,,,,,,,01:08:21.210,22.250000,31,,,,,,,01:08:21.210,22.250000,31,,,,,,,01:08:21.210,22.250000,31,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:09,20201220,19:09,01:09:39.892,22.500000,29,01:09:39.892,23.750000,2,,,,01:09:39.892,22.500000,29,01:09:39.895,24.000000,18,,,,01:09:39.892,22.500000,29,01:09:39.892,23.750000,2,,,,01:09:39.895,22.500000,31,01:09:39.895,24.000000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:10,20201220,19:10,01:10:01.660,22.500000,2,01:10:01.660,23.750000,18,,,,01:10:01.660,22.500000,2,01:10:03.595,24.000000,18,,,,01:10:19.251,22.250000,29,01:10:01.660,23.750000,18,,,,01:10:21.246,22.250000,32,01:10:19.251,23.750000,19,,,,1.250000,1.500000,,12,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:11,20201220,19:11,01:11:52.229,22.500000,29,01:11:52.229,23.750000,1,,,,01:11:52.229,22.500000,29,01:11:52.232,24.000000,18,,,,01:11:52.229,22.500000,29,01:11:52.229,23.750000,1,,,,01:11:52.232,22.500000,31,01:11:54.104,24.000000,20,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:15,20201220,19:15,01:15:34.625,22.750000,29,01:15:34.625,24.000000,2,,,,01:15:34.625,22.750000,29,01:15:34.628,24.250000,18,,,,01:15:34.625,22.750000,29,01:15:34.625,24.000000,2,,,,01:15:34.628,22.750000,31,01:15:34.628,24.250000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:16,20201220,19:16,01:16:23.090,22.750000,29,01:16:31.512,24.250000,19,,,,01:16:23.090,22.750000,29,01:16:31.512,24.250000,19,,,,01:16:23.090,22.750000,29,01:16:31.512,24.250000,19,,,,01:16:31.512,22.750000,31,01:16:31.512,24.250000,19,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:17,20201220,19:17,01:17:10.059,22.750000,2,01:17:10.059,24.000000,18,,,,01:17:10.059,22.750000,2,01:17:16.266,24.250000,18,,,,01:17:10.065,22.500000,29,01:17:10.059,24.000000,18,,,,01:17:46.487,22.500000,32,01:17:44.516,24.000000,19,,,,1.250000,1.750000,,14,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:20,20201220,19:20,01:20:58.885,22.750000,29,01:20:58.885,24.000000,1,,,,01:20:58.885,22.750000,29,01:20:58.889,24.250000,18,,,,01:20:58.885,22.750000,29,01:20:58.885,24.000000,1,,,,01:20:58.889,22.750000,31,01:20:58.889,24.250000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:21,20201220,19:21,,,,01:21:00.748,24.250000,20,,,,,,,01:21:00.748,24.250000,20,,,,,,,01:21:00.748,24.250000,20,,,,,,,01:21:00.748,24.250000,20,,,,,,,1,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:23,20201220,19:23,01:23:19.483,23.000000,29,01:23:19.483,24.250000,2,,,,01:23:19.483,23.000000,29,01:23:19.517,24.500000,18,,,,01:23:19.483,23.000000,29,01:23:19.483,24.250000,2,,,,01:23:52.687,23.000000,29,01:23:52.687,24.500000,19,,,,1.500000,1.500000,,7,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:28,20201220,19:28,01:28:36.797,23.250000,27,01:28:36.797,24.500000,2,,,,01:28:36.797,23.250000,27,01:28:36.813,24.750000,17,,,,01:28:36.797,23.250000,27,01:28:36.797,24.500000,2,,,,01:28:36.813,23.250000,29,01:28:39.051,24.750000,19,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:30,20201220,19:30,01:30:19.900,23.500000,27,01:30:19.900,24.750000,2,,,,01:30:56.333,23.750000,27,01:30:56.351,25.250000,17,,,,01:30:19.900,23.500000,27,01:30:19.900,24.750000,2,,,,01:30:58.687,23.750000,28,01:30:58.687,25.250000,19,,,,1.500000,1.500000,,10,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:31,20201220,19:31,01:31:26.311,23.750000,1,01:31:26.311,25.000000,17,,,,01:31:26.311,23.750000,1,01:31:47.187,25.250000,17,,,,01:31:26.312,23.500000,27,01:31:26.311,25.000000,17,,,,01:31:51.773,23.750000,29,01:31:51.773,25.250000,18,,,,1.500000,1.750000,,11,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:32,20201220,19:32,01:32:10.483,23.750000,27,01:32:10.483,25.250000,17,,,,01:32:10.483,23.750000,27,01:32:10.483,25.250000,17,,,,01:32:10.483,23.750000,27,01:32:10.483,25.250000,17,,,,01:32:20.197,23.750000,28,01:32:20.197,25.250000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:35,20201220,19:35,01:35:19.683,24.000000,27,01:35:19.683,25.500000,17,,,,01:35:19.683,24.000000,27,01:35:19.683,25.500000,17,,,,01:35:19.683,24.000000,27,01:35:19.683,25.500000,17,,,,01:35:22.198,24.000000,28,01:35:22.198,25.500000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:36,20201220,19:36,01:36:28.339,24.250000,27,01:36:28.339,25.500000,1,,,,01:36:28.339,24.250000,27,01:36:28.359,25.750000,17,,,,01:36:28.339,24.250000,27,01:36:28.339,25.500000,1,,,,01:36:30.597,24.250000,27,01:36:30.597,25.750000,18,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:37,20201220,19:37,01:37:23.886,24.250000,1,01:37:23.886,25.500000,17,,,,01:37:23.886,24.250000,1,01:37:46.459,25.750000,17,,,,01:37:23.893,24.000000,27,01:37:23.886,25.500000,17,,,,01:37:48.789,24.250000,28,01:37:48.789,25.750000,18,,,,1.500000,1.750000,,7,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:38,20201220,19:38,01:38:07.636,24.250000,1,01:38:07.636,25.500000,17,,,,01:38:07.636,24.250000,1,01:38:45.195,25.750000,17,,,,01:38:07.649,24.000000,27,01:38:07.636,25.500000,17,,,,01:38:45.195,24.250000,27,01:38:45.195,25.750000,17,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:39,20201220,19:39,01:39:51.650,24.250000,1,01:39:51.650,25.500000,17,,,,01:39:51.650,24.250000,1,01:39:51.650,25.500000,17,,,,01:39:51.651,24.000000,27,01:39:51.650,25.500000,17,,,,01:39:51.651,24.000000,27,01:39:51.650,25.500000,17,,,,,,,3,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:40,20201220,19:40,01:40:19.339,24.000000,1,01:40:19.339,25.250000,17,,,,01:40:53.094,24.250000,27,01:40:53.138,25.750000,17,,,,01:40:19.353,23.750000,27,01:40:19.339,25.250000,17,,,,01:40:53.138,24.250000,28,01:40:55.775,25.750000,18,,,,1.500000,1.500000,,12,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:41,20201220,19:41,01:41:28.303,24.500000,27,01:41:28.303,25.750000,1,,,,01:41:28.303,24.500000,27,01:41:28.318,26.000000,17,,,,01:41:28.303,24.500000,27,01:41:28.303,25.750000,1,,,,01:41:28.318,24.500000,28,01:41:28.318,26.000000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:43,20201220,19:43,01:43:20.198,24.500000,1,01:43:20.198,25.750000,17,,,,01:43:20.198,24.500000,1,01:43:20.198,25.750000,17,,,,01:43:20.206,24.250000,27,01:43:20.198,25.750000,17,,,,01:43:48.400,24.250000,28,01:43:48.400,25.750000,18,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3525,20201221,P,3525,F,2021,01:44,20201220,19:44,01:44:13.527,24.250000,1,01:44:13.527,25.500000,17,,,,01:44:13.527,24.250000,1,01:44:32.152,25.750000,17,,,,01:44:13.527,24.250000,1,01:44:13.527,25.500000,17,,,,01:44:32.152,24.250000,27,01:44:32.152,25.750000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
