Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3500,20201221,C,3500,F,2021,00:13,20201220,18:13,00:13:05.885,224.750000,6,00:13:05.885,231.000000,3,,,,00:13:05.885,224.750000,6,00:13:05.885,231.000000,3,,,,00:13:55.774,223.250000,6,00:13:55.774,229.500000,3,,,,00:13:55.774,223.250000,6,00:13:55.774,229.500000,3,,,,5.500000,5.750000,,8,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:14,20201220,18:14,00:14:03.975,223.750000,6,00:14:03.975,230.000000,3,,,,00:14:35.968,224.500000,6,00:14:35.968,230.500000,3,,,,00:14:03.975,223.750000,6,00:14:03.975,230.000000,3,,,,00:14:35.968,224.500000,6,00:14:35.968,230.500000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:15,20201220,18:15,00:15:21.792,224.000000,6,00:15:21.792,230.250000,3,,,,00:15:21.792,224.000000,6,00:15:55.266,232.250000,20,,,,00:15:55.266,220.000000,21,00:15:58.511,229.000000,3,,,,00:15:58.511,222.750000,6,00:15:58.511,229.000000,3,,,,5.750000,9.250000,,10,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:16,20201220,18:16,00:16:04.479,222.250000,6,00:16:04.479,228.250000,3,,,,00:16:04.479,222.250000,6,00:16:04.479,228.250000,3,,,,00:16:59.159,220.250000,6,00:16:59.159,226.250000,3,,,,00:16:59.159,220.250000,6,00:16:59.159,226.250000,3,,,,5.500000,5.750000,,9,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:17,20201220,18:17,00:17:07.430,219.750000,6,00:17:07.430,226.000000,3,,,,00:17:17.587,220.000000,6,00:17:13.962,229.250000,20,,,,00:17:30.245,216.000000,21,00:17:42.059,224.500000,3,,,,00:17:49.077,218.750000,6,00:17:49.077,225.000000,3,,,,5.500000,10.000000,,24,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:18,20201220,18:18,00:18:26.385,216.500000,22,00:18:26.385,228.750000,20,,,,00:18:57.948,220.750000,6,00:18:26.385,228.750000,20,,,,00:18:26.385,216.500000,22,00:18:29.758,225.500000,3,,,,00:18:57.948,220.750000,6,00:18:57.948,227.000000,3,,,,5.500000,9.000000,,14,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:19,20201220,18:19,00:19:02.379,220.250000,6,00:19:02.379,226.500000,3,,,,00:19:38.702,220.750000,6,00:19:38.702,226.750000,3,,,,00:19:19.125,219.750000,6,00:19:19.125,225.750000,3,,,,00:19:56.878,220.000000,6,00:19:56.878,226.250000,3,,,,5.500000,6.750000,,14,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:20,20201220,18:20,00:20:54.707,219.500000,6,00:20:54.707,225.750000,3,,,,00:20:54.707,219.500000,6,00:20:54.707,225.750000,3,,,,00:20:54.707,219.500000,6,00:20:54.707,225.750000,3,,,,00:20:54.707,219.500000,6,00:20:54.707,225.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:21,20201220,18:21,00:21:08.993,220.000000,6,00:21:08.993,226.250000,3,,,,00:21:17.176,220.250000,6,00:21:17.176,226.750000,3,,,,00:21:22.953,219.750000,6,00:21:22.953,225.750000,3,,,,00:21:48.723,220.000000,6,00:21:48.723,226.250000,3,,,,5.500000,6.750000,,8,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:22,20201220,18:22,00:22:10.098,219.500000,6,00:22:10.098,225.750000,3,,,,00:22:10.098,219.500000,6,00:22:45.629,229.000000,20,,,,00:22:45.629,216.750000,21,00:22:22.372,225.000000,3,,,,00:22:48.887,219.250000,6,00:22:48.887,225.500000,3,,,,5.500000,9.750000,,10,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:24,20201220,18:24,00:24:37.428,220.000000,6,00:24:37.428,226.000000,3,,,,00:24:37.428,220.000000,6,00:24:37.428,226.000000,3,,,,00:24:37.428,220.000000,6,00:24:37.428,226.000000,3,,,,00:24:37.428,220.000000,6,00:24:37.428,226.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:25,20201220,18:25,00:25:32.887,220.500000,6,00:25:32.887,226.500000,3,,,,00:25:32.887,220.500000,6,00:25:32.887,226.500000,3,,,,00:25:42.288,220.000000,6,00:25:42.288,226.250000,3,,,,00:25:42.288,220.000000,6,00:25:42.288,226.250000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:26,20201220,18:26,00:26:09.225,220.500000,6,00:26:09.225,226.750000,3,,,,00:26:09.225,220.500000,6,00:26:09.225,226.750000,3,,,,00:26:09.225,220.500000,6,00:26:09.225,226.750000,3,,,,00:26:09.225,220.500000,6,00:26:09.225,226.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:27,20201220,18:27,00:27:01.480,221.000000,6,00:27:01.480,227.250000,3,,,,00:27:01.480,221.000000,6,00:27:01.480,227.250000,3,,,,00:27:38.099,220.500000,6,00:27:38.099,226.500000,3,,,,00:27:38.099,220.500000,6,00:27:38.099,226.500000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:28,20201220,18:28,00:28:05.238,220.000000,6,00:28:05.238,226.000000,3,,,,00:28:05.238,220.000000,6,00:28:10.934,229.500000,20,,,,00:28:10.934,217.250000,22,00:28:37.177,225.250000,3,,,,00:28:37.177,219.250000,6,00:28:37.177,225.250000,3,,,,5.500000,9.500000,,8,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:29,20201220,18:29,00:29:16.376,218.750000,6,00:29:16.376,224.750000,3,,,,00:29:52.762,219.000000,6,00:29:16.376,224.750000,3,,,,00:29:37.432,218.000000,6,00:29:42.109,223.250000,3,,,,00:29:53.724,218.750000,6,00:29:53.724,223.250000,3,,,,4.250000,6.500000,,11,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:30,20201220,18:30,00:30:06.008,219.000000,6,00:30:06.008,223.750000,3,,,,00:30:08.007,219.500000,6,00:30:31.011,225.500000,3,,,,00:30:13.041,218.750000,6,00:30:06.008,223.750000,3,,,,00:30:31.011,219.250000,6,00:30:31.011,225.500000,3,,,,5.250000,6.750000,,8,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:31,20201220,18:31,00:31:15.538,216.500000,21,00:31:15.538,229.000000,20,,,,00:31:44.560,220.250000,6,00:31:15.538,229.000000,20,,,,00:31:15.538,216.500000,21,00:31:18.940,226.000000,3,,,,00:31:44.560,220.250000,6,00:31:44.560,226.500000,3,,,,6.500000,9.500000,,6,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:33,20201220,18:33,00:33:01.652,219.750000,6,00:33:01.652,226.000000,3,,,,00:33:38.912,220.500000,6,00:33:35.633,229.500000,20,,,,00:33:35.633,217.000000,21,00:33:01.652,226.000000,3,,,,00:33:38.912,220.500000,6,00:33:38.912,226.500000,3,,,,6.750000,9.500000,,8,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:35,20201220,18:35,00:35:11.227,221.000000,6,00:35:11.227,227.000000,3,,,,00:35:11.227,221.000000,6,00:35:11.227,227.000000,3,,,,00:35:58.756,220.500000,6,00:35:58.756,226.500000,3,,,,00:35:58.756,220.500000,6,00:35:58.756,226.500000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:36,20201220,18:36,00:36:35.693,220.000000,6,00:36:35.693,226.000000,3,,,,00:36:52.779,220.250000,6,00:36:52.779,226.500000,3,,,,00:36:35.693,220.000000,6,00:36:35.693,226.000000,3,,,,00:36:52.779,220.250000,6,00:36:52.779,226.500000,3,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:47,20201220,18:47,00:47:26.607,221.000000,6,00:47:26.607,227.000000,3,,,,00:47:26.607,221.000000,6,00:47:26.607,227.000000,3,,,,00:47:26.607,221.000000,6,00:47:26.607,227.000000,3,,,,00:47:26.607,221.000000,6,00:47:26.607,227.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:48,20201220,18:48,00:48:04.739,221.250000,6,00:48:04.739,227.500000,3,,,,00:48:55.801,223.000000,6,00:48:55.801,229.000000,3,,,,00:48:04.739,221.250000,6,00:48:04.739,227.500000,3,,,,00:48:55.801,223.000000,6,00:48:55.801,229.000000,3,,,,6.500000,6.750000,,8,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:49,20201220,18:49,00:49:07.727,223.250000,6,00:49:07.727,229.500000,3,,,,00:49:07.727,223.250000,6,00:49:07.727,229.500000,3,,,,00:49:23.479,222.750000,6,00:49:23.479,229.000000,3,,,,00:49:23.479,222.750000,6,00:49:23.479,229.000000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:50,20201220,18:50,00:50:44.969,222.250000,6,00:50:44.969,228.500000,3,,,,00:50:49.724,222.750000,6,00:50:49.724,229.000000,3,,,,00:50:44.969,222.250000,6,00:50:44.969,228.500000,3,,,,00:50:49.724,222.750000,6,00:50:49.724,229.000000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:51,20201220,18:51,00:51:18.435,223.250000,6,00:51:18.435,229.500000,3,,,,00:51:55.472,224.500000,6,00:51:55.472,230.500000,3,,,,00:51:18.435,223.250000,6,00:51:18.435,229.500000,3,,,,00:51:55.472,224.500000,6,00:51:55.472,230.500000,3,,,,6.500000,6.750000,,6,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:52,20201220,18:52,00:52:06.776,224.000000,6,00:52:06.776,230.000000,3,,,,00:52:06.776,224.000000,6,00:52:06.776,230.000000,3,,,,00:52:54.457,223.500000,6,00:52:54.457,229.750000,3,,,,00:52:54.457,223.500000,6,00:52:54.457,229.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:54,20201220,18:54,00:54:22.074,220.500000,22,00:54:22.074,232.750000,20,,,,00:54:34.261,224.000000,6,00:54:22.074,232.750000,20,,,,00:54:22.074,220.500000,22,00:54:24.001,229.500000,3,,,,00:54:34.261,224.000000,6,00:54:34.261,230.000000,3,,,,6.500000,9.000000,,6,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:55,20201220,18:55,00:55:07.221,224.250000,6,00:55:07.221,230.500000,3,,,,00:55:07.221,224.250000,6,00:55:07.221,230.500000,3,,,,00:55:15.708,223.750000,6,00:55:15.708,230.000000,3,,,,00:55:15.708,223.750000,6,00:55:15.708,230.000000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:56,20201220,18:56,00:56:23.458,223.250000,6,00:56:23.458,229.500000,3,,,,00:56:23.458,223.250000,6,00:56:23.458,229.500000,3,,,,00:56:23.458,223.250000,6,00:56:23.458,229.500000,3,,,,00:56:23.458,223.250000,6,00:56:23.458,229.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:57,20201220,18:57,00:57:16.620,222.750000,6,00:57:16.620,229.000000,3,,,,00:57:57.810,223.250000,6,00:57:57.810,229.500000,3,,,,00:57:16.620,222.750000,6,00:57:16.620,229.000000,3,,,,00:57:57.810,223.250000,6,00:57:57.810,229.500000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:58,20201220,18:58,00:58:43.699,224.000000,6,00:58:43.699,230.000000,3,,,,00:58:43.699,224.000000,6,00:58:43.699,230.000000,3,,,,00:58:43.699,224.000000,6,00:58:43.699,230.000000,3,,,,00:58:43.699,224.000000,6,00:58:43.699,230.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,00:59,20201220,18:59,00:59:00.521,223.500000,6,00:59:00.521,229.750000,3,,,,00:59:09.878,224.250000,6,00:59:09.878,230.250000,3,,,,00:59:00.521,223.500000,6,00:59:00.521,229.750000,3,,,,00:59:20.249,223.750000,6,00:59:20.249,230.000000,3,,,,5.750000,6.750000,,6,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:00,20201220,19:00,01:00:00.040,223.250000,6,01:00:00.040,229.250000,3,,,,01:00:27.919,223.500000,6,01:00:27.919,229.750000,3,,,,01:00:03.427,222.750000,6,01:00:03.427,228.750000,3,,,,01:00:27.919,223.500000,6,01:00:27.919,229.750000,3,,,,5.500000,6.750000,,8,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:01,20201220,19:01,01:01:13.687,223.000000,6,01:01:13.687,229.000000,3,,,,01:01:20.190,223.250000,6,01:01:20.190,229.500000,3,,,,01:01:26.975,222.750000,6,01:01:13.687,229.000000,3,,,,01:01:56.269,223.250000,6,01:01:56.269,229.500000,3,,,,5.750000,6.750000,,8,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:03,20201220,19:03,01:03:22.692,224.000000,6,01:03:22.692,230.000000,3,,,,01:03:26.868,224.250000,6,01:03:26.868,230.500000,3,,,,01:03:33.632,223.750000,6,01:03:22.692,230.000000,3,,,,01:03:33.632,223.750000,6,01:03:33.632,230.000000,3,,,,5.750000,6.500000,,6,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:04,20201220,19:04,01:04:09.454,224.250000,6,01:04:09.454,230.500000,3,,,,01:04:56.690,227.500000,6,01:04:52.969,236.250000,20,,,,01:04:34.741,221.000000,21,01:04:09.454,230.500000,3,,,,01:04:56.690,227.500000,6,01:04:56.690,233.500000,3,,,,6.500000,14.250000,,18,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:05,20201220,19:05,01:05:04.301,227.000000,6,01:05:04.301,233.250000,3,,,,01:05:04.301,227.000000,6,01:05:04.301,233.250000,3,,,,01:05:18.737,225.750000,6,01:05:18.737,232.000000,3,,,,01:05:30.028,226.000000,6,01:05:30.028,232.250000,3,,,,5.750000,6.750000,,12,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:06,20201220,19:06,01:06:08.993,225.500000,6,01:06:08.993,231.750000,3,,,,01:06:08.993,225.500000,6,01:06:08.993,231.750000,3,,,,01:06:31.573,225.000000,6,01:06:31.573,231.250000,3,,,,01:06:54.045,225.250000,6,01:06:54.045,231.750000,3,,,,5.750000,6.750000,,6,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:07,20201220,19:07,01:07:04.453,224.750000,6,01:07:04.453,231.000000,3,,,,01:07:42.742,225.750000,6,01:07:42.742,232.000000,3,,,,01:07:04.453,224.750000,6,01:07:04.453,231.000000,3,,,,01:07:58.065,225.250000,6,01:07:58.065,231.250000,3,,,,5.500000,7.250000,,6,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:08,20201220,19:08,01:08:35.979,224.750000,6,01:08:35.979,231.000000,3,,,,01:08:35.979,224.750000,6,01:08:35.979,231.000000,3,,,,01:08:35.979,224.750000,6,01:08:35.979,231.000000,3,,,,01:08:35.979,224.750000,6,01:08:35.979,231.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:10,20201220,19:10,01:10:01.650,225.250000,6,01:10:01.650,231.500000,3,,,,01:10:26.244,225.750000,6,01:10:26.244,232.000000,3,,,,01:10:03.487,224.750000,6,01:10:03.487,231.000000,3,,,,01:10:49.438,225.250000,6,01:10:49.438,231.250000,3,,,,5.500000,6.750000,,10,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:11,20201220,19:11,01:11:16.272,224.750000,6,01:11:16.272,231.000000,3,,,,01:11:16.272,224.750000,6,01:11:16.272,231.000000,3,,,,01:11:16.272,224.750000,6,01:11:16.272,231.000000,3,,,,01:11:16.272,224.750000,6,01:11:16.272,231.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:15,20201220,19:15,01:15:26.823,224.250000,6,01:15:26.823,230.250000,3,,,,01:15:26.823,224.250000,6,01:15:26.823,230.250000,3,,,,01:15:44.032,223.250000,6,01:15:44.032,229.500000,3,,,,01:15:54.368,223.750000,6,01:15:54.368,230.000000,3,,,,5.750000,6.750000,,8,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:17,20201220,19:17,01:17:10.053,224.250000,6,01:17:10.053,230.500000,3,,,,01:17:44.497,224.500000,6,01:17:10.053,230.500000,3,,,,01:17:16.269,223.750000,6,01:17:16.269,230.000000,3,,,,01:17:44.497,224.500000,6,01:17:44.497,230.500000,3,,,,5.750000,6.750000,,6,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:19,20201220,19:19,01:19:30.127,224.000000,6,01:19:30.127,230.250000,3,,,,01:19:50.444,224.250000,6,01:19:50.444,230.750000,3,,,,01:19:30.127,224.000000,6,01:19:30.127,230.250000,3,,,,01:19:50.444,224.250000,6,01:19:50.444,230.750000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:20,20201220,19:20,01:20:58.439,223.750000,6,01:20:58.439,230.000000,3,,,,01:20:58.439,223.750000,6,01:20:58.439,230.000000,3,,,,01:20:58.439,223.750000,6,01:20:58.439,230.000000,3,,,,01:20:58.439,223.750000,6,01:20:58.439,230.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:22,20201220,19:22,01:22:21.870,223.250000,6,01:22:21.870,229.500000,3,,,,01:22:36.427,224.000000,6,01:22:36.427,230.000000,3,,,,01:22:50.327,223.000000,6,01:22:50.327,229.000000,3,,,,01:22:50.327,223.000000,6,01:22:50.327,229.000000,3,,,,5.500000,6.750000,,8,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:23,20201220,19:23,01:23:06.095,223.250000,6,01:23:06.095,229.500000,3,,,,01:23:06.095,223.250000,6,01:23:06.095,229.500000,3,,,,01:23:57.516,222.250000,6,01:23:57.516,228.500000,3,,,,01:23:57.516,222.250000,6,01:23:57.516,228.500000,3,,,,5.750000,5.750000,,6,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:25,20201220,19:25,01:25:17.325,223.000000,6,01:25:17.325,229.000000,3,,,,01:25:17.325,223.000000,6,01:25:17.325,229.000000,3,,,,01:25:36.353,222.500000,6,01:25:36.353,228.750000,3,,,,01:25:36.353,222.500000,6,01:25:36.353,228.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:28,20201220,19:28,01:28:13.207,222.000000,6,01:28:13.207,228.000000,3,,,,01:28:13.207,222.000000,6,01:28:13.207,228.000000,3,,,,01:28:13.207,222.000000,6,01:28:13.207,228.000000,3,,,,01:28:13.207,222.000000,6,01:28:13.207,228.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:30,20201220,19:30,01:30:00.022,221.500000,6,01:30:00.022,227.750000,3,,,,01:30:00.022,221.500000,6,01:30:00.022,227.750000,3,,,,01:30:56.318,220.000000,6,01:30:56.318,226.000000,3,,,,01:30:56.318,220.000000,6,01:30:56.318,226.000000,3,,,,5.500000,5.750000,,8,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:31,20201220,19:31,01:31:03.622,219.500000,6,01:31:03.622,225.750000,3,,,,01:31:37.651,221.000000,6,01:31:37.651,227.250000,3,,,,01:31:03.622,219.500000,6,01:31:03.622,225.750000,3,,,,01:31:48.489,220.000000,6,01:31:48.489,226.000000,3,,,,5.000000,6.750000,,10,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:33,20201220,19:33,01:33:19.400,219.500000,6,01:33:19.400,225.750000,3,,,,01:33:36.620,220.000000,6,01:33:36.620,226.250000,3,,,,01:33:19.400,219.500000,6,01:33:19.400,225.750000,3,,,,01:33:55.326,219.500000,6,01:33:55.326,225.750000,3,,,,5.750000,6.750000,,6,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:35,20201220,19:35,01:35:19.643,219.000000,6,01:35:19.643,225.000000,3,,,,01:35:20.356,219.750000,6,01:35:19.643,225.000000,3,,,,01:35:19.643,219.000000,6,01:35:20.356,224.500000,3,,,,01:35:20.356,219.750000,6,01:35:20.356,224.500000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:36,20201220,19:36,01:36:18.246,219.250000,6,01:36:18.246,224.000000,3,,,,01:36:23.661,219.500000,6,01:36:23.661,224.250000,3,,,,01:36:28.343,219.000000,6,01:36:28.343,223.750000,3,,,,01:36:28.343,219.000000,6,01:36:28.343,223.750000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:37,20201220,19:37,01:37:03.748,219.500000,6,01:37:03.748,224.250000,3,,,,01:37:03.748,219.500000,6,01:37:03.748,224.250000,3,,,,01:37:46.465,219.000000,6,01:37:46.465,223.500000,3,,,,01:37:48.794,219.250000,6,01:37:48.794,224.000000,3,,,,4.000000,5.000000,,6,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:38,20201220,19:38,01:38:09.476,219.750000,6,01:38:09.476,224.250000,3,,,,01:38:09.476,219.750000,6,01:38:09.476,224.250000,3,,,,01:38:43.022,219.000000,6,01:38:43.022,224.000000,3,,,,01:38:43.022,219.000000,6,01:38:43.022,224.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3500,20201221,C,3500,F,2021,01:39,20201220,19:39,01:39:49.839,219.500000,6,01:39:49.839,224.250000,3,,,,01:39:49.839,219.500000,6,01:39:49.839,224.250000,3,,,,01:39:49.839,219.500000,6,01:39:49.839,224.250000,3,,,,01:39:49.839,219.500000,6,01:39:49.839,224.250000,3,,,,,,,2,,,,,,,0,0
