Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3415,20201221,C,3415,F,2021,00:13,20201220,18:13,00:13:03.310,302.000000,6,00:13:03.310,310.250000,3,,,,00:13:03.310,302.000000,6,00:13:03.310,310.250000,3,,,,00:13:54.559,300.250000,6,00:13:54.559,308.500000,3,,,,00:13:54.559,300.250000,6,00:13:54.559,308.500000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:14,20201220,18:14,00:14:06.792,300.750000,6,00:14:06.792,309.000000,3,,,,00:14:35.974,301.250000,6,00:14:35.974,309.500000,3,,,,00:14:06.792,300.750000,6,00:14:06.792,309.000000,3,,,,00:14:35.974,301.250000,6,00:14:35.974,309.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:15,20201220,18:15,00:15:23.100,300.500000,6,00:15:23.100,309.000000,3,,,,00:15:23.100,300.500000,6,00:15:55.266,312.750000,21,,,,00:15:55.266,296.250000,22,00:15:58.816,307.750000,3,,,,00:15:58.816,299.500000,6,00:15:58.816,307.750000,3,,,,7.750000,12.750000,,8,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:16,20201220,18:16,00:16:04.489,298.750000,6,00:16:04.489,307.250000,3,,,,00:16:04.489,298.750000,6,00:16:04.489,307.250000,3,,,,00:16:57.914,297.000000,6,00:16:57.914,305.500000,3,,,,00:16:57.914,297.000000,6,00:16:57.914,305.500000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:17,20201220,18:17,00:17:01.979,296.500000,6,00:17:01.979,304.750000,3,,,,00:17:01.979,296.500000,6,00:17:13.962,308.250000,21,,,,00:17:13.962,291.750000,22,00:17:36.935,303.500000,3,,,,00:17:36.935,295.000000,6,00:17:36.935,303.500000,3,,,,7.750000,13.000000,,18,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:18,20201220,18:18,00:18:26.385,291.750000,22,00:18:26.385,308.250000,21,,,,00:18:57.243,297.000000,6,00:18:26.385,308.250000,21,,,,00:18:26.385,291.750000,22,00:18:30.058,304.250000,3,,,,00:18:57.243,297.000000,6,00:18:57.243,305.250000,3,,,,8.750000,12.500000,,8,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:19,20201220,18:19,00:19:18.275,296.250000,6,00:19:18.275,304.750000,3,,,,00:19:31.866,297.000000,6,00:19:31.866,305.250000,3,,,,00:19:18.275,296.250000,6,00:19:18.275,304.750000,3,,,,00:19:50.917,296.250000,6,00:19:50.917,304.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:20,20201220,18:20,00:20:56.596,295.750000,6,00:20:56.596,304.000000,3,,,,00:20:56.596,295.750000,6,00:20:56.596,304.000000,3,,,,00:20:56.596,295.750000,6,00:20:56.596,304.000000,3,,,,00:20:56.596,295.750000,6,00:20:56.596,304.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:21,20201220,18:21,00:21:08.356,296.250000,6,00:21:08.356,304.500000,3,,,,00:21:17.180,296.750000,6,00:21:17.180,305.000000,3,,,,00:21:08.356,296.250000,6,00:21:08.356,304.500000,3,,,,00:21:22.945,296.250000,6,00:21:22.945,304.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:22,20201220,18:22,00:22:11.083,295.750000,6,00:22:11.083,304.000000,3,,,,00:22:11.083,295.750000,6,00:22:45.629,308.250000,21,,,,00:22:45.629,292.000000,22,00:22:11.083,304.000000,3,,,,00:22:49.187,295.750000,6,00:22:49.187,304.000000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:24,20201220,18:24,00:24:37.419,296.250000,6,00:24:37.419,304.500000,3,,,,00:24:37.419,296.250000,6,00:24:37.419,304.500000,3,,,,00:24:37.419,296.250000,6,00:24:37.419,304.500000,3,,,,00:24:37.419,296.250000,6,00:24:37.419,304.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:25,20201220,18:25,00:25:29.473,296.750000,6,00:25:29.473,305.000000,3,,,,00:25:29.473,296.750000,6,00:25:29.473,305.000000,3,,,,00:25:29.473,296.750000,6,00:25:29.473,305.000000,3,,,,00:25:29.473,296.750000,6,00:25:29.473,305.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:26,20201220,18:26,00:26:12.304,297.250000,6,00:26:12.304,305.750000,3,,,,00:26:12.304,297.250000,6,00:26:12.304,305.750000,3,,,,00:26:12.304,297.250000,6,00:26:12.304,305.750000,3,,,,00:26:12.304,297.250000,6,00:26:12.304,305.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:28,20201220,18:28,00:28:03.046,296.750000,6,00:28:03.046,305.000000,3,,,,00:28:03.046,296.750000,6,00:28:10.934,309.750000,21,,,,00:28:11.001,291.500000,22,00:28:57.073,303.750000,3,,,,00:28:57.073,295.250000,6,00:28:57.073,303.750000,3,,,,7.750000,14.750000,,10,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:29,20201220,18:29,00:29:37.380,294.500000,6,00:29:37.380,303.000000,3,,,,00:29:37.380,294.500000,6,00:29:37.380,303.000000,3,,,,00:29:37.380,294.500000,6,00:29:37.380,303.000000,3,,,,00:29:37.380,294.500000,6,00:29:37.380,303.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:30,20201220,18:30,00:30:11.894,295.250000,6,00:30:11.894,303.500000,3,,,,00:30:11.894,295.250000,6,00:30:11.894,303.500000,3,,,,00:30:11.894,295.250000,6,00:30:11.894,303.500000,3,,,,00:30:11.894,295.250000,6,00:30:11.894,303.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:31,20201220,18:31,00:31:07.724,295.750000,6,00:31:07.724,304.250000,3,,,,00:31:19.240,296.250000,6,00:31:15.610,309.250000,21,,,,00:31:15.538,291.250000,22,00:31:07.724,304.250000,3,,,,00:31:19.240,296.250000,6,00:31:19.240,304.750000,3,,,,12.000000,18.000000,,8,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:33,20201220,18:33,00:33:24.427,297.000000,6,00:33:24.427,305.250000,3,,,,00:33:24.427,297.000000,6,00:33:35.633,309.250000,21,,,,00:33:35.633,292.250000,22,00:33:39.212,305.000000,3,,,,00:33:39.212,296.750000,6,00:33:39.212,305.000000,3,,,,12.250000,12.750000,,6,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:35,20201220,18:35,00:35:11.237,297.500000,6,00:35:11.237,305.750000,3,,,,00:35:11.237,297.500000,6,00:35:11.237,305.750000,3,,,,00:35:58.745,297.000000,6,00:35:58.745,305.250000,3,,,,00:35:58.745,297.000000,6,00:35:58.745,305.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:36,20201220,18:36,00:36:35.725,296.250000,6,00:36:35.725,304.750000,3,,,,00:36:35.725,296.250000,6,00:36:35.725,304.750000,3,,,,00:36:35.725,296.250000,6,00:36:35.725,304.750000,3,,,,00:36:35.725,296.250000,6,00:36:35.725,304.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:37,20201220,18:37,00:37:03.261,297.000000,6,00:37:03.261,305.250000,3,,,,00:37:03.261,297.000000,6,00:37:03.261,305.250000,3,,,,00:37:03.261,297.000000,6,00:37:03.261,305.250000,3,,,,00:37:03.261,297.000000,6,00:37:03.261,305.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:47,20201220,18:47,00:47:26.808,297.500000,6,00:47:26.808,305.750000,3,,,,00:47:26.808,297.500000,6,00:47:26.808,305.750000,3,,,,00:47:26.808,297.500000,6,00:47:26.808,305.750000,3,,,,00:47:26.808,297.500000,6,00:47:26.808,305.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:48,20201220,18:48,00:48:04.911,298.000000,6,00:48:04.911,306.250000,3,,,,00:48:28.165,299.000000,6,00:48:28.165,307.500000,3,,,,00:48:04.911,298.000000,6,00:48:04.911,306.250000,3,,,,00:48:28.165,299.000000,6,00:48:28.165,307.500000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:49,20201220,18:49,00:49:01.782,299.750000,6,00:49:01.782,308.000000,3,,,,00:49:01.782,299.750000,6,00:49:01.782,308.000000,3,,,,00:49:51.621,299.000000,6,00:49:51.621,307.500000,3,,,,00:49:51.621,299.000000,6,00:49:51.621,307.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:50,20201220,18:50,00:50:09.650,299.750000,6,00:50:09.650,308.000000,3,,,,00:50:09.650,299.750000,6,00:50:09.650,308.000000,3,,,,00:50:40.346,299.000000,6,00:50:40.346,307.500000,3,,,,00:50:52.298,299.750000,6,00:50:52.298,308.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:51,20201220,18:51,00:51:40.687,300.250000,6,00:51:40.687,308.500000,3,,,,00:51:54.586,300.750000,6,00:51:54.586,309.000000,3,,,,00:51:40.687,300.250000,6,00:51:40.687,308.500000,3,,,,00:51:54.586,300.750000,6,00:51:54.586,309.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:52,20201220,18:52,00:52:54.461,300.250000,6,00:52:54.461,308.500000,3,,,,00:52:54.461,300.250000,6,00:52:54.461,308.500000,3,,,,00:52:54.461,300.250000,6,00:52:54.461,308.500000,3,,,,00:52:54.461,300.250000,6,00:52:54.461,308.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:54,20201220,18:54,00:54:22.275,296.250000,22,00:54:22.275,312.500000,21,,,,00:54:35.167,300.750000,6,00:54:22.275,312.500000,21,,,,00:54:22.275,296.250000,22,00:54:24.202,308.500000,3,,,,00:54:35.167,300.750000,6,00:54:35.167,309.000000,3,,,,8.750000,12.250000,,6,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:55,20201220,18:55,00:55:28.319,300.250000,6,00:55:28.319,308.500000,3,,,,00:55:28.319,300.250000,6,00:55:28.319,308.500000,3,,,,00:55:28.319,300.250000,6,00:55:28.319,308.500000,3,,,,00:55:28.319,300.250000,6,00:55:28.319,308.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:56,20201220,18:56,00:56:25.633,299.750000,6,00:56:25.633,308.000000,3,,,,00:56:25.633,299.750000,6,00:56:25.633,308.000000,3,,,,00:56:25.633,299.750000,6,00:56:25.633,308.000000,3,,,,00:56:25.633,299.750000,6,00:56:25.633,308.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:57,20201220,18:57,00:57:25.988,299.250000,6,00:57:25.988,307.500000,3,,,,00:57:54.009,299.750000,6,00:57:54.009,308.000000,3,,,,00:57:25.988,299.250000,6,00:57:25.988,307.500000,3,,,,00:57:54.009,299.750000,6,00:57:54.009,308.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:58,20201220,18:58,00:58:43.567,300.500000,6,00:58:43.567,308.750000,3,,,,00:58:43.567,300.500000,6,00:58:43.567,308.750000,3,,,,00:58:43.567,300.500000,6,00:58:43.567,308.750000,3,,,,00:58:43.567,300.500000,6,00:58:43.567,308.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,00:59,20201220,18:59,00:59:12.180,301.000000,6,00:59:12.180,309.500000,3,,,,00:59:12.180,301.000000,6,00:59:12.180,309.500000,3,,,,00:59:20.251,300.500000,6,00:59:20.251,308.750000,3,,,,00:59:20.251,300.500000,6,00:59:20.251,308.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:00,20201220,19:00,01:00:00.046,299.750000,6,01:00:00.046,308.250000,3,,,,01:00:00.046,299.750000,6,01:00:00.046,308.250000,3,,,,01:00:00.046,299.750000,6,01:00:00.046,308.250000,3,,,,01:00:00.046,299.750000,6,01:00:00.046,308.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:01,20201220,19:01,01:01:36.607,299.000000,6,01:01:36.607,307.500000,3,,,,01:01:46.844,299.750000,6,01:01:46.844,308.000000,3,,,,01:01:36.607,299.000000,6,01:01:36.607,307.500000,3,,,,01:01:46.844,299.750000,6,01:01:46.844,308.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:02,20201220,19:02,01:02:09.647,300.250000,6,01:02:09.647,308.500000,3,,,,01:02:09.647,300.250000,6,01:02:09.647,308.500000,3,,,,01:02:09.647,300.250000,6,01:02:09.647,308.500000,3,,,,01:02:09.647,300.250000,6,01:02:09.647,308.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:03,20201220,19:03,01:03:23.698,300.750000,6,01:03:23.698,309.250000,3,,,,01:03:23.698,300.750000,6,01:03:23.698,309.250000,3,,,,01:03:23.698,300.750000,6,01:03:23.698,309.250000,3,,,,01:03:23.698,300.750000,6,01:03:23.698,309.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:04,20201220,19:04,01:04:34.741,296.250000,22,01:04:34.741,312.500000,21,,,,01:04:56.891,304.250000,6,01:04:52.971,316.250000,21,,,,01:04:34.741,296.250000,22,01:04:38.830,309.750000,3,,,,01:04:56.891,304.250000,6,01:04:56.891,312.750000,3,,,,8.750000,18.750000,,16,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:05,20201220,19:05,01:05:05.496,303.750000,6,01:05:05.496,312.000000,3,,,,01:05:05.496,303.750000,6,01:05:05.496,312.000000,3,,,,01:05:18.545,303.000000,6,01:05:14.593,311.500000,3,,,,01:05:18.545,303.000000,6,01:05:18.545,311.500000,3,,,,7.750000,8.250000,,6,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:06,20201220,19:06,01:06:08.999,302.500000,6,01:06:08.999,310.750000,3,,,,01:06:08.999,302.500000,6,01:06:08.999,310.750000,3,,,,01:06:14.794,302.000000,6,01:06:14.794,310.250000,3,,,,01:06:14.794,302.000000,6,01:06:14.794,310.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:07,20201220,19:07,01:07:09.807,301.500000,6,01:07:09.807,309.750000,3,,,,01:07:42.942,302.500000,6,01:07:42.942,311.000000,3,,,,01:07:09.807,301.500000,6,01:07:09.807,309.750000,3,,,,01:07:58.069,302.000000,6,01:07:58.069,310.250000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:09,20201220,19:09,01:09:39.743,301.500000,6,01:09:39.743,309.750000,3,,,,01:09:39.743,301.500000,6,01:09:39.743,309.750000,3,,,,01:09:39.743,301.500000,6,01:09:39.743,309.750000,3,,,,01:09:39.743,301.500000,6,01:09:39.743,309.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:10,20201220,19:10,01:10:01.655,302.000000,6,01:10:01.655,310.500000,3,,,,01:10:25.239,302.500000,6,01:10:25.239,311.000000,3,,,,01:10:03.585,301.500000,6,01:10:03.585,309.750000,3,,,,01:10:49.442,302.000000,6,01:10:49.442,310.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:11,20201220,19:11,01:11:52.154,301.500000,6,01:11:52.154,309.750000,3,,,,01:11:52.154,301.500000,6,01:11:52.154,309.750000,3,,,,01:11:52.154,301.500000,6,01:11:52.154,309.750000,3,,,,01:11:52.154,301.500000,6,01:11:52.154,309.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:12,20201220,19:12,01:12:59.503,302.000000,6,01:12:59.503,310.250000,3,,,,01:12:59.503,302.000000,6,01:12:59.503,310.250000,3,,,,01:12:59.503,302.000000,6,01:12:59.503,310.250000,3,,,,01:12:59.503,302.000000,6,01:12:59.503,310.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:13,20201220,19:13,01:13:07.244,301.500000,6,01:13:07.244,309.750000,3,,,,01:13:07.244,301.500000,6,01:13:07.244,309.750000,3,,,,01:13:07.244,301.500000,6,01:13:07.244,309.750000,3,,,,01:13:07.244,301.500000,6,01:13:07.244,309.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:14,20201220,19:14,01:14:40.064,302.000000,6,01:14:40.064,310.250000,3,,,,01:14:40.064,302.000000,6,01:14:40.064,310.250000,3,,,,01:14:40.064,302.000000,6,01:14:40.064,310.250000,3,,,,01:14:40.064,302.000000,6,01:14:40.064,310.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:15,20201220,19:15,01:15:04.665,301.500000,6,01:15:04.665,309.750000,3,,,,01:15:04.665,301.500000,6,01:15:04.665,309.750000,3,,,,01:15:45.453,299.750000,6,01:15:45.453,308.000000,3,,,,01:15:50.788,300.500000,6,01:15:50.788,308.750000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:16,20201220,19:16,01:16:23.252,300.000000,6,01:16:23.252,308.250000,3,,,,01:16:32.143,300.500000,6,01:16:32.143,309.000000,3,,,,01:16:23.252,300.000000,6,01:16:23.252,308.250000,3,,,,01:16:32.143,300.500000,6,01:16:32.143,309.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:18,20201220,19:18,01:18:16.335,301.250000,6,01:18:16.335,309.500000,3,,,,01:18:16.335,301.250000,6,01:18:16.335,309.500000,3,,,,01:18:16.335,301.250000,6,01:18:16.335,309.500000,3,,,,01:18:16.335,301.250000,6,01:18:16.335,309.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:19,20201220,19:19,01:19:30.130,300.750000,6,01:19:30.130,309.000000,3,,,,01:19:50.448,301.000000,6,01:19:50.448,309.750000,3,,,,01:19:30.130,300.750000,6,01:19:30.130,309.000000,3,,,,01:19:50.448,301.000000,6,01:19:50.448,309.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:20,20201220,19:20,01:20:58.445,300.500000,6,01:20:58.445,308.750000,3,,,,01:20:58.445,300.500000,6,01:20:58.445,308.750000,3,,,,01:20:58.445,300.500000,6,01:20:58.445,308.750000,3,,,,01:20:58.445,300.500000,6,01:20:58.445,308.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:21,20201220,19:21,01:21:59.492,300.000000,6,01:21:59.492,308.250000,3,,,,01:21:59.492,300.000000,6,01:21:59.492,308.250000,3,,,,01:21:59.492,300.000000,6,01:21:59.492,308.250000,3,,,,01:21:59.492,300.000000,6,01:21:59.492,308.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:22,20201220,19:22,01:22:36.432,300.500000,6,01:22:36.432,309.000000,3,,,,01:22:36.432,300.500000,6,01:22:36.432,309.000000,3,,,,01:22:44.501,300.000000,6,01:22:44.501,308.250000,3,,,,01:22:44.501,300.000000,6,01:22:44.501,308.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:23,20201220,19:23,01:23:19.473,299.250000,6,01:23:19.473,307.750000,3,,,,01:23:19.473,299.250000,6,01:23:19.473,307.750000,3,,,,01:23:58.549,298.750000,6,01:23:58.549,307.000000,3,,,,01:23:58.549,298.750000,6,01:23:58.549,307.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:25,20201220,19:25,01:25:05.383,299.250000,6,01:25:05.383,307.500000,3,,,,01:25:05.383,299.250000,6,01:25:05.383,307.500000,3,,,,01:25:05.383,299.250000,6,01:25:05.383,307.500000,3,,,,01:25:05.383,299.250000,6,01:25:05.383,307.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:27,20201220,19:27,01:27:40.424,298.750000,6,01:27:40.424,307.000000,3,,,,01:27:40.424,298.750000,6,01:27:40.424,307.000000,3,,,,01:27:40.424,298.750000,6,01:27:40.424,307.000000,3,,,,01:27:40.424,298.750000,6,01:27:40.424,307.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:28,20201220,19:28,01:28:36.805,298.250000,6,01:28:36.805,306.500000,3,,,,01:28:36.805,298.250000,6,01:28:36.805,306.500000,3,,,,01:28:36.805,298.250000,6,01:28:36.805,306.500000,3,,,,01:28:36.805,298.250000,6,01:28:36.805,306.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:30,20201220,19:30,01:30:13.938,297.500000,6,01:30:13.938,305.750000,3,,,,01:30:13.938,297.500000,6,01:30:13.938,305.750000,3,,,,01:30:56.327,296.250000,6,01:30:56.327,304.500000,3,,,,01:30:56.327,296.250000,6,01:30:56.327,304.500000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E2AF1 C3415,20201221,C,3415,F,2021,01:31,20201220,19:31,01:31:04.639,295.500000,6,01:31:04.639,303.750000,3,,,,01:31:30.678,297.250000,6,01:31:30.678,305.500000,3,,,,01:31:04.639,295.500000,6,01:31:04.639,303.750000,3,,,,01:31:48.690,296.250000,6,01:31:48.690,304.500000,3,,,,7.250000,9.000000,,10,,,,,,,0,0
