Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3590,20201221,P,3590,F,2021,00:47,20201220,18:47,00:47:25.506,33.000000,26,00:47:25.506,34.750000,16,,,,00:47:25.506,33.000000,26,00:47:25.506,34.750000,16,,,,00:47:25.506,33.000000,26,00:47:25.506,34.750000,16,,,,00:47:25.506,33.000000,26,00:47:25.506,34.750000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,00:48,20201220,18:48,00:48:04.831,32.750000,26,00:48:23.828,34.250000,16,,,,00:48:04.831,32.750000,26,00:48:23.828,34.250000,16,,,,00:48:28.206,32.250000,26,00:48:23.828,34.250000,16,,,,00:48:28.206,32.250000,26,00:48:23.828,34.250000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,00:51,20201220,18:51,00:51:40.271,32.000000,26,00:51:40.271,33.750000,16,,,,00:51:40.271,32.000000,26,00:51:40.271,33.750000,16,,,,00:51:54.780,31.750000,26,00:51:54.780,33.500000,16,,,,00:51:54.780,31.750000,26,00:51:54.780,33.500000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,00:52,20201220,18:52,00:52:22.154,32.000000,26,00:52:22.154,33.750000,16,,,,00:52:22.154,32.000000,26,00:52:22.154,33.750000,16,,,,00:52:22.154,32.000000,26,00:52:22.154,33.750000,16,,,,00:52:22.154,32.000000,26,00:52:22.154,33.750000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,00:54,20201220,18:54,00:54:21.173,26.750000,21,00:54:21.173,39.000000,19,,,,00:54:22.899,32.000000,26,00:54:21.173,39.000000,19,,,,00:54:21.173,26.750000,21,00:54:22.899,33.750000,16,,,,00:54:22.899,32.000000,26,00:54:22.899,33.750000,16,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,00:55,20201220,18:55,00:55:06.927,31.750000,26,00:55:06.927,33.500000,16,,,,00:55:15.709,32.000000,26,00:55:15.709,33.750000,16,,,,00:55:06.927,31.750000,26,00:55:06.927,33.500000,16,,,,00:55:15.709,32.000000,26,00:55:15.709,33.750000,16,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,00:56,20201220,18:56,00:56:25.134,32.250000,26,00:56:25.134,34.000000,16,,,,00:56:25.134,32.250000,26,00:56:25.134,34.000000,16,,,,00:56:56.224,32.000000,26,00:56:56.224,33.750000,16,,,,00:56:56.224,32.000000,26,00:56:56.224,33.750000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,00:57,20201220,18:57,00:57:06.704,32.250000,26,00:57:06.704,34.000000,16,,,,00:57:06.704,32.250000,26,00:57:06.704,34.000000,16,,,,00:57:57.811,32.000000,26,00:57:57.811,33.750000,16,,,,00:57:57.811,32.000000,26,00:57:57.811,33.750000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,00:58,20201220,18:58,00:58:00.852,32.250000,26,00:58:00.852,34.000000,16,,,,00:58:00.852,32.250000,26,00:58:00.852,34.000000,16,,,,00:58:47.739,31.750000,26,00:58:47.739,33.500000,16,,,,00:58:59.506,32.000000,26,00:58:59.506,33.750000,16,,,,1.500000,2.000000,,8,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,00:59,20201220,18:59,00:59:09.878,31.750000,26,00:59:09.878,33.500000,16,,,,00:59:20.250,32.000000,26,00:59:20.250,33.750000,16,,,,00:59:09.878,31.750000,26,00:59:09.878,33.500000,16,,,,00:59:34.713,32.000000,26,00:59:34.713,33.750000,16,,,,1.500000,2.000000,,8,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:00,20201220,19:00,01:00:02.419,32.250000,26,01:00:02.419,34.000000,16,,,,01:00:02.419,32.250000,26,01:00:02.419,34.000000,16,,,,01:00:07.188,32.000000,26,01:00:07.188,33.750000,16,,,,01:00:25.804,32.000000,26,01:00:25.804,33.750000,16,,,,1.500000,2.000000,,8,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:01,20201220,19:01,01:01:13.689,32.250000,26,01:01:13.689,34.000000,16,,,,01:01:13.689,32.250000,26,01:01:13.689,34.000000,16,,,,01:01:20.190,32.000000,26,01:01:20.190,33.750000,16,,,,01:01:56.270,32.000000,26,01:01:56.270,33.750000,16,,,,1.500000,2.000000,,8,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:02,20201220,19:02,01:02:04.625,32.250000,26,01:02:04.625,34.000000,16,,,,01:02:04.625,32.250000,26,01:02:04.625,34.000000,16,,,,01:02:07.199,32.000000,26,01:02:07.199,33.750000,16,,,,01:02:07.199,32.000000,26,01:02:07.199,33.750000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:03,20201220,19:03,01:03:23.710,31.750000,26,01:03:23.710,33.500000,16,,,,01:03:23.710,31.750000,26,01:03:33.633,33.750000,16,,,,01:03:23.710,31.750000,26,01:03:23.710,33.500000,16,,,,01:03:23.710,31.750000,26,01:03:33.633,33.750000,16,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:04,20201220,19:04,01:04:34.741,26.750000,21,01:04:34.741,39.000000,19,,,,01:04:37.528,31.500000,26,01:04:34.741,39.000000,19,,,,01:04:52.975,25.500000,21,01:04:55.589,32.500000,16,,,,01:04:55.589,30.750000,26,01:04:55.589,32.500000,16,,,,1.500000,11.250000,,16,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:05,20201220,19:05,01:05:02.292,30.750000,27,01:05:02.292,32.500000,17,,,,01:05:18.740,31.250000,26,01:05:18.740,33.000000,16,,,,01:05:02.292,30.750000,27,01:05:02.292,32.500000,17,,,,01:05:43.247,31.250000,26,01:05:43.247,33.000000,16,,,,1.500000,2.000000,,22,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:06,20201220,19:06,01:06:15.073,31.500000,26,01:06:15.073,33.000000,1,,,,01:06:57.214,31.750000,26,01:06:53.260,33.750000,19,,,,01:06:15.073,31.500000,26,01:06:15.073,33.000000,1,,,,01:06:57.214,31.750000,27,01:06:57.214,33.500000,17,,,,1.750000,2.250000,,12,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:07,20201220,19:07,01:07:10.287,32.000000,26,01:07:10.287,33.500000,1,,,,01:07:10.287,32.000000,26,01:07:39.445,34.000000,3,,,,01:07:39.491,31.250000,3,01:07:41.640,33.250000,15,,,,01:07:55.978,31.750000,27,01:07:55.969,33.500000,15,,,,1.500000,2.250000,,20,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:09,20201220,19:09,01:09:39.740,31.750000,28,01:09:39.895,33.750000,15,,,,01:09:39.895,32.000000,26,01:09:39.895,33.750000,15,,,,01:09:39.740,31.750000,28,01:09:39.895,33.750000,15,,,,01:09:39.895,32.000000,26,01:09:39.895,33.750000,15,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:10,20201220,19:10,01:10:00.097,32.000000,1,01:10:00.097,33.500000,15,,,,01:10:00.097,32.000000,1,01:10:00.097,33.500000,15,,,,01:10:25.244,31.500000,26,01:10:25.237,33.250000,15,,,,01:10:45.393,31.750000,27,01:10:45.390,33.500000,15,,,,1.500000,2.000000,,10,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:11,20201220,19:11,01:11:54.575,32.000000,26,01:11:54.575,33.750000,15,,,,01:11:54.575,32.000000,26,01:11:54.575,33.750000,15,,,,01:11:54.575,32.000000,26,01:11:54.575,33.750000,15,,,,01:11:54.576,32.000000,27,01:11:54.575,33.750000,15,,,,,,,3,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:12,20201220,19:12,01:12:16.673,31.750000,26,01:12:16.673,33.500000,15,,,,01:12:16.673,31.750000,26,01:12:16.673,33.500000,15,,,,01:12:16.673,31.750000,26,01:12:16.673,33.500000,15,,,,01:12:16.673,31.750000,26,01:12:16.673,33.500000,15,,,,,,,2,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:13,20201220,19:13,01:13:15.666,32.000000,26,01:13:15.666,33.750000,15,,,,01:13:15.666,32.000000,26,01:13:15.666,33.750000,15,,,,01:13:22.776,31.750000,26,01:13:22.775,33.500000,15,,,,01:13:42.348,32.000000,27,01:13:42.341,33.750000,15,,,,1.500000,2.000000,,8,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:14,20201220,19:14,01:14:35.874,32.000000,1,01:14:35.874,33.500000,15,,,,01:14:35.874,32.000000,1,01:14:35.874,33.500000,15,,,,01:14:35.874,32.000000,1,01:14:35.874,33.500000,15,,,,01:14:35.874,32.000000,1,01:14:35.874,33.500000,15,,,,,,,2,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:15,20201220,19:15,01:15:05.504,32.000000,26,01:15:05.504,33.750000,15,,,,01:15:43.968,32.500000,26,01:15:43.968,34.250000,15,,,,01:15:05.504,32.000000,26,01:15:05.504,33.750000,15,,,,01:15:52.638,32.250000,27,01:15:43.968,34.250000,15,,,,2.000000,2.000000,,11,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:16,20201220,19:16,01:16:23.090,32.250000,26,,,,,,,01:16:23.090,32.250000,26,,,,,,,01:16:23.090,32.250000,26,,,,,,,01:16:31.513,32.250000,27,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:17,20201220,19:17,01:17:10.054,32.250000,1,01:17:10.054,33.750000,15,,,,01:17:10.054,32.250000,1,01:17:12.543,34.000000,15,,,,01:17:10.059,32.000000,26,01:17:10.054,33.750000,15,,,,01:17:44.536,32.000000,26,01:17:44.501,33.750000,15,,,,1.500000,2.000000,,9,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:19,20201220,19:19,01:19:30.127,32.250000,26,01:19:30.127,34.000000,15,,,,01:19:30.127,32.250000,26,01:19:30.127,34.000000,15,,,,01:19:43.685,32.000000,26,01:19:43.679,33.750000,15,,,,01:19:43.685,32.000000,26,01:19:43.679,33.750000,15,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:20,20201220,19:20,01:20:35.909,32.250000,26,01:20:35.909,34.000000,15,,,,01:20:35.909,32.250000,26,01:20:35.909,34.000000,15,,,,01:20:35.909,32.250000,26,01:20:35.909,34.000000,15,,,,01:20:35.909,32.250000,26,01:20:35.909,34.000000,15,,,,,,,2,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:22,20201220,19:22,,,,01:22:19.010,34.250000,15,,,,,,,01:22:19.010,34.250000,15,,,,,,,01:22:19.010,34.250000,15,,,,,,,01:22:19.010,34.250000,15,,,,,,,1,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:23,20201220,19:23,01:23:42.474,32.250000,29,01:23:42.484,34.500000,15,,,,01:23:42.484,32.750000,26,01:23:42.484,34.500000,15,,,,01:23:42.474,32.250000,29,01:23:53.193,34.250000,15,,,,01:23:55.009,32.500000,28,01:23:55.802,34.500000,15,,,,1.500000,2.250000,,8,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:28,20201220,19:28,01:28:13.286,32.500000,29,01:28:36.802,34.750000,15,,,,01:28:36.802,33.000000,26,01:28:36.802,34.750000,15,,,,01:28:13.286,32.500000,29,01:28:36.802,34.750000,15,,,,01:28:36.823,33.000000,27,01:28:36.802,34.750000,15,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:29,20201220,19:29,01:29:05.230,33.000000,1,,,,,,,01:29:05.230,33.000000,1,,,,,,,01:29:05.231,32.750000,26,,,,,,,01:29:05.231,32.750000,26,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:30,20201220,19:30,01:30:15.970,33.000000,26,01:30:15.970,35.000000,15,,,,01:30:22.033,33.500000,26,01:30:22.033,35.250000,15,,,,01:30:15.970,33.000000,26,01:30:15.970,35.000000,15,,,,01:30:54.136,33.500000,26,01:30:54.136,35.250000,15,,,,1.500000,2.250000,,10,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:31,20201220,19:31,01:31:28.375,33.500000,1,01:31:02.119,35.500000,15,,,,01:31:28.375,33.500000,1,01:31:44.987,36.000000,3,,,,01:31:45.053,33.000000,3,01:31:28.375,35.250000,15,,,,01:31:54.150,33.500000,27,01:31:47.387,35.500000,15,,,,2.500000,2.750000,,11,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:32,20201220,19:32,01:32:10.483,33.500000,26,,,,,,,01:32:10.483,33.500000,26,,,,,,,01:32:10.483,33.500000,26,,,,,,,01:32:20.216,33.500000,27,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:35,20201220,19:35,01:35:19.643,34.000000,26,01:35:19.643,35.750000,15,,,,01:35:19.643,34.000000,26,01:35:19.643,35.750000,15,,,,01:35:19.643,34.000000,26,01:35:19.643,35.750000,15,,,,01:35:19.643,34.000000,26,01:35:19.643,35.750000,15,,,,,,,2,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:36,20201220,19:36,01:36:18.247,34.250000,26,01:36:18.247,36.000000,15,,,,01:36:18.247,34.250000,26,01:36:18.247,36.000000,15,,,,01:36:19.971,34.000000,27,01:36:18.247,36.000000,15,,,,01:36:19.971,34.000000,27,01:36:18.247,36.000000,15,,,,,,,3,,,,,,,0,0
E2AF1 P3590,20201221,P,3590,F,2021,01:40,20201220,19:40,01:40:15.812,34.000000,1,01:40:15.812,35.750000,15,,,,01:40:54.795,34.250000,26,01:40:54.795,36.250000,15,,,,01:40:15.813,33.750000,26,01:40:15.812,35.750000,15,,,,01:40:54.795,34.250000,26,01:40:54.795,36.250000,15,,,,2.250000,2.250000,,8,,,,,,,0,0
