Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3375,20201221,C,3375,F,2021,00:11,20201220,18:11,00:11:25.221,340.250000,6,00:11:25.221,348.250000,3,,,,00:11:25.221,340.250000,6,00:11:25.221,348.250000,3,,,,00:11:25.221,340.250000,6,00:11:25.221,348.250000,3,,,,00:11:25.221,340.250000,6,00:11:25.221,348.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:13,20201220,18:13,00:13:05.897,339.500000,6,00:13:05.897,347.500000,3,,,,00:13:05.897,339.500000,6,00:13:05.897,347.500000,3,,,,00:13:53.140,338.250000,6,00:13:53.140,346.250000,3,,,,00:13:53.140,338.250000,6,00:13:53.140,346.250000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:14,20201220,18:14,00:14:10.454,338.750000,6,00:14:10.454,346.750000,3,,,,00:14:10.454,338.750000,6,00:14:10.454,346.750000,3,,,,00:14:10.454,338.750000,6,00:14:10.454,346.750000,3,,,,00:14:10.454,338.750000,6,00:14:10.454,346.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:15,20201220,18:15,00:15:23.103,338.250000,6,00:15:23.103,346.250000,3,,,,00:15:23.103,338.250000,6,00:15:55.266,349.500000,21,,,,00:15:55.266,333.250000,22,00:15:58.916,345.250000,3,,,,00:15:58.916,337.250000,6,00:15:58.916,345.250000,3,,,,7.500000,12.000000,,8,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:16,20201220,18:16,00:16:04.534,336.500000,6,00:16:04.534,344.750000,3,,,,00:16:04.534,336.500000,6,00:16:04.534,344.750000,3,,,,00:16:57.917,334.750000,6,00:16:57.917,343.000000,3,,,,00:16:57.917,334.750000,6,00:16:57.917,343.000000,3,,,,7.250000,8.500000,,12,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:17,20201220,18:17,00:17:01.708,334.250000,6,00:17:01.708,342.250000,3,,,,00:17:01.708,334.250000,6,00:17:13.962,345.500000,21,,,,00:17:13.962,329.000000,22,00:17:37.036,340.750000,3,,,,00:17:37.036,332.750000,6,00:17:37.036,340.750000,3,,,,7.500000,13.000000,,14,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:18,20201220,18:18,00:18:26.255,333.250000,6,00:18:26.255,341.500000,3,,,,00:18:57.609,334.750000,6,00:18:26.385,345.500000,21,,,,00:18:26.385,329.000000,22,00:18:26.255,341.500000,3,,,,00:18:57.609,334.750000,6,00:18:57.609,342.750000,3,,,,8.500000,12.750000,,10,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:19,20201220,18:19,00:19:18.277,334.000000,6,00:19:18.277,342.000000,3,,,,00:19:38.825,335.000000,6,00:19:38.825,343.000000,3,,,,00:19:18.277,334.000000,6,00:19:18.277,342.000000,3,,,,00:19:49.806,334.250000,6,00:19:49.806,342.250000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:20,20201220,18:20,00:20:54.714,333.750000,6,00:20:54.714,341.750000,3,,,,00:20:54.714,333.750000,6,00:20:54.714,341.750000,3,,,,00:20:59.425,333.250000,6,00:20:59.425,341.250000,3,,,,00:20:59.425,333.250000,6,00:20:59.425,341.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:21,20201220,18:21,00:21:04.884,333.750000,6,00:21:04.884,342.000000,3,,,,00:21:17.181,334.500000,6,00:21:17.181,342.500000,3,,,,00:21:04.884,333.750000,6,00:21:04.884,342.000000,3,,,,00:21:22.947,334.000000,6,00:21:22.947,342.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:22,20201220,18:22,00:22:12.481,333.500000,6,00:22:12.481,341.500000,3,,,,00:22:12.481,333.500000,6,00:22:45.629,345.500000,21,,,,00:22:45.629,329.250000,22,00:22:12.481,341.500000,3,,,,00:22:49.287,333.250000,6,00:22:49.287,341.500000,3,,,,12.000000,12.250000,,6,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:24,20201220,18:24,00:24:51.011,333.750000,6,00:24:51.011,342.250000,3,,,,00:24:51.011,333.750000,6,00:24:51.011,342.250000,3,,,,00:24:51.011,333.750000,6,00:24:51.011,342.250000,3,,,,00:24:51.011,333.750000,6,00:24:51.011,342.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:26,20201220,18:26,00:26:08.189,334.750000,6,00:26:08.189,342.750000,3,,,,00:26:21.346,335.250000,6,00:26:21.346,343.250000,3,,,,00:26:08.189,334.750000,6,00:26:08.189,342.750000,3,,,,00:26:21.346,335.250000,6,00:26:21.346,343.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:27,20201220,18:27,00:27:38.103,334.750000,6,00:27:38.103,342.750000,3,,,,00:27:38.103,334.750000,6,00:27:38.103,342.750000,3,,,,00:27:38.103,334.750000,6,00:27:38.103,342.750000,3,,,,00:27:38.103,334.750000,6,00:27:38.103,342.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:28,20201220,18:28,00:28:04.325,334.250000,6,00:28:04.325,342.250000,3,,,,00:28:04.325,334.250000,6,00:28:10.934,346.750000,21,,,,00:28:10.934,330.250000,22,00:28:39.437,341.250000,3,,,,00:28:39.437,333.250000,6,00:28:39.437,341.250000,3,,,,7.500000,12.500000,,8,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:29,20201220,18:29,00:29:16.380,332.750000,6,00:29:16.380,340.750000,3,,,,00:29:16.380,332.750000,6,00:29:16.380,340.750000,3,,,,00:29:37.448,332.000000,6,00:29:37.448,340.000000,3,,,,00:29:37.448,332.000000,6,00:29:37.448,340.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:30,20201220,18:30,00:30:07.994,332.750000,6,00:30:07.994,341.500000,3,,,,00:30:07.994,332.750000,6,00:30:07.994,341.500000,3,,,,00:30:07.994,332.750000,6,00:30:07.994,341.500000,3,,,,00:30:07.994,332.750000,6,00:30:07.994,341.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:31,20201220,18:31,00:31:15.538,328.750000,22,00:31:15.538,345.250000,21,,,,00:31:54.726,334.500000,6,00:31:15.538,345.250000,21,,,,00:31:15.538,328.750000,22,00:31:19.340,342.000000,3,,,,00:31:54.726,334.500000,6,00:31:54.726,342.500000,3,,,,8.500000,13.250000,,6,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:33,20201220,18:33,00:33:01.062,333.750000,6,00:33:01.062,341.750000,3,,,,00:33:30.033,334.750000,6,00:33:35.633,346.500000,21,,,,00:33:35.633,330.250000,22,00:33:01.062,341.750000,3,,,,00:33:39.312,334.500000,6,00:33:39.312,342.500000,3,,,,8.250000,12.250000,,10,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:35,20201220,18:35,00:35:11.240,335.250000,6,00:35:11.240,343.250000,3,,,,00:35:11.240,335.250000,6,00:35:11.240,343.250000,3,,,,00:35:56.806,334.750000,6,00:35:56.806,342.750000,3,,,,00:35:56.806,334.750000,6,00:35:56.806,342.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:36,20201220,18:36,00:36:35.704,334.250000,6,00:36:35.704,342.000000,3,,,,00:36:35.704,334.250000,6,00:36:35.704,342.000000,3,,,,00:36:35.704,334.250000,6,00:36:35.704,342.000000,3,,,,00:36:35.704,334.250000,6,00:36:35.704,342.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:37,20201220,18:37,00:37:03.234,334.750000,6,00:37:03.234,342.500000,3,,,,00:37:03.234,334.750000,6,00:37:03.234,342.500000,3,,,,00:37:03.234,334.750000,6,00:37:03.234,342.500000,3,,,,00:37:03.234,334.750000,6,00:37:03.234,342.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:47,20201220,18:47,00:47:26.908,335.250000,6,00:47:26.908,343.250000,3,,,,00:47:26.908,335.250000,6,00:47:26.908,343.250000,3,,,,00:47:26.908,335.250000,6,00:47:26.908,343.250000,3,,,,00:47:26.908,335.250000,6,00:47:26.908,343.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:48,20201220,18:48,00:48:04.945,335.750000,6,00:48:04.945,343.750000,3,,,,00:48:28.169,336.750000,6,00:48:28.169,345.000000,3,,,,00:48:04.945,335.750000,6,00:48:04.945,343.750000,3,,,,00:48:28.169,336.750000,6,00:48:28.169,345.000000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:49,20201220,18:49,00:49:01.784,337.500000,6,00:49:01.784,345.500000,3,,,,00:49:01.784,337.500000,6,00:49:01.784,345.500000,3,,,,00:49:51.623,337.000000,6,00:49:51.623,345.000000,3,,,,00:49:51.623,337.000000,6,00:49:51.623,345.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:50,20201220,18:50,00:50:09.642,337.500000,6,00:50:09.642,345.500000,3,,,,00:50:09.642,337.500000,6,00:50:09.642,345.500000,3,,,,00:50:40.347,336.750000,6,00:50:40.347,345.000000,3,,,,00:50:52.299,337.500000,6,00:50:52.299,345.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:51,20201220,18:51,00:51:40.688,338.000000,6,00:51:40.688,346.000000,3,,,,00:51:55.718,339.000000,6,00:51:55.718,347.000000,3,,,,00:51:40.688,338.000000,6,00:51:40.688,346.000000,3,,,,00:51:55.718,339.000000,6,00:51:55.718,347.000000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:52,20201220,18:52,00:52:06.768,338.500000,6,00:52:06.768,346.500000,3,,,,00:52:06.768,338.500000,6,00:52:06.768,346.500000,3,,,,00:52:54.603,338.000000,6,00:52:54.603,346.000000,3,,,,00:52:54.603,338.000000,6,00:52:54.603,346.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:54,20201220,18:54,00:54:22.375,333.750000,22,00:54:22.375,350.250000,21,,,,00:54:35.268,338.500000,6,00:54:22.375,350.250000,21,,,,00:54:22.375,333.750000,22,00:54:24.302,346.000000,3,,,,00:54:35.268,338.500000,6,00:54:35.268,346.500000,3,,,,8.500000,12.250000,,6,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:55,20201220,18:55,00:55:30.644,338.000000,6,00:55:30.644,346.000000,3,,,,00:55:30.644,338.000000,6,00:55:30.644,346.000000,3,,,,00:55:30.644,338.000000,6,00:55:30.644,346.000000,3,,,,00:55:30.644,338.000000,6,00:55:30.644,346.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:56,20201220,18:56,00:56:30.885,337.250000,6,00:56:30.885,345.500000,3,,,,00:56:30.885,337.250000,6,00:56:30.885,345.500000,3,,,,00:56:30.885,337.250000,6,00:56:30.885,345.500000,3,,,,00:56:30.885,337.250000,6,00:56:30.885,345.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:58,20201220,18:58,00:58:43.569,338.250000,6,00:58:43.569,346.250000,3,,,,00:58:43.569,338.250000,6,00:58:43.569,346.250000,3,,,,00:58:43.569,338.250000,6,00:58:43.569,346.250000,3,,,,00:58:43.569,338.250000,6,00:58:43.569,346.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,00:59,20201220,18:59,00:59:12.142,338.750000,6,00:59:12.142,346.750000,3,,,,00:59:12.142,338.750000,6,00:59:12.142,346.750000,3,,,,00:59:20.508,338.250000,6,00:59:20.508,346.250000,3,,,,00:59:20.508,338.250000,6,00:59:20.508,346.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:00,20201220,19:00,01:00:00.048,337.500000,6,01:00:00.048,345.750000,3,,,,01:00:00.048,337.500000,6,01:00:00.048,345.750000,3,,,,01:00:00.048,337.500000,6,01:00:00.048,345.750000,3,,,,01:00:00.048,337.500000,6,01:00:00.048,345.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:01,20201220,19:01,01:01:36.609,336.750000,6,01:01:36.609,345.000000,3,,,,01:01:46.845,337.500000,6,01:01:46.845,345.500000,3,,,,01:01:36.609,336.750000,6,01:01:36.609,345.000000,3,,,,01:01:46.845,337.500000,6,01:01:46.845,345.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:02,20201220,19:02,01:02:09.648,338.000000,6,01:02:09.648,346.000000,3,,,,01:02:09.648,338.000000,6,01:02:09.648,346.000000,3,,,,01:02:09.648,338.000000,6,01:02:09.648,346.000000,3,,,,01:02:09.648,338.000000,6,01:02:09.648,346.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:03,20201220,19:03,01:03:23.700,338.750000,6,01:03:23.700,346.750000,3,,,,01:03:23.700,338.750000,6,01:03:23.700,346.750000,3,,,,01:03:40.234,338.250000,6,01:03:40.234,346.250000,3,,,,01:03:40.234,338.250000,6,01:03:40.234,346.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:04,20201220,19:04,01:04:09.459,338.750000,6,01:04:09.459,347.000000,3,,,,01:04:56.991,342.250000,6,01:04:52.966,353.500000,21,,,,01:04:34.741,333.750000,22,01:04:09.459,347.000000,3,,,,01:04:56.991,342.250000,6,01:04:56.991,350.250000,3,,,,8.500000,18.250000,,18,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:05,20201220,19:05,01:05:05.471,341.500000,6,01:05:05.471,349.750000,3,,,,01:05:05.471,341.500000,6,01:05:05.471,349.750000,3,,,,01:05:18.646,340.750000,6,01:05:18.646,348.750000,3,,,,01:05:18.646,340.750000,6,01:05:18.646,348.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:06,20201220,19:06,01:06:09.001,340.250000,6,01:06:09.001,348.250000,3,,,,01:06:09.001,340.250000,6,01:06:09.001,348.250000,3,,,,01:06:25.738,339.750000,6,01:06:25.738,347.750000,3,,,,01:06:25.738,339.750000,6,01:06:25.738,347.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:07,20201220,19:07,01:07:10.297,339.000000,6,01:07:10.297,347.000000,3,,,,01:07:43.043,340.500000,6,01:07:43.043,348.500000,3,,,,01:07:10.297,339.000000,6,01:07:10.297,347.000000,3,,,,01:07:55.975,340.000000,6,01:07:55.975,348.000000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:08,20201220,19:08,01:08:21.865,339.500000,6,01:08:21.865,347.500000,3,,,,01:08:21.865,339.500000,6,01:08:21.865,347.500000,3,,,,01:08:21.865,339.500000,6,01:08:21.865,347.500000,3,,,,01:08:21.865,339.500000,6,01:08:21.865,347.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:10,20201220,19:10,01:10:22.968,340.250000,6,01:10:22.968,348.250000,3,,,,01:10:22.968,340.250000,6,01:10:22.968,348.250000,3,,,,01:10:49.443,339.750000,6,01:10:49.443,347.750000,3,,,,01:10:49.443,339.750000,6,01:10:49.443,347.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:11,20201220,19:11,01:11:54.570,339.250000,6,01:11:54.570,347.250000,3,,,,01:11:54.570,339.250000,6,01:11:54.570,347.250000,3,,,,01:11:54.570,339.250000,6,01:11:54.570,347.250000,3,,,,01:11:54.570,339.250000,6,01:11:54.570,347.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:12,20201220,19:12,01:12:59.504,339.750000,6,01:12:59.504,347.750000,3,,,,01:12:59.504,339.750000,6,01:12:59.504,347.750000,3,,,,01:12:59.504,339.750000,6,01:12:59.504,347.750000,3,,,,01:12:59.504,339.750000,6,01:12:59.504,347.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:13,20201220,19:13,01:13:15.669,339.250000,6,01:13:15.669,347.250000,3,,,,01:13:15.669,339.250000,6,01:13:15.669,347.250000,3,,,,01:13:15.669,339.250000,6,01:13:15.669,347.250000,3,,,,01:13:15.669,339.250000,6,01:13:15.669,347.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:14,20201220,19:14,01:14:40.065,339.750000,6,01:14:40.065,347.750000,3,,,,01:14:40.065,339.750000,6,01:14:40.065,347.750000,3,,,,01:14:40.065,339.750000,6,01:14:40.065,347.750000,3,,,,01:14:40.065,339.750000,6,01:14:40.065,347.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:15,20201220,19:15,01:15:05.506,339.250000,6,01:15:05.506,347.250000,3,,,,01:15:05.506,339.250000,6,01:15:05.506,347.250000,3,,,,01:15:43.976,337.750000,6,01:15:43.976,345.750000,3,,,,01:15:43.976,337.750000,6,01:15:43.976,345.750000,3,,,,7.500000,7.500000,,8,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:16,20201220,19:16,01:16:05.253,338.250000,6,01:16:05.253,346.500000,3,,,,01:16:05.253,338.250000,6,01:16:05.253,346.500000,3,,,,01:16:23.254,337.750000,6,01:16:23.254,345.750000,3,,,,01:16:32.145,338.250000,6,01:16:32.145,346.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:17,20201220,19:17,01:17:10.057,338.750000,6,01:17:10.057,346.750000,3,,,,01:17:10.057,338.750000,6,01:17:10.057,346.750000,3,,,,01:17:16.259,338.250000,6,01:17:16.259,346.250000,3,,,,01:17:44.507,338.750000,6,01:17:44.507,346.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:18,20201220,19:18,01:18:26.620,339.250000,6,01:18:26.620,347.250000,3,,,,01:18:26.620,339.250000,6,01:18:26.620,347.250000,3,,,,01:18:26.620,339.250000,6,01:18:26.620,347.250000,3,,,,01:18:26.620,339.250000,6,01:18:26.620,347.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:19,20201220,19:19,01:19:01.038,338.750000,6,01:19:01.038,346.750000,3,,,,01:19:01.038,338.750000,6,01:19:01.038,346.750000,3,,,,01:19:01.038,338.750000,6,01:19:01.038,346.750000,3,,,,01:19:01.038,338.750000,6,01:19:01.038,346.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:20,20201220,19:20,01:20:03.220,339.250000,6,01:20:03.220,347.250000,3,,,,01:20:03.220,339.250000,6,01:20:03.220,347.250000,3,,,,01:20:58.447,338.250000,6,01:20:58.447,346.250000,3,,,,01:20:58.447,338.250000,6,01:20:58.447,346.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:21,20201220,19:21,01:21:59.495,337.750000,6,01:21:59.495,345.750000,3,,,,01:21:59.495,337.750000,6,01:21:59.495,345.750000,3,,,,01:21:59.495,337.750000,6,01:21:59.495,345.750000,3,,,,01:21:59.495,337.750000,6,01:21:59.495,345.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:22,20201220,19:22,01:22:36.434,338.250000,6,01:22:36.434,346.250000,3,,,,01:22:36.434,338.250000,6,01:22:36.434,346.250000,3,,,,01:22:44.504,337.750000,6,01:22:44.504,345.750000,3,,,,01:22:44.504,337.750000,6,01:22:44.504,345.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:23,20201220,19:23,01:23:19.475,337.000000,6,01:23:19.475,345.000000,3,,,,01:23:19.475,337.000000,6,01:23:19.475,345.000000,3,,,,01:23:19.475,337.000000,6,01:23:19.475,345.000000,3,,,,01:23:19.475,337.000000,6,01:23:19.475,345.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:24,20201220,19:24,01:24:13.288,336.500000,6,01:24:13.288,344.500000,3,,,,01:24:13.288,336.500000,6,01:24:13.288,344.500000,3,,,,01:24:13.288,336.500000,6,01:24:13.288,344.500000,3,,,,01:24:13.288,336.500000,6,01:24:13.288,344.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:25,20201220,19:25,01:25:05.384,337.000000,6,01:25:05.384,345.000000,3,,,,01:25:05.384,337.000000,6,01:25:05.384,345.000000,3,,,,01:25:05.384,337.000000,6,01:25:05.384,345.000000,3,,,,01:25:05.384,337.000000,6,01:25:05.384,345.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3375,20201221,C,3375,F,2021,01:27,20201220,19:27,01:27:40.425,336.250000,6,01:27:40.425,344.500000,3,,,,01:27:40.425,336.250000,6,01:27:40.425,344.500000,3,,,,01:27:40.425,336.250000,6,01:27:40.425,344.500000,3,,,,01:27:40.425,336.250000,6,01:27:40.425,344.500000,3,,,,,,,2,,,,,,,0,0
