Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3400,20201221,P,3400,F,2021,00:19,20201220,18:19,00:19:18.279,12.000000,34,00:19:18.279,13.250000,21,,,,00:19:18.279,12.000000,34,00:19:18.279,13.250000,21,,,,00:19:18.279,12.000000,34,00:19:18.279,13.250000,21,,,,00:19:18.279,12.000000,34,00:19:18.279,13.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,00:22,20201220,18:22,00:22:45.630,11.250000,6,00:22:47.184,13.250000,21,,,,00:22:47.184,12.000000,34,00:22:47.184,13.250000,21,,,,00:22:45.630,11.250000,6,00:22:47.184,13.250000,21,,,,00:22:47.184,12.000000,34,00:22:47.184,13.250000,21,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,00:28,20201220,18:28,00:28:10.934,11.250000,6,00:28:12.628,13.250000,21,,,,00:28:12.628,12.250000,34,00:28:37.994,13.500000,21,,,,00:28:10.934,11.250000,6,00:28:12.628,13.250000,21,,,,00:28:12.628,12.250000,34,00:28:37.994,13.500000,21,,,,1.250000,2.000000,,4,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,00:29,20201220,18:29,00:29:40.085,12.500000,34,00:29:40.085,13.750000,21,,,,00:29:40.085,12.500000,34,00:29:40.085,13.750000,21,,,,00:29:40.085,12.500000,34,00:29:40.085,13.750000,21,,,,00:29:40.085,12.500000,34,00:29:40.085,13.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,00:30,20201220,18:30,00:30:10.388,12.250000,34,00:30:10.388,13.500000,21,,,,00:30:10.388,12.250000,34,00:30:10.388,13.500000,21,,,,00:30:10.388,12.250000,34,00:30:10.388,13.500000,21,,,,00:30:10.388,12.250000,34,00:30:10.388,13.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,00:31,20201220,18:31,00:31:15.538,11.250000,6,00:31:17.236,13.500000,21,,,,00:31:17.236,12.250000,34,00:31:17.236,13.500000,21,,,,00:31:15.538,11.250000,6,00:31:17.236,13.500000,21,,,,00:31:59.396,12.250000,35,00:31:59.396,13.500000,25,,,,1.250000,2.250000,,5,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,00:33,20201220,18:33,00:33:35.633,12.250000,1,00:33:35.633,13.500000,4,,,,00:33:35.633,12.250000,1,00:33:35.633,13.500000,4,,,,00:33:35.678,11.250000,6,00:33:37.208,13.250000,21,,,,00:33:42.383,12.250000,36,00:33:42.383,13.250000,23,,,,1.000000,2.000000,,7,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,00:35,20201220,18:35,00:35:11.245,12.250000,2,,,,,,,00:35:11.245,12.250000,2,,,,,,,00:35:13.335,12.000000,38,,,,,,,00:35:13.335,12.000000,38,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,00:37,20201220,18:37,00:37:02.905,12.000000,34,00:37:02.905,13.250000,21,,,,00:37:02.905,12.000000,34,00:37:02.905,13.250000,21,,,,00:37:02.905,12.000000,34,00:37:02.905,13.250000,21,,,,00:37:29.793,12.000000,39,00:37:29.793,13.250000,23,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,00:38,20201220,18:38,00:38:20.909,12.000000,5,00:38:20.909,13.250000,2,,,,00:38:20.909,12.000000,5,00:38:20.909,13.250000,2,,,,00:38:20.926,11.250000,6,00:38:20.909,13.250000,2,,,,00:38:20.926,11.250000,6,00:38:20.909,13.250000,2,,,,,,,3,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,00:47,20201220,18:47,00:47:25.004,12.000000,34,00:47:25.004,13.250000,21,,,,00:47:25.004,12.000000,34,00:47:25.004,13.250000,21,,,,00:47:25.004,12.000000,34,00:47:25.004,13.250000,21,,,,00:47:25.004,12.000000,34,00:47:25.004,13.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,00:48,20201220,18:48,00:48:28.052,11.750000,34,00:48:28.052,13.000000,21,,,,00:48:28.052,11.750000,34,00:48:28.052,13.000000,21,,,,00:48:28.052,11.750000,34,00:48:28.052,13.000000,21,,,,00:48:28.052,11.750000,34,00:48:28.052,13.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,00:51,20201220,18:51,00:51:54.693,11.500000,34,00:51:54.693,12.750000,21,,,,00:51:54.693,11.500000,34,00:51:54.693,12.750000,21,,,,00:51:54.693,11.500000,34,00:51:54.693,12.750000,21,,,,00:51:54.693,11.500000,34,00:51:54.693,12.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,00:54,20201220,18:54,00:54:20.647,11.250000,6,00:54:20.771,18.500000,21,,,,00:54:22.397,11.750000,34,00:54:20.771,18.500000,21,,,,00:54:20.771,6.000000,22,00:54:22.397,12.750000,21,,,,00:54:22.397,11.750000,34,00:54:22.397,12.750000,21,,,,6.750000,7.250000,,5,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,00:56,20201220,18:56,,,,00:56:33.063,13.000000,21,,,,,,,00:56:33.063,13.000000,21,,,,,,,00:56:33.063,13.000000,21,,,,,,,00:56:33.063,13.000000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,00:58,20201220,18:58,00:58:43.695,11.500000,34,00:58:43.695,12.750000,21,,,,00:58:43.695,11.500000,34,00:58:43.695,12.750000,21,,,,00:58:43.695,11.500000,34,00:58:43.695,12.750000,21,,,,00:58:43.695,11.500000,34,00:58:43.695,12.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:00,20201220,19:00,01:00:03.422,11.750000,34,01:00:03.422,13.000000,21,,,,01:00:03.422,11.750000,34,01:00:03.422,13.000000,21,,,,01:00:03.422,11.750000,34,01:00:03.422,13.000000,21,,,,01:00:03.422,11.750000,34,01:00:03.422,13.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:03,20201220,19:03,01:03:22.686,11.500000,34,01:03:22.686,12.750000,21,,,,01:03:22.686,11.500000,34,01:03:22.686,12.750000,21,,,,01:03:22.686,11.500000,34,01:03:22.686,12.750000,21,,,,01:03:22.686,11.500000,34,01:03:22.686,12.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:04,20201220,19:04,01:04:34.741,6.000000,22,01:04:34.741,18.500000,21,,,,01:04:37.026,11.500000,34,01:04:34.741,18.500000,21,,,,01:04:54.483,5.500000,22,01:04:55.087,12.250000,21,,,,01:04:55.087,11.000000,34,01:04:55.087,12.250000,21,,,,1.000000,11.750000,,17,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:05,20201220,19:05,01:05:02.290,11.000000,39,01:05:02.290,12.250000,25,,,,01:05:16.738,11.250000,34,01:05:16.738,12.500000,21,,,,01:05:02.290,11.000000,39,01:05:02.290,12.250000,25,,,,01:05:17.957,11.250000,38,01:05:17.957,12.500000,28,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:06,20201220,19:06,01:06:51.231,11.500000,34,01:06:51.231,12.500000,7,,,,01:06:51.231,11.500000,34,01:06:51.236,12.750000,28,,,,01:06:51.231,11.500000,34,01:06:51.231,12.500000,7,,,,01:06:51.236,11.500000,36,01:06:51.236,12.750000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:07,20201220,19:07,01:07:12.387,11.500000,37,01:07:39.445,12.750000,7,,,,01:07:12.387,11.500000,37,01:07:39.445,12.750000,7,,,,01:07:12.387,11.500000,37,01:07:39.445,12.750000,7,,,,01:07:44.443,11.500000,39,01:07:44.443,12.750000,28,,,,1.250000,1.250000,,7,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:08,20201220,19:08,01:08:21.211,11.500000,38,,,,,,,01:08:21.211,11.500000,38,,,,,,,01:08:21.211,11.500000,38,,,,,,,01:08:21.211,11.500000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:15,20201220,19:15,01:15:26.835,11.750000,34,01:15:26.835,12.750000,7,,,,01:15:26.835,11.750000,34,01:15:26.841,13.000000,27,,,,01:15:26.835,11.750000,34,01:15:26.835,12.750000,7,,,,01:15:26.841,11.750000,37,01:15:26.841,13.000000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:16,20201220,19:16,01:16:23.090,11.750000,34,01:16:23.090,13.000000,21,,,,01:16:23.090,11.750000,34,01:16:23.090,13.000000,21,,,,01:16:23.090,11.750000,34,01:16:23.090,13.000000,21,,,,01:16:31.511,11.750000,38,01:16:31.511,13.000000,26,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:23,20201220,19:23,01:23:57.286,12.000000,34,01:23:57.286,13.000000,5,,,,01:23:57.286,12.000000,34,01:23:57.297,13.250000,27,,,,01:23:57.286,12.000000,34,01:23:57.286,13.000000,5,,,,01:23:57.297,12.000000,38,01:23:57.297,13.250000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:30,20201220,19:30,01:30:22.026,12.250000,34,01:30:22.026,13.250000,6,,,,01:30:22.026,12.250000,34,01:30:22.050,13.500000,27,,,,01:30:22.026,12.250000,34,01:30:22.026,13.250000,6,,,,01:30:22.050,12.250000,37,01:30:22.050,13.500000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:31,20201220,19:31,01:31:44.987,12.250000,3,01:31:44.987,13.500000,6,,,,01:31:44.987,12.250000,3,01:31:44.987,13.500000,6,,,,01:31:44.987,12.250000,3,01:31:44.987,13.500000,6,,,,01:31:46.886,12.250000,34,01:31:46.886,13.500000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:32,20201220,19:32,01:32:20.195,12.250000,38,01:32:20.195,13.500000,25,,,,01:32:20.195,12.250000,38,01:32:20.195,13.500000,25,,,,01:32:20.195,12.250000,38,01:32:20.195,13.500000,25,,,,01:32:20.195,12.250000,38,01:32:20.195,13.500000,25,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:35,20201220,19:35,01:35:20.676,12.500000,34,01:35:20.676,13.500000,4,,,,01:35:20.676,12.500000,34,01:35:20.679,13.750000,21,,,,01:35:20.676,12.500000,34,01:35:20.676,13.500000,4,,,,01:35:20.679,12.500000,36,01:35:20.679,13.750000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:41,20201220,19:41,01:41:27.847,12.750000,34,01:41:27.847,13.750000,4,,,,01:41:27.847,12.750000,34,01:41:27.866,14.000000,27,,,,01:41:27.847,12.750000,34,01:41:27.847,13.750000,4,,,,01:41:27.866,12.750000,35,01:41:27.866,14.000000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:43,20201220,19:43,01:43:35.996,12.750000,34,01:43:35.996,14.000000,21,,,,01:43:35.996,12.750000,34,01:43:35.996,14.000000,21,,,,01:43:35.996,12.750000,34,01:43:35.996,14.000000,21,,,,01:43:48.399,12.750000,35,01:43:48.399,14.000000,26,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:44,20201220,19:44,01:44:10.859,12.750000,1,01:44:10.859,13.750000,21,,,,01:44:10.859,12.750000,1,01:44:10.859,13.750000,21,,,,01:44:10.873,12.500000,34,01:44:10.859,13.750000,21,,,,01:44:56.696,12.500000,34,01:44:56.696,13.750000,21,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:45,20201220,19:45,01:45:02.603,12.500000,38,01:45:02.603,13.750000,24,,,,01:45:46.406,12.750000,34,01:45:46.424,14.000000,21,,,,01:45:02.603,12.500000,38,01:45:02.603,13.750000,24,,,,01:45:46.424,12.750000,36,01:45:46.424,14.000000,21,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:46,20201220,19:46,01:46:18.221,12.750000,2,01:46:18.225,14.000000,27,,,,01:46:18.221,12.750000,2,01:46:18.225,14.000000,27,,,,01:46:18.225,12.500000,34,01:46:30.229,13.750000,21,,,,01:46:30.232,12.750000,36,01:46:30.232,13.750000,24,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:47,20201220,19:47,01:47:20.392,12.750000,2,,,,,,,01:47:20.392,12.750000,2,,,,,,,01:47:20.392,12.750000,2,,,,,,,01:47:20.392,12.750000,2,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:48,20201220,19:48,01:48:06.705,12.500000,34,01:48:06.705,13.750000,21,,,,01:48:08.752,12.750000,34,01:48:06.755,19.500000,21,,,,01:48:06.755,12.250000,6,01:48:06.705,13.750000,21,,,,01:48:08.752,12.750000,34,01:48:08.752,14.000000,21,,,,1.750000,7.000000,,6,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:50,20201220,19:50,01:50:57.621,13.000000,34,01:50:57.621,14.250000,21,,,,01:50:57.621,13.000000,34,01:50:57.621,14.250000,21,,,,01:50:57.621,13.000000,34,01:50:57.621,14.250000,21,,,,01:50:57.621,13.000000,34,01:50:57.621,14.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:51,20201220,19:51,01:51:47.049,12.750000,34,01:51:47.049,14.000000,21,,,,01:51:47.049,12.750000,34,01:51:47.049,14.000000,21,,,,01:51:47.049,12.750000,34,01:51:47.049,14.000000,21,,,,01:51:47.049,12.750000,34,01:51:47.049,14.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:52,20201220,19:52,01:52:42.001,12.750000,39,01:52:42.001,14.000000,26,,,,01:52:42.001,12.750000,39,01:52:42.001,14.000000,26,,,,01:52:42.001,12.750000,39,01:52:42.001,14.000000,26,,,,01:52:42.001,12.750000,39,01:52:42.001,14.000000,26,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:54,20201220,19:54,01:54:05.642,12.750000,34,01:54:05.642,14.000000,21,,,,01:54:05.642,12.750000,34,01:54:05.642,14.000000,21,,,,01:54:05.642,12.750000,34,01:54:05.642,14.000000,21,,,,01:54:36.343,12.750000,34,01:54:36.343,14.000000,21,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:56,20201220,19:56,01:56:39.521,12.500000,34,01:56:39.521,13.750000,21,,,,01:56:39.521,12.500000,34,01:56:39.521,13.750000,21,,,,01:56:39.521,12.500000,34,01:56:39.521,13.750000,21,,,,01:56:39.521,12.500000,34,01:56:39.521,13.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:57,20201220,19:57,01:57:05.099,12.250000,6,01:57:05.099,19.500000,21,,,,01:57:06.785,12.500000,34,01:57:05.099,19.500000,21,,,,01:57:05.099,12.250000,6,01:57:11.610,13.500000,21,,,,01:57:11.610,12.250000,34,01:57:11.610,13.500000,21,,,,1.000000,1.500000,,6,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,01:58,20201220,19:58,01:58:07.747,12.500000,34,01:58:07.747,13.750000,21,,,,01:58:07.747,12.500000,34,01:58:07.747,13.750000,21,,,,01:58:07.747,12.500000,34,01:58:07.747,13.750000,21,,,,01:58:07.747,12.500000,34,01:58:07.747,13.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:01,20201220,20:01,02:01:15.282,12.250000,34,02:01:15.282,13.500000,21,,,,02:01:15.282,12.250000,34,02:01:15.282,13.500000,21,,,,02:01:15.282,12.250000,34,02:01:15.282,13.500000,21,,,,02:01:15.282,12.250000,34,02:01:15.282,13.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:03,20201220,20:03,02:03:29.417,6.750000,22,02:03:29.417,19.250000,21,,,,02:03:31.179,12.250000,34,02:03:29.417,19.250000,21,,,,02:03:29.417,6.750000,22,02:03:31.179,13.250000,21,,,,02:03:31.179,12.250000,34,02:03:31.179,13.250000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:04,20201220,20:04,02:04:29.101,12.000000,34,,,,,,,02:04:29.101,12.000000,34,,,,,,,02:04:29.101,12.000000,34,,,,,,,02:04:29.101,12.000000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:11,20201220,20:11,02:11:10.841,12.250000,34,02:11:10.841,13.500000,21,,,,02:11:10.841,12.250000,34,02:11:10.841,13.500000,21,,,,02:11:10.841,12.250000,34,02:11:10.841,13.500000,21,,,,02:11:10.841,12.250000,34,02:11:10.841,13.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:13,20201220,20:13,,,,02:13:31.581,13.500000,27,,,,,,,02:13:31.581,13.500000,27,,,,,,,02:13:31.581,13.500000,27,,,,,,,02:13:45.816,13.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:14,20201220,20:14,02:14:45.000,12.250000,40,02:14:58.295,13.500000,27,,,,02:14:45.000,12.250000,40,02:14:58.295,13.500000,27,,,,02:14:45.000,12.250000,40,02:14:58.295,13.500000,27,,,,02:14:45.797,12.250000,34,02:14:58.295,13.500000,27,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:15,20201220,20:15,02:15:29.887,12.250000,40,02:15:01.333,13.500000,21,,,,02:15:29.887,12.250000,40,02:15:01.333,13.500000,21,,,,02:15:29.887,12.250000,40,02:15:01.333,13.500000,21,,,,02:15:29.920,12.250000,34,02:15:01.333,13.500000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:16,20201220,20:16,,,,02:16:00.983,13.500000,27,,,,,,,02:16:00.983,13.500000,27,,,,,,,02:16:00.983,13.500000,27,,,,,,,02:16:00.983,13.500000,27,,,,,,,1,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:19,20201220,20:19,,,,02:19:13.764,13.500000,21,,,,,,,02:19:13.764,13.500000,21,,,,,,,02:19:13.764,13.500000,21,,,,,,,02:19:13.764,13.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:20,20201220,20:20,02:20:43.494,12.250000,6,02:20:43.494,19.250000,21,,,,02:20:43.494,12.250000,6,02:20:43.494,19.250000,21,,,,02:20:43.538,6.750000,22,02:20:45.369,13.250000,21,,,,02:20:45.369,12.000000,34,02:20:45.369,13.250000,21,,,,6.500000,6.500000,,5,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:22,20201220,20:22,02:22:34.666,12.250000,34,02:22:34.666,13.500000,21,,,,02:22:34.666,12.250000,34,02:22:34.666,13.500000,21,,,,02:22:34.666,12.250000,34,02:22:34.666,13.500000,21,,,,02:22:34.666,12.250000,34,02:22:34.666,13.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:27,20201220,20:27,02:27:03.919,6.750000,22,02:27:03.919,19.000000,21,,,,02:27:05.751,12.250000,34,02:27:03.919,19.000000,21,,,,02:27:03.919,6.750000,22,02:27:05.751,13.500000,21,,,,02:27:05.751,12.250000,34,02:27:05.751,13.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:32,20201220,20:32,02:32:38.721,12.500000,34,02:32:38.721,13.750000,21,,,,02:32:38.721,12.500000,34,02:32:38.721,13.750000,21,,,,02:32:38.721,12.500000,34,02:32:38.721,13.750000,21,,,,02:32:38.721,12.500000,34,02:32:38.721,13.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:33,20201220,20:33,02:33:28.955,12.250000,34,02:33:28.955,13.500000,21,,,,02:33:28.955,12.250000,34,02:33:28.955,13.500000,21,,,,02:33:28.955,12.250000,34,02:33:28.955,13.500000,21,,,,02:33:28.955,12.250000,34,02:33:28.955,13.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:36,20201220,20:36,02:36:33.935,12.500000,34,02:36:33.935,13.750000,21,,,,02:36:33.935,12.500000,34,02:36:33.935,13.750000,21,,,,02:36:33.935,12.500000,34,02:36:33.935,13.750000,21,,,,02:36:33.935,12.500000,34,02:36:33.935,13.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:40,20201220,20:40,02:40:42.758,12.500000,40,02:40:42.758,13.750000,24,,,,02:40:42.758,12.500000,40,02:40:42.758,13.750000,24,,,,02:40:42.758,12.500000,40,02:40:42.758,13.750000,24,,,,02:40:42.758,12.500000,40,02:40:42.758,13.750000,24,,,,,,,2,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:41,20201220,20:41,02:41:21.465,12.750000,34,02:41:21.465,13.750000,3,,,,02:41:21.465,12.750000,34,02:41:21.474,14.000000,27,,,,02:41:21.465,12.750000,34,02:41:21.465,13.750000,3,,,,02:41:53.038,12.750000,34,02:41:53.038,14.000000,21,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3400,20201221,P,3400,F,2021,02:43,20201220,20:43,02:43:12.681,12.500000,34,02:43:12.681,13.750000,21,,,,02:43:53.551,12.750000,34,02:43:51.914,19.000000,21,,,,02:43:51.914,6.750000,22,02:43:12.681,13.750000,21,,,,02:43:53.551,12.750000,34,02:43:53.551,13.750000,21,,,,6.500000,7.000000,,6,,,,,,,0,0
