Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2790,20201221,P,2790,F,2021,00:25,20201220,18:25,00:25:10.569,1.450000,62,,,,,,,00:25:10.569,1.450000,62,,,,,,,00:25:10.569,1.450000,62,,,,,,,00:25:10.569,1.450000,62,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,00:28,20201220,18:28,00:28:11.035,1.450000,118,00:28:10.986,1.900000,70,,,,00:28:11.035,1.450000,118,00:28:10.986,1.900000,70,,,,00:28:11.035,1.450000,118,00:28:10.986,1.900000,70,,,,00:28:11.035,1.450000,118,00:28:11.035,1.900000,126,,,,,,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,00:29,20201220,18:29,,,,00:29:35.460,1.900000,70,,,,,,,00:29:35.460,1.900000,70,,,,,,,00:29:35.460,1.900000,70,,,,,,,00:29:35.460,1.900000,70,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,00:30,20201220,18:30,,,,00:30:27.438,1.900000,126,,,,,,,00:30:27.438,1.900000,126,,,,,,,00:30:27.438,1.900000,126,,,,,,,00:30:27.438,1.900000,126,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,00:31,20201220,18:31,00:31:15.584,1.450000,62,00:31:15.584,1.900000,70,,,,00:31:15.584,1.450000,62,00:31:15.584,1.900000,70,,,,00:31:15.584,1.450000,62,00:31:15.584,1.900000,70,,,,00:31:15.654,1.450000,114,00:31:35.716,1.900000,126,,,,0.450000,0.450000,,7,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,00:33,20201220,18:33,00:33:30.110,1.450000,62,,,,,,,00:33:30.110,1.450000,62,,,,,,,00:33:30.110,1.450000,62,,,,,,,00:33:30.110,1.450000,62,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,00:38,20201220,18:38,00:38:20.856,1.450000,4,00:38:20.856,1.900000,68,,,,00:38:20.856,1.450000,4,00:38:20.856,1.900000,68,,,,00:38:20.917,1.400000,65,00:38:20.856,1.900000,68,,,,00:38:20.917,1.400000,65,00:38:20.917,1.900000,73,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,00:39,20201220,18:39,00:39:31.862,1.400000,64,,,,,,,00:39:31.862,1.400000,64,,,,,,,00:39:31.862,1.400000,64,,,,,,,00:39:31.862,1.400000,64,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,00:45,20201220,18:45,00:45:48.303,1.450000,57,,,,,,,00:45:48.303,1.450000,57,,,,,,,00:45:48.303,1.450000,57,,,,,,,00:45:50.154,1.450000,1,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,00:47,20201220,18:47,,,,00:47:41.593,1.900000,56,,,,,,,00:47:41.593,1.900000,56,,,,,,,00:47:41.593,1.900000,56,,,,,,,00:47:41.593,1.900000,56,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,00:48,20201220,18:48,,,,00:48:35.477,1.850000,56,,,,,,,00:48:35.477,1.850000,56,,,,,,,00:48:35.477,1.850000,56,,,,,,,00:48:35.477,1.850000,56,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,00:50,20201220,18:50,00:50:45.349,1.400000,71,00:50:45.349,1.850000,60,,,,00:50:45.349,1.400000,71,00:50:45.349,1.850000,60,,,,00:50:45.349,1.400000,71,00:50:45.349,1.850000,60,,,,00:50:45.349,1.400000,71,00:50:45.349,1.850000,60,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,00:52,20201220,18:52,00:52:06.917,1.400000,14,00:52:06.918,1.850000,64,,,,00:52:06.917,1.400000,14,00:52:06.918,1.850000,64,,,,00:52:06.918,1.350000,63,00:52:06.918,1.850000,64,,,,00:52:08.439,1.350000,73,00:52:08.439,1.850000,65,,,,0.450000,0.500000,,5,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,00:54,20201220,18:54,00:54:20.325,1.400000,58,00:54:20.325,1.850000,123,,,,00:54:20.325,1.400000,58,00:54:20.325,1.850000,123,,,,00:54:20.325,1.400000,58,00:54:20.325,1.850000,123,,,,00:54:20.334,1.400000,62,00:54:20.325,1.850000,123,,,,,,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,00:57,20201220,18:57,00:57:21.106,1.400000,118,,,,,,,00:57:21.106,1.400000,118,,,,,,,00:57:21.106,1.400000,118,,,,,,,00:57:21.106,1.400000,118,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,00:58,20201220,18:58,00:58:49.706,1.400000,62,,,,,,,00:58:49.706,1.400000,62,,,,,,,00:58:49.706,1.400000,62,,,,,,,00:58:49.706,1.400000,62,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:00,20201220,19:00,01:00:00.073,1.400000,118,01:00:00.029,1.850000,67,,,,01:00:00.073,1.400000,118,01:00:00.029,1.850000,67,,,,01:00:00.073,1.400000,118,01:00:00.029,1.850000,67,,,,01:00:48.360,1.400000,62,01:00:00.073,1.850000,123,,,,,,,4,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:01,20201220,19:01,01:01:28.801,1.400000,118,,,,,,,01:01:28.801,1.400000,118,,,,,,,01:01:28.801,1.400000,118,,,,,,,01:01:28.801,1.400000,118,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:02,20201220,19:02,01:02:00.010,1.400000,62,,,,,,,01:02:00.010,1.400000,62,,,,,,,01:02:00.010,1.400000,62,,,,,,,01:02:00.010,1.400000,62,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:04,20201220,19:04,01:04:52.960,1.400000,58,01:04:34.796,1.850000,67,,,,01:04:52.960,1.400000,58,01:04:53.060,2.150000,16,,,,01:04:53.100,1.300000,64,01:04:53.100,1.800000,63,,,,01:04:59.435,1.300000,76,01:04:59.435,1.800000,77,,,,0.400000,0.750000,,14,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:05,20201220,19:05,01:05:00.423,1.350000,58,01:05:00.423,1.800000,135,,,,01:05:00.423,1.350000,58,01:05:00.423,1.800000,135,,,,01:05:02.832,1.300000,64,01:05:00.423,1.800000,135,,,,01:05:48.149,1.350000,66,01:05:22.623,1.800000,70,,,,0.450000,0.500000,,12,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:06,20201220,19:06,01:06:14.075,1.350000,69,01:06:14.067,1.800000,14,,,,01:06:14.075,1.350000,69,01:06:14.075,1.850000,86,,,,01:06:14.075,1.350000,69,01:06:14.067,1.800000,14,,,,01:06:14.075,1.350000,69,01:06:14.075,1.850000,86,,,,,,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:07,20201220,19:07,,,,01:07:07.523,1.850000,81,,,,,,,01:07:07.523,1.850000,81,,,,,,,01:07:42.272,1.800000,57,,,,,,,01:07:42.272,1.800000,57,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:08,20201220,19:08,01:08:04.087,1.350000,66,01:08:04.084,1.800000,1,,,,01:08:04.087,1.350000,66,01:08:04.087,1.850000,83,,,,01:08:04.087,1.350000,66,01:08:04.084,1.800000,1,,,,01:08:04.087,1.350000,66,01:08:04.087,1.850000,83,,,,,,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:09,20201220,19:09,01:09:14.086,1.400000,58,01:09:14.086,1.850000,141,,,,01:09:14.086,1.400000,58,01:09:14.086,1.850000,141,,,,01:09:14.086,1.400000,58,01:09:14.086,1.850000,141,,,,01:09:14.087,1.400000,63,01:09:14.086,1.850000,141,,,,,,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:15,20201220,19:15,01:15:44.418,1.400000,119,01:15:30.701,1.850000,132,,,,01:15:44.418,1.400000,119,01:15:30.701,1.850000,132,,,,01:15:44.418,1.400000,119,01:15:30.701,1.850000,132,,,,01:15:44.418,1.400000,119,01:15:30.701,1.850000,132,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:16,20201220,19:16,01:16:57.373,1.400000,63,,,,,,,01:16:57.373,1.400000,63,,,,,,,01:16:57.373,1.400000,63,,,,,,,01:16:57.373,1.400000,63,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:20,20201220,19:20,01:20:58.860,1.400000,119,,,,,,,01:20:58.860,1.400000,119,,,,,,,01:20:58.860,1.400000,119,,,,,,,01:20:58.860,1.400000,119,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:25,20201220,19:25,,,,01:25:48.285,1.850000,75,,,,,,,01:25:48.285,1.850000,75,,,,,,,01:25:48.285,1.850000,75,,,,,,,01:25:48.285,1.850000,75,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:26,20201220,19:26,,,,01:26:04.573,1.850000,131,,,,,,,01:26:04.573,1.850000,131,,,,,,,01:26:04.573,1.850000,131,,,,,,,01:26:04.573,1.850000,131,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:27,20201220,19:27,,,,01:27:30.915,1.850000,75,,,,,,,01:27:30.915,1.850000,75,,,,,,,01:27:30.915,1.850000,75,,,,,,,01:27:31.316,1.850000,131,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:28,20201220,19:28,01:28:36.809,1.450000,58,01:28:08.981,1.850000,75,,,,01:28:36.809,1.450000,58,01:28:36.824,1.900000,144,,,,01:28:39.624,1.400000,61,01:28:08.981,1.850000,75,,,,01:28:39.624,1.400000,61,01:28:39.624,1.900000,86,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:30,20201220,19:30,,,,01:30:18.792,1.900000,75,,,,,,,01:30:18.792,1.900000,75,,,,,,,01:30:18.792,1.900000,75,,,,,,,01:30:18.792,1.900000,75,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:31,20201220,19:31,01:31:00.156,1.450000,56,01:31:00.165,1.900000,72,,,,01:31:00.156,1.450000,56,01:31:00.165,1.900000,72,,,,01:31:38.138,1.400000,65,01:31:00.165,1.900000,72,,,,01:31:48.110,1.450000,63,01:31:48.110,1.900000,70,,,,0.450000,0.500000,,13,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:35,20201220,19:35,01:35:01.998,1.500000,56,01:35:10.492,1.850000,62,,,,01:35:01.998,1.500000,56,01:35:28.673,1.900000,68,,,,01:35:01.998,1.500000,56,01:35:10.492,1.850000,62,,,,01:35:01.998,1.500000,56,01:35:30.220,1.900000,79,,,,0.350000,0.400000,,6,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:36,20201220,19:36,01:36:17.959,1.500000,60,01:36:17.959,1.900000,77,,,,01:36:17.959,1.500000,60,01:36:17.959,1.900000,77,,,,01:36:17.959,1.500000,60,01:36:17.959,1.900000,77,,,,01:36:17.959,1.500000,60,01:36:53.528,1.900000,69,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:37,20201220,19:37,,,,01:37:23.510,1.900000,127,,,,,,,01:37:23.510,1.900000,127,,,,,,,01:37:23.510,1.900000,127,,,,,,,01:37:23.510,1.900000,127,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:41,20201220,19:41,,,,01:41:31.928,1.900000,122,,,,,,,01:41:31.928,1.900000,122,,,,,,,01:41:31.928,1.900000,122,,,,,,,01:41:31.928,1.900000,122,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:45,20201220,19:45,,,,01:45:53.667,1.900000,64,,,,,,,01:45:53.667,1.900000,64,,,,,,,01:45:53.667,1.900000,64,,,,,,,01:45:53.667,1.900000,64,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:46,20201220,19:46,,,,01:46:01.015,1.900000,122,,,,,,,01:46:01.015,1.900000,122,,,,,,,01:46:01.015,1.900000,122,,,,,,,01:46:01.015,1.900000,122,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:49,20201220,19:49,01:49:18.446,1.550000,61,,,,,,,01:49:18.446,1.550000,61,,,,,,,01:49:18.446,1.550000,61,,,,,,,01:49:18.446,1.550000,61,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:50,20201220,19:50,01:50:15.721,1.550000,65,,,,,,,01:50:15.721,1.550000,65,,,,,,,01:50:15.721,1.550000,65,,,,,,,01:50:15.721,1.550000,65,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:52,20201220,19:52,01:52:32.938,1.550000,61,01:52:32.938,1.900000,113,,,,01:52:32.938,1.550000,61,01:52:32.938,1.900000,113,,,,01:52:32.938,1.550000,61,01:52:32.938,1.900000,113,,,,01:52:32.938,1.550000,61,01:52:42.038,1.900000,127,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:54,20201220,19:54,01:54:04.284,1.550000,64,01:54:04.283,1.850000,55,,,,01:54:04.284,1.550000,64,01:54:04.283,1.850000,55,,,,01:54:04.284,1.550000,64,01:54:04.283,1.850000,55,,,,01:54:10.987,1.550000,55,01:54:36.332,1.850000,55,,,,0.300000,0.300000,,8,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:56,20201220,19:56,01:56:59.663,1.500000,79,,,,,,,01:56:59.663,1.500000,79,,,,,,,01:56:59.663,1.500000,79,,,,,,,01:56:59.663,1.500000,79,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,01:57,20201220,19:57,01:57:38.211,1.500000,68,,,,,,,01:57:38.211,1.500000,68,,,,,,,01:57:38.211,1.500000,68,,,,,,,01:57:38.211,1.500000,68,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:01,20201220,20:01,02:01:57.767,1.500000,62,,,,,,,02:01:57.767,1.500000,62,,,,,,,02:01:57.767,1.500000,62,,,,,,,02:01:57.767,1.500000,62,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:03,20201220,20:03,02:03:40.359,1.500000,55,02:03:40.359,1.800000,55,,,,02:03:40.359,1.500000,55,02:03:40.359,1.800000,55,,,,02:03:40.359,1.500000,55,02:03:40.359,1.800000,55,,,,02:03:40.359,1.500000,55,02:03:40.359,1.800000,55,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:12,20201220,20:12,02:12:52.801,1.500000,72,02:12:16.663,1.850000,75,,,,02:12:52.801,1.500000,72,02:12:16.663,1.850000,75,,,,02:12:52.801,1.500000,72,02:12:52.801,1.800000,1,,,,02:12:52.801,1.500000,72,02:12:52.801,1.800000,1,,,,,,,4,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:17,20201220,20:17,,,,02:17:41.117,1.850000,86,,,,,,,02:17:41.117,1.850000,86,,,,,,,02:17:47.410,1.800000,1,,,,,,,02:17:47.410,1.800000,1,,,,,,,2,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:18,20201220,20:18,,,,02:18:45.343,1.850000,86,,,,,,,02:18:45.343,1.850000,86,,,,,,,02:18:45.343,1.850000,86,,,,,,,02:18:45.343,1.850000,86,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:19,20201220,20:19,,,,02:19:57.525,1.800000,1,,,,,,,02:19:57.525,1.800000,1,,,,,,,02:19:57.525,1.800000,1,,,,,,,02:19:57.525,1.800000,1,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:20,20201220,20:20,02:20:26.214,1.500000,69,02:20:26.214,1.850000,86,,,,02:20:26.214,1.500000,69,02:20:26.214,1.850000,86,,,,02:20:26.214,1.500000,69,02:20:41.585,1.800000,1,,,,02:20:26.214,1.500000,69,02:20:48.362,1.800000,56,,,,0.300000,0.350000,,5,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:22,20201220,20:22,02:22:17.025,1.500000,65,02:22:17.021,1.800000,1,,,,02:22:17.025,1.500000,65,02:22:17.025,1.850000,100,,,,02:22:17.025,1.500000,65,02:22:17.021,1.800000,1,,,,02:22:17.025,1.500000,65,02:22:17.025,1.850000,100,,,,,,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:23,20201220,20:23,,,,02:23:50.593,1.850000,90,,,,,,,02:23:50.593,1.850000,90,,,,,,,02:23:50.593,1.850000,90,,,,,,,02:23:50.593,1.850000,90,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:28,20201220,20:28,,,,02:28:33.092,1.850000,82,,,,,,,02:28:33.092,1.850000,82,,,,,,,02:28:33.092,1.850000,82,,,,,,,02:28:33.092,1.850000,82,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:35,20201220,20:35,02:35:04.995,1.500000,10,02:35:04.995,1.850000,17,,,,02:35:04.995,1.500000,10,02:35:05.000,1.900000,75,,,,02:35:05.000,1.400000,58,02:35:04.995,1.850000,17,,,,02:35:12.524,1.500000,74,02:35:12.524,1.850000,85,,,,0.350000,0.450000,,9,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:36,20201220,20:36,,,,02:36:39.404,1.850000,80,,,,,,,02:36:39.404,1.850000,80,,,,,,,02:36:39.404,1.850000,80,,,,,,,02:36:39.404,1.850000,80,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:40,20201220,20:40,02:40:19.945,1.550000,55,02:40:19.945,1.850000,70,,,,02:40:19.945,1.550000,55,02:40:19.945,1.850000,70,,,,02:40:19.945,1.550000,55,02:40:19.945,1.850000,70,,,,02:40:19.950,1.550000,57,02:40:19.950,1.850000,63,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:46,20201220,20:46,02:46:02.028,1.550000,2,02:46:02.029,1.850000,64,,,,02:46:02.028,1.550000,2,02:46:02.029,1.850000,64,,,,02:46:02.029,1.500000,80,02:46:02.029,1.850000,64,,,,02:46:03.618,1.500000,86,02:46:02.029,1.850000,64,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:48,20201220,20:48,02:48:35.217,1.500000,75,,,,,,,02:48:35.217,1.500000,75,,,,,,,02:48:35.217,1.500000,75,,,,,,,02:48:35.217,1.500000,75,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:56,20201220,20:56,02:56:38.751,1.500000,6,02:56:38.751,1.850000,9,,,,02:56:38.751,1.500000,6,02:56:38.751,1.850000,9,,,,02:56:38.751,1.500000,6,02:56:38.751,1.850000,9,,,,02:56:41.322,1.500000,67,02:56:41.322,1.850000,92,,,,0.350000,0.350000,,8,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:58,20201220,20:58,02:58:06.966,1.500000,59,02:58:06.966,1.800000,55,,,,02:58:06.966,1.500000,59,02:58:06.966,1.800000,55,,,,02:58:06.966,1.500000,59,02:58:06.966,1.800000,55,,,,02:58:06.966,1.500000,58,02:58:06.966,1.800000,63,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,02:59,20201220,20:59,02:59:58.098,1.500000,55,,,,,,,02:59:58.098,1.500000,55,,,,,,,02:59:58.098,1.500000,55,,,,,,,02:59:58.098,1.500000,55,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,03:00,20201220,21:00,,,,03:00:48.251,1.800000,8,,,,,,,03:00:48.252,1.850000,78,,,,,,,03:00:48.251,1.800000,8,,,,,,,03:00:49.926,1.850000,90,,,,,,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,03:02,20201220,21:02,,,,03:02:55.601,1.850000,75,,,,,,,03:02:55.601,1.850000,75,,,,,,,03:02:55.601,1.850000,75,,,,,,,03:02:55.601,1.850000,75,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,03:03,20201220,21:03,03:03:13.802,1.550000,55,03:03:13.802,1.850000,68,,,,03:03:13.802,1.550000,55,03:03:13.802,1.850000,68,,,,03:03:13.802,1.550000,55,03:03:13.802,1.850000,68,,,,03:03:50.490,1.550000,57,03:03:50.490,1.850000,67,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,03:05,20201220,21:05,03:05:02.812,1.500000,79,03:05:02.812,1.850000,68,,,,03:05:02.812,1.500000,79,03:05:02.812,1.850000,68,,,,03:05:02.812,1.500000,79,03:05:02.812,1.850000,68,,,,03:05:02.812,1.500000,84,03:05:02.812,1.850000,68,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,03:12,20201220,21:12,03:12:10.495,1.500000,78,,,,,,,03:12:10.495,1.500000,78,,,,,,,03:12:10.495,1.500000,78,,,,,,,03:12:10.495,1.500000,78,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,03:15,20201220,21:15,03:15:02.140,1.550000,55,03:15:02.148,1.850000,67,,,,03:15:02.140,1.550000,55,03:15:02.148,1.850000,67,,,,03:15:26.037,1.500000,80,03:15:02.148,1.850000,67,,,,03:15:26.037,1.500000,85,03:15:26.037,1.850000,68,,,,0.300000,0.350000,,6,,,,,,,0,0
E2AF1 P2790,20201221,P,2790,F,2021,03:17,20201220,21:17,03:17:19.653,1.500000,79,,,,,,,03:17:19.653,1.500000,79,,,,,,,03:17:19.653,1.500000,79,,,,,,,03:17:19.653,1.500000,79,,,,,,,,,,1,,,,,,,0,0
