Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3305,20201221,C,3305,F,2021,00:11,20201220,18:11,00:11:28.715,407.000000,6,00:11:28.715,415.500000,3,,,,00:11:28.715,407.000000,6,00:11:28.715,415.500000,3,,,,00:11:28.715,407.000000,6,00:11:28.715,415.500000,3,,,,00:11:28.715,407.000000,6,00:11:28.715,415.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:13,20201220,18:13,00:13:05.870,406.250000,6,00:13:05.870,415.000000,3,,,,00:13:05.870,406.250000,6,00:13:05.870,415.000000,3,,,,00:13:53.164,404.750000,6,00:13:53.164,413.500000,3,,,,00:13:53.164,404.750000,6,00:13:53.164,413.500000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:14,20201220,18:14,00:14:10.455,405.500000,6,00:14:10.455,414.250000,3,,,,00:14:10.455,405.500000,6,00:14:10.455,414.250000,3,,,,00:14:10.455,405.500000,6,00:14:10.455,414.250000,3,,,,00:14:10.455,405.500000,6,00:14:10.455,414.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:15,20201220,18:15,00:15:23.107,404.750000,6,00:15:23.107,413.500000,3,,,,00:15:23.107,404.750000,6,00:15:55.266,416.750000,22,,,,00:15:55.266,400.250000,22,00:15:59.017,412.500000,3,,,,00:15:59.017,403.750000,6,00:15:59.017,412.500000,3,,,,8.000000,12.500000,,8,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:16,20201220,18:16,00:16:05.153,403.250000,6,00:16:05.153,411.750000,3,,,,00:16:05.153,403.250000,6,00:16:05.153,411.750000,3,,,,00:16:59.148,401.000000,6,00:16:59.148,409.500000,3,,,,00:16:59.148,401.000000,6,00:16:59.148,409.500000,3,,,,8.000000,9.250000,,14,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:17,20201220,18:17,00:17:07.425,400.250000,6,00:17:07.425,409.000000,3,,,,00:17:19.585,401.000000,6,00:17:13.962,412.500000,22,,,,00:17:13.962,396.250000,22,00:17:37.137,408.000000,3,,,,00:17:37.137,399.250000,6,00:17:37.137,408.000000,3,,,,8.000000,13.000000,,18,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:18,20201220,18:18,00:18:26.299,400.250000,6,00:18:26.299,408.750000,3,,,,00:18:57.931,401.500000,6,00:18:28.320,413.000000,22,,,,00:18:26.385,395.250000,23,00:18:26.299,408.750000,3,,,,00:18:57.931,401.500000,6,00:18:57.931,410.250000,3,,,,9.250000,17.750000,,12,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:19,20201220,18:19,00:19:10.403,401.000000,6,00:19:10.403,409.500000,3,,,,00:19:10.403,401.000000,6,00:19:23.516,409.750000,3,,,,00:19:19.122,400.500000,6,00:19:19.122,409.000000,3,,,,00:19:57.036,401.000000,6,00:19:57.036,409.500000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:20,20201220,18:20,00:20:49.269,400.500000,6,00:20:49.269,409.000000,3,,,,00:20:49.269,400.500000,6,00:20:49.269,409.000000,3,,,,00:20:57.756,400.000000,6,00:20:57.756,408.500000,3,,,,00:20:57.756,400.000000,6,00:20:57.756,408.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:21,20201220,18:21,00:21:04.985,400.500000,6,00:21:04.985,409.000000,3,,,,00:21:16.363,401.000000,6,00:21:16.363,409.500000,3,,,,00:21:04.985,400.500000,6,00:21:04.985,409.000000,3,,,,00:21:49.237,401.000000,6,00:21:49.237,409.500000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:22,20201220,18:22,00:22:00.427,400.500000,6,00:22:00.427,409.000000,3,,,,00:22:00.427,400.500000,6,00:22:45.629,412.750000,22,,,,00:22:45.629,396.250000,22,00:22:12.473,408.500000,3,,,,00:22:49.388,400.000000,6,00:22:49.388,408.500000,3,,,,8.000000,12.250000,,10,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:24,20201220,18:24,00:24:37.422,400.500000,6,00:24:37.422,409.000000,3,,,,00:24:37.422,400.500000,6,00:24:37.422,409.000000,3,,,,00:24:37.422,400.500000,6,00:24:37.422,409.000000,3,,,,00:24:37.422,400.500000,6,00:24:37.422,409.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:25,20201220,18:25,00:25:20.455,401.000000,6,00:25:20.455,409.500000,3,,,,00:25:20.455,401.000000,6,00:25:20.455,409.500000,3,,,,00:25:20.455,401.000000,6,00:25:20.455,409.500000,3,,,,00:25:20.455,401.000000,6,00:25:20.455,409.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:26,20201220,18:26,00:26:12.310,401.500000,6,00:26:12.310,410.250000,3,,,,00:26:12.310,401.500000,6,00:26:12.310,410.250000,3,,,,00:26:12.310,401.500000,6,00:26:12.310,410.250000,3,,,,00:26:12.310,401.500000,6,00:26:12.310,410.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:28,20201220,18:28,00:28:03.240,401.000000,6,00:28:03.240,409.500000,3,,,,00:28:03.240,401.000000,6,00:28:10.934,413.500000,22,,,,00:28:11.001,396.000000,23,00:28:57.078,408.250000,3,,,,00:28:57.078,399.500000,6,00:28:57.078,408.250000,3,,,,8.000000,15.000000,,10,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:29,20201220,18:29,00:29:35.224,399.000000,6,00:29:35.224,407.500000,3,,,,00:29:35.224,399.000000,6,00:29:35.224,407.500000,3,,,,00:29:37.393,398.250000,6,00:29:37.393,407.000000,3,,,,00:29:37.393,398.250000,6,00:29:37.393,407.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:30,20201220,18:30,00:30:07.998,399.250000,6,00:30:07.998,407.750000,3,,,,00:30:27.142,399.750000,6,00:30:27.142,408.500000,3,,,,00:30:07.998,399.250000,6,00:30:07.998,407.750000,3,,,,00:30:27.142,399.750000,6,00:30:27.142,408.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:31,20201220,18:31,00:31:15.538,396.250000,23,00:31:15.538,412.500000,22,,,,00:31:19.441,400.500000,6,00:31:15.538,412.500000,22,,,,00:31:15.538,396.250000,23,00:31:19.441,409.250000,3,,,,00:31:19.441,400.500000,6,00:31:19.441,409.250000,3,,,,13.000000,13.000000,,4,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:33,20201220,18:33,00:33:24.410,401.250000,6,00:33:24.410,409.750000,3,,,,00:33:24.410,401.250000,6,00:33:35.633,414.000000,22,,,,00:33:35.633,397.500000,23,00:33:39.413,409.500000,3,,,,00:33:39.413,401.000000,6,00:33:39.413,409.500000,3,,,,12.000000,12.750000,,6,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:35,20201220,18:35,00:35:01.883,401.500000,6,00:35:01.883,410.000000,3,,,,00:35:30.810,402.000000,6,00:35:30.810,410.500000,3,,,,00:35:56.791,401.250000,6,00:35:01.883,410.000000,3,,,,00:35:56.791,401.250000,6,00:35:56.791,410.000000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:36,20201220,18:36,00:36:35.708,400.500000,6,00:36:35.708,409.250000,3,,,,00:36:35.708,400.500000,6,00:36:35.708,409.250000,3,,,,00:36:35.708,400.500000,6,00:36:35.708,409.250000,3,,,,00:36:35.708,400.500000,6,00:36:35.708,409.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:37,20201220,18:37,00:37:03.255,401.250000,6,00:37:03.255,409.750000,3,,,,00:37:03.255,401.250000,6,00:37:03.255,409.750000,3,,,,00:37:03.255,401.250000,6,00:37:03.255,409.750000,3,,,,00:37:03.255,401.250000,6,00:37:03.255,409.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:47,20201220,18:47,00:47:27.108,401.750000,6,00:47:27.108,410.250000,3,,,,00:47:27.108,401.750000,6,00:47:27.108,410.250000,3,,,,00:47:27.108,401.750000,6,00:47:27.108,410.250000,3,,,,00:47:27.108,401.750000,6,00:47:27.108,410.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:48,20201220,18:48,00:48:04.915,402.250000,6,00:48:04.915,411.000000,3,,,,00:48:55.797,404.000000,6,00:48:55.797,412.500000,3,,,,00:48:04.915,402.250000,6,00:48:04.915,411.000000,3,,,,00:48:55.797,404.000000,6,00:48:55.797,412.500000,3,,,,9.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:49,20201220,18:49,00:49:07.719,404.500000,6,00:49:07.719,413.000000,3,,,,00:49:07.719,404.500000,6,00:49:07.719,413.000000,3,,,,00:49:23.483,403.750000,6,00:49:23.483,412.500000,3,,,,00:49:23.483,403.750000,6,00:49:23.483,412.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:50,20201220,18:50,00:50:45.176,403.250000,6,00:50:45.176,411.750000,3,,,,00:50:52.300,404.250000,6,00:50:52.300,412.750000,3,,,,00:50:45.176,403.250000,6,00:50:45.176,411.750000,3,,,,00:50:52.300,404.250000,6,00:50:52.300,412.750000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:51,20201220,18:51,00:51:40.689,404.750000,6,00:51:40.689,413.250000,3,,,,00:51:55.752,405.750000,6,00:51:55.752,414.250000,3,,,,00:51:40.689,404.750000,6,00:51:40.689,413.250000,3,,,,00:51:55.752,405.750000,6,00:51:55.752,414.250000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:52,20201220,18:52,00:52:06.770,405.250000,6,00:52:06.770,413.750000,3,,,,00:52:06.770,405.250000,6,00:52:06.770,413.750000,3,,,,00:52:54.219,404.750000,6,00:52:54.219,413.250000,3,,,,00:52:54.219,404.750000,6,00:52:54.219,413.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:54,20201220,18:54,00:54:22.482,400.750000,23,00:54:22.482,417.250000,22,,,,00:54:35.467,405.000000,6,00:54:22.482,417.250000,22,,,,00:54:22.482,400.750000,23,00:54:24.502,413.250000,3,,,,00:54:35.467,405.000000,6,00:54:35.467,413.500000,3,,,,9.000000,12.500000,,6,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:55,20201220,18:55,00:55:07.190,405.500000,6,00:55:07.190,414.000000,3,,,,00:55:07.190,405.500000,6,00:55:07.190,414.000000,3,,,,00:55:15.699,405.000000,6,00:55:15.699,413.500000,3,,,,00:55:15.699,405.000000,6,00:55:15.699,413.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:56,20201220,18:56,00:56:20.842,404.500000,6,00:56:20.842,413.000000,3,,,,00:56:20.842,404.500000,6,00:56:20.842,413.000000,3,,,,00:56:34.244,404.000000,6,00:56:34.244,412.500000,3,,,,00:56:56.625,404.500000,6,00:56:56.625,413.000000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:57,20201220,18:57,00:57:15.346,404.000000,6,00:57:15.346,412.500000,3,,,,00:57:57.803,404.500000,6,00:57:57.803,413.000000,3,,,,00:57:15.346,404.000000,6,00:57:15.346,412.500000,3,,,,00:57:57.803,404.500000,6,00:57:57.803,413.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:58,20201220,18:58,00:58:43.694,405.000000,6,00:58:43.694,413.500000,3,,,,00:58:43.694,405.000000,6,00:58:43.694,413.500000,3,,,,00:58:43.694,405.000000,6,00:58:43.694,413.500000,3,,,,00:58:43.694,405.000000,6,00:58:43.694,413.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,00:59,20201220,18:59,00:59:12.143,405.500000,6,00:59:12.143,414.000000,3,,,,00:59:12.143,405.500000,6,00:59:12.143,414.000000,3,,,,00:59:20.245,405.000000,6,00:59:20.245,413.500000,3,,,,00:59:20.245,405.000000,6,00:59:20.245,413.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:00,20201220,19:00,01:00:00.050,404.250000,6,01:00:00.050,412.750000,3,,,,01:00:27.924,404.750000,6,01:00:27.924,413.250000,3,,,,01:00:03.442,403.750000,6,01:00:03.442,412.250000,3,,,,01:00:39.946,404.750000,6,01:00:39.946,413.250000,3,,,,8.000000,9.000000,,12,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:01,20201220,19:01,01:01:13.517,404.250000,6,01:01:13.517,412.750000,3,,,,01:01:13.517,404.250000,6,01:01:13.517,412.750000,3,,,,01:01:27.910,403.750000,6,01:01:27.910,412.250000,3,,,,01:01:46.848,404.250000,6,01:01:46.848,412.750000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:02,20201220,19:02,01:02:09.649,404.750000,6,01:02:09.649,413.250000,3,,,,01:02:09.649,404.750000,6,01:02:09.649,413.250000,3,,,,01:02:09.649,404.750000,6,01:02:09.649,413.250000,3,,,,01:02:09.649,404.750000,6,01:02:09.649,413.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:03,20201220,19:03,01:03:23.703,405.250000,6,01:03:23.703,414.000000,3,,,,01:03:23.703,405.250000,6,01:03:23.703,414.000000,3,,,,01:03:23.703,405.250000,6,01:03:23.703,414.000000,3,,,,01:03:23.703,405.250000,6,01:03:23.703,414.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:04,20201220,19:04,01:04:34.741,400.750000,23,01:04:34.741,417.250000,22,,,,01:04:57.191,409.000000,6,01:04:52.971,421.000000,22,,,,01:04:34.741,400.750000,23,01:04:39.130,414.750000,3,,,,01:04:57.191,409.000000,6,01:04:57.191,417.750000,3,,,,9.000000,18.750000,,16,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:05,20201220,19:05,01:05:05.475,408.250000,6,01:05:05.475,417.000000,3,,,,01:05:05.475,408.250000,6,01:05:05.475,417.000000,3,,,,01:05:26.466,407.250000,6,01:05:18.845,416.000000,3,,,,01:05:26.466,407.250000,6,01:05:26.466,416.750000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:06,20201220,19:06,01:06:11.893,406.750000,6,01:06:11.893,415.250000,3,,,,01:06:11.893,406.750000,6,01:06:11.893,415.250000,3,,,,01:06:47.040,406.250000,6,01:06:47.040,414.750000,3,,,,01:06:51.231,406.500000,6,01:06:51.231,415.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:07,20201220,19:07,01:07:09.690,406.000000,6,01:07:09.690,414.500000,3,,,,01:07:43.243,407.000000,6,01:07:43.243,415.750000,3,,,,01:07:09.690,406.000000,6,01:07:09.690,414.500000,3,,,,01:07:58.057,406.500000,6,01:07:58.057,415.000000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:08,20201220,19:08,01:08:35.975,406.000000,6,01:08:35.975,414.500000,3,,,,01:08:35.975,406.000000,6,01:08:35.975,414.500000,3,,,,01:08:35.975,406.000000,6,01:08:35.975,414.500000,3,,,,01:08:35.975,406.000000,6,01:08:35.975,414.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:09,20201220,19:09,01:09:22.092,406.500000,6,01:09:22.092,415.000000,3,,,,01:09:22.092,406.500000,6,01:09:22.092,415.000000,3,,,,01:09:39.745,406.000000,6,01:09:39.745,414.500000,3,,,,01:09:39.745,406.000000,6,01:09:39.745,414.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:10,20201220,19:10,01:10:01.639,406.500000,6,01:10:01.639,415.000000,3,,,,01:10:23.931,407.000000,6,01:10:23.931,415.500000,3,,,,01:10:03.481,406.000000,6,01:10:03.481,414.500000,3,,,,01:10:49.445,406.500000,6,01:10:49.445,415.000000,3,,,,8.000000,9.000000,,10,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:11,20201220,19:11,01:11:51.966,406.000000,6,01:11:51.966,414.500000,3,,,,01:11:51.966,406.000000,6,01:11:51.966,414.500000,3,,,,01:11:51.966,406.000000,6,01:11:51.966,414.500000,3,,,,01:11:51.966,406.000000,6,01:11:51.966,414.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:12,20201220,19:12,01:12:59.495,406.500000,6,01:12:59.495,415.000000,3,,,,01:12:59.495,406.500000,6,01:12:59.495,415.000000,3,,,,01:12:59.495,406.500000,6,01:12:59.495,415.000000,3,,,,01:12:59.495,406.500000,6,01:12:59.495,415.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:13,20201220,19:13,01:13:07.246,406.000000,6,01:13:07.246,414.500000,3,,,,01:13:07.246,406.000000,6,01:13:07.246,414.500000,3,,,,01:13:07.246,406.000000,6,01:13:07.246,414.500000,3,,,,01:13:07.246,406.000000,6,01:13:07.246,414.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:14,20201220,19:14,01:14:40.069,406.500000,6,01:14:40.069,415.000000,3,,,,01:14:40.069,406.500000,6,01:14:40.069,415.000000,3,,,,01:14:40.069,406.500000,6,01:14:40.069,415.000000,3,,,,01:14:40.069,406.500000,6,01:14:40.069,415.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:15,20201220,19:15,01:15:04.666,406.000000,6,01:15:04.666,414.500000,3,,,,01:15:04.666,406.000000,6,01:15:04.666,414.500000,3,,,,01:15:40.628,404.500000,6,01:15:40.628,413.250000,3,,,,01:15:40.628,404.500000,6,01:15:40.628,413.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:16,20201220,19:16,01:16:22.872,405.000000,6,01:16:22.872,414.000000,3,,,,01:16:22.872,405.000000,6,01:16:22.872,414.000000,3,,,,01:16:23.255,404.250000,6,01:16:23.255,413.000000,3,,,,01:16:32.147,405.000000,6,01:16:32.147,413.500000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:17,20201220,19:17,01:17:08.257,405.500000,6,01:17:08.257,414.000000,3,,,,01:17:08.257,405.500000,6,01:17:08.257,414.000000,3,,,,01:17:16.261,404.750000,6,01:17:16.261,413.500000,3,,,,01:17:44.510,405.500000,6,01:17:44.510,414.000000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:18,20201220,19:18,01:18:28.082,406.000000,6,01:18:28.082,414.500000,3,,,,01:18:28.082,406.000000,6,01:18:28.082,414.500000,3,,,,01:18:56.664,405.500000,6,01:18:56.664,414.000000,3,,,,01:18:56.664,405.500000,6,01:18:56.664,414.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:20,20201220,19:20,01:20:58.429,404.750000,6,01:20:58.429,413.500000,3,,,,01:20:58.429,404.750000,6,01:20:58.429,413.500000,3,,,,01:20:58.429,404.750000,6,01:20:58.429,413.500000,3,,,,01:20:58.429,404.750000,6,01:20:58.429,413.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:22,20201220,19:22,01:22:45.289,404.250000,6,01:22:45.289,412.750000,3,,,,01:22:45.289,404.250000,6,01:22:45.289,412.750000,3,,,,01:22:45.289,404.250000,6,01:22:45.289,412.750000,3,,,,01:22:45.289,404.250000,6,01:22:45.289,412.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:23,20201220,19:23,01:23:19.480,403.750000,6,01:23:19.480,412.250000,3,,,,01:23:19.480,403.750000,6,01:23:19.480,412.250000,3,,,,01:23:57.285,403.250000,6,01:23:57.285,411.750000,3,,,,01:23:57.285,403.250000,6,01:23:57.285,411.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:25,20201220,19:25,01:25:17.317,403.750000,6,01:25:17.317,412.500000,3,,,,01:25:17.317,403.750000,6,01:25:17.317,412.500000,3,,,,01:25:17.317,403.750000,6,01:25:17.317,412.500000,3,,,,01:25:17.317,403.750000,6,01:25:17.317,412.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:27,20201220,19:27,01:27:25.402,403.250000,6,01:27:25.402,411.750000,3,,,,01:27:25.402,403.250000,6,01:27:25.402,411.750000,3,,,,01:27:25.402,403.250000,6,01:27:25.402,411.750000,3,,,,01:27:25.402,403.250000,6,01:27:25.402,411.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3305,20201221,C,3305,F,2021,01:28,20201220,19:28,01:28:13.284,402.750000,6,01:28:13.284,411.250000,3,,,,01:28:13.284,402.750000,6,01:28:13.284,411.250000,3,,,,01:28:13.284,402.750000,6,01:28:13.284,411.250000,3,,,,01:28:13.284,402.750000,6,01:28:13.284,411.250000,3,,,,,,,2,,,,,,,0,0
