Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3770,20201221,P,3770,F,2021,00:11,20201220,18:11,00:11:20.642,89.750000,6,00:11:20.642,94.000000,3,,,,00:11:20.642,89.750000,6,00:11:20.642,94.000000,3,,,,00:11:20.642,89.750000,6,00:11:20.642,94.000000,3,,,,00:11:20.642,89.750000,6,00:11:20.642,94.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:13,20201220,18:13,00:13:03.305,90.250000,6,00:13:03.305,94.500000,3,,,,00:13:54.569,91.750000,6,00:13:54.569,95.750000,3,,,,00:13:03.305,90.250000,6,00:13:03.305,94.500000,3,,,,00:13:54.569,91.750000,6,00:13:54.569,95.750000,3,,,,3.750000,4.750000,,16,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:14,20201220,18:14,00:14:03.976,91.500000,6,00:14:03.976,95.500000,3,,,,00:14:03.976,91.500000,6,00:14:03.976,95.500000,3,,,,00:14:12.510,91.000000,5,00:14:08.062,95.250000,3,,,,00:14:50.863,91.000000,6,00:14:08.062,95.250000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:15,20201220,18:15,00:15:23.120,91.500000,6,00:15:23.120,95.750000,3,,,,00:15:58.110,92.250000,6,00:15:55.266,100.000000,18,,,,00:15:55.266,87.750000,20,00:15:23.120,95.750000,3,,,,00:15:58.110,92.250000,6,00:15:58.110,96.500000,3,,,,4.750000,8.750000,,8,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:16,20201220,18:16,00:16:04.481,92.750000,6,00:16:04.481,97.000000,3,,,,00:16:59.160,94.500000,6,00:16:59.160,98.750000,3,,,,00:16:04.481,92.750000,6,00:16:04.481,97.000000,3,,,,00:16:59.160,94.500000,6,00:16:59.160,98.750000,3,,,,3.750000,4.750000,,21,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:17,20201220,18:17,00:17:06.618,95.000000,6,00:17:06.618,99.250000,3,,,,00:17:39.186,96.000000,6,00:17:30.245,104.000000,18,,,,00:17:13.962,90.750000,20,00:17:19.529,99.000000,3,,,,00:17:49.077,95.500000,6,00:17:49.077,100.000000,3,,,,4.000000,9.000000,,27,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:18,20201220,18:18,00:18:13.353,96.000000,6,00:18:13.353,100.250000,3,,,,00:18:13.353,96.000000,6,00:18:26.385,103.250000,18,,,,00:18:26.385,91.000000,21,00:18:57.950,98.250000,3,,,,00:18:57.950,94.000000,6,00:18:57.950,98.250000,3,,,,4.000000,8.250000,,14,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:19,20201220,18:19,00:19:02.381,94.250000,6,00:19:02.381,98.500000,3,,,,00:19:18.272,94.750000,6,00:19:18.272,99.000000,3,,,,00:19:02.381,94.250000,6,00:19:02.381,98.500000,3,,,,00:19:57.033,94.500000,6,00:19:57.033,98.750000,3,,,,4.000000,4.750000,,10,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:20,20201220,18:20,00:20:46.963,94.750000,6,00:20:46.963,99.250000,3,,,,00:20:46.963,94.750000,6,00:20:46.963,99.250000,3,,,,00:20:46.963,94.750000,6,00:20:46.963,99.250000,3,,,,00:20:46.963,94.750000,6,00:20:46.963,99.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:21,20201220,18:21,00:21:00.126,95.250000,6,00:21:00.126,99.500000,3,,,,00:21:00.126,95.250000,6,00:21:00.126,99.500000,3,,,,00:21:17.177,94.500000,6,00:21:17.177,98.750000,3,,,,00:21:22.954,94.750000,6,00:21:22.954,99.250000,3,,,,4.000000,4.750000,,10,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:22,20201220,18:22,00:22:16.499,95.250000,6,00:22:16.499,99.500000,3,,,,00:22:25.618,95.500000,6,00:22:45.630,103.250000,18,,,,00:22:45.630,90.750000,20,00:22:16.499,99.500000,3,,,,00:22:48.486,95.250000,6,00:22:48.486,99.500000,3,,,,4.000000,8.750000,,10,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:24,20201220,18:24,00:24:17.083,95.750000,6,00:24:17.083,100.000000,3,,,,00:24:17.083,95.750000,6,00:24:17.083,100.000000,3,,,,00:24:51.019,95.000000,6,00:24:51.019,99.250000,3,,,,00:24:51.019,95.000000,6,00:24:51.019,99.250000,3,,,,4.000000,4.000000,,8,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:25,20201220,18:25,00:25:23.860,94.750000,6,00:25:23.860,99.000000,3,,,,00:25:23.860,94.750000,6,00:25:23.860,99.000000,3,,,,00:25:23.860,94.750000,6,00:25:23.860,99.000000,3,,,,00:25:23.860,94.750000,6,00:25:23.860,99.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:26,20201220,18:26,00:26:09.226,94.500000,6,00:26:09.226,98.750000,3,,,,00:26:09.226,94.500000,6,00:26:09.226,98.750000,3,,,,00:26:12.315,94.250000,6,00:26:12.315,98.500000,3,,,,00:26:12.315,94.250000,6,00:26:12.315,98.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:27,20201220,18:27,00:27:12.451,94.000000,6,00:27:12.451,98.250000,3,,,,00:27:38.100,94.500000,6,00:27:38.100,98.750000,3,,,,00:27:12.451,94.000000,6,00:27:12.451,98.250000,3,,,,00:27:38.100,94.500000,6,00:27:38.100,98.750000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:28,20201220,18:28,00:28:04.317,95.000000,6,00:28:04.317,99.250000,3,,,,00:28:57.067,95.750000,6,00:28:11.006,104.000000,18,,,,00:28:10.934,90.250000,21,00:28:04.317,99.250000,3,,,,00:28:57.067,95.750000,6,00:28:57.067,100.250000,3,,,,5.000000,13.750000,,10,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:29,20201220,18:29,00:29:35.216,96.500000,6,00:29:35.216,100.750000,3,,,,00:29:37.434,96.750000,6,00:29:37.434,101.250000,3,,,,00:29:35.216,96.500000,6,00:29:35.216,100.750000,3,,,,00:29:37.434,96.750000,6,00:29:37.434,101.250000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:30,20201220,18:30,00:30:07.240,96.500000,6,00:30:07.240,100.750000,3,,,,00:30:07.240,96.500000,6,00:30:07.240,100.750000,3,,,,00:30:10.995,96.000000,6,00:30:10.995,100.500000,3,,,,00:30:10.995,96.000000,6,00:30:10.995,100.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:31,20201220,18:31,00:31:07.746,95.500000,6,00:31:07.746,99.750000,3,,,,00:31:07.746,95.500000,6,00:31:15.538,104.500000,18,,,,00:31:15.614,90.750000,20,00:31:23.583,99.250000,3,,,,00:31:23.583,95.000000,6,00:31:23.583,99.250000,3,,,,4.000000,11.250000,,10,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:33,20201220,18:33,00:33:01.058,95.500000,6,00:33:01.058,99.750000,3,,,,00:33:01.058,95.500000,6,00:33:35.633,103.500000,18,,,,00:33:35.633,91.000000,20,00:33:30.028,99.000000,3,,,,00:33:38.511,95.000000,6,00:33:38.511,99.250000,3,,,,3.750000,8.750000,,10,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:35,20201220,18:35,00:35:01.877,94.750000,6,00:35:01.877,98.750000,3,,,,00:35:01.877,94.750000,6,00:35:56.801,99.000000,3,,,,00:35:33.297,94.250000,6,00:35:33.297,98.500000,3,,,,00:35:56.801,94.750000,6,00:35:56.801,99.000000,3,,,,4.000000,4.750000,,7,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:36,20201220,18:36,00:36:35.696,95.250000,6,00:36:35.696,99.500000,3,,,,00:36:35.696,95.250000,6,00:36:35.696,99.500000,3,,,,00:36:52.780,95.000000,6,00:36:52.780,99.250000,3,,,,00:36:52.780,95.000000,6,00:36:52.780,99.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:37,20201220,18:37,00:37:03.328,94.750000,6,00:37:03.328,99.000000,3,,,,00:37:03.328,94.750000,6,00:37:03.328,99.000000,3,,,,00:37:03.328,94.750000,6,00:37:03.328,99.000000,3,,,,00:37:03.328,94.750000,6,00:37:03.328,99.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:47,20201220,18:47,00:47:26.307,94.250000,6,00:47:26.307,98.500000,3,,,,00:47:26.307,94.250000,6,00:47:26.307,98.500000,3,,,,00:47:26.307,94.250000,6,00:47:26.307,98.500000,3,,,,00:47:26.307,94.250000,6,00:47:26.307,98.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:48,20201220,18:48,00:48:04.918,94.000000,6,00:48:04.918,98.000000,3,,,,00:48:04.918,94.000000,6,00:48:04.918,98.000000,3,,,,00:48:28.188,92.500000,6,00:48:28.160,97.250000,3,,,,00:48:28.188,92.500000,6,00:48:28.160,97.250000,3,,,,3.750000,3.750000,,7,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:51,20201220,18:51,00:51:26.187,92.250000,6,00:51:26.187,96.250000,3,,,,00:51:26.187,92.250000,6,00:51:26.187,96.250000,3,,,,00:51:55.473,91.500000,6,00:51:55.473,95.500000,3,,,,00:51:55.473,91.500000,6,00:51:55.473,95.500000,3,,,,3.750000,3.750000,,8,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:52,20201220,18:52,00:52:06.777,91.750000,6,00:52:06.777,96.000000,3,,,,00:52:55.077,92.250000,6,00:52:55.077,96.250000,3,,,,00:52:06.777,91.750000,6,00:52:06.777,96.000000,3,,,,00:52:56.753,92.000000,6,00:52:56.753,96.000000,3,,,,3.750000,4.500000,,6,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:54,20201220,18:54,00:54:21.874,88.000000,20,00:54:21.874,100.250000,18,,,,00:54:23.701,92.250000,6,00:54:21.874,100.250000,18,,,,00:54:21.874,88.000000,20,00:54:34.667,95.750000,3,,,,00:54:34.667,91.750000,6,00:54:34.667,95.750000,3,,,,3.750000,8.250000,,9,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:55,20201220,18:55,00:55:07.213,91.500000,6,00:55:07.213,95.500000,3,,,,00:55:30.892,92.250000,6,00:55:30.892,96.250000,3,,,,00:55:07.213,91.500000,6,00:55:07.213,95.500000,3,,,,00:55:50.623,92.000000,6,00:55:50.623,96.000000,3,,,,3.750000,4.250000,,10,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:56,20201220,18:56,00:56:13.241,92.250000,6,00:56:13.241,96.250000,3,,,,00:56:25.630,92.500000,6,00:56:25.630,96.500000,3,,,,00:56:13.241,92.250000,6,00:56:13.241,96.250000,3,,,,00:56:25.630,92.500000,6,00:56:25.630,96.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:57,20201220,18:57,00:57:16.621,92.750000,6,00:57:16.621,96.750000,3,,,,00:57:16.621,92.750000,6,00:57:16.621,96.750000,3,,,,00:57:54.526,92.500000,6,00:57:54.526,96.500000,3,,,,00:57:54.526,92.500000,6,00:57:54.526,96.500000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:58,20201220,18:58,00:58:26.539,92.250000,6,00:58:26.539,96.250000,3,,,,00:58:26.539,92.250000,6,00:58:26.539,96.250000,3,,,,00:58:43.563,91.750000,6,00:58:43.563,96.000000,3,,,,00:58:43.563,91.750000,6,00:58:43.563,96.000000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,00:59,20201220,18:59,00:59:12.139,91.500000,6,00:59:12.139,95.500000,3,,,,00:59:59.066,92.250000,6,00:59:59.066,96.250000,3,,,,00:59:12.139,91.500000,6,00:59:12.139,95.500000,3,,,,00:59:59.066,92.250000,6,00:59:59.066,96.250000,3,,,,4.250000,4.250000,,8,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:00,20201220,19:00,01:00:02.419,92.500000,6,01:00:02.419,96.750000,3,,,,01:00:02.419,92.500000,6,01:00:02.419,96.750000,3,,,,01:00:45.518,92.000000,6,01:00:07.554,96.250000,3,,,,01:00:45.518,92.000000,6,01:00:25.846,96.250000,3,,,,3.750000,4.500000,,9,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:01,20201220,19:01,01:01:13.689,92.500000,6,01:01:13.689,96.500000,3,,,,01:01:36.623,93.000000,6,01:01:36.623,97.000000,3,,,,01:01:20.190,92.250000,6,01:01:20.190,96.250000,3,,,,01:01:56.388,92.250000,6,01:01:56.388,96.250000,3,,,,3.750000,4.500000,,14,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:02,20201220,19:02,01:02:04.618,92.500000,6,01:02:04.618,96.500000,3,,,,01:02:04.618,92.500000,6,01:02:04.618,96.500000,3,,,,01:02:22.559,92.000000,6,01:02:22.559,96.000000,3,,,,01:02:22.559,92.000000,6,01:02:22.559,96.000000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:03,20201220,19:03,01:03:06.379,92.250000,6,01:03:06.379,96.500000,3,,,,01:03:06.379,92.250000,6,01:03:06.379,96.500000,3,,,,01:03:23.710,91.500000,6,01:03:23.710,95.750000,3,,,,01:03:47.195,91.750000,6,01:03:47.195,95.750000,3,,,,3.750000,4.500000,,10,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:04,20201220,19:04,01:04:09.454,91.250000,6,01:04:09.454,95.500000,3,,,,01:04:09.454,91.250000,6,01:04:34.741,100.250000,18,,,,01:04:52.975,85.250000,20,01:04:56.390,93.000000,3,,,,01:04:56.390,89.000000,6,01:04:56.390,93.000000,3,,,,3.750000,11.250000,,18,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:05,20201220,19:05,01:05:05.490,89.250000,6,01:05:05.490,93.250000,3,,,,01:05:18.741,90.250000,6,01:05:18.741,94.000000,3,,,,01:05:05.490,89.250000,6,01:05:05.490,93.250000,3,,,,01:05:24.005,89.750000,6,01:05:18.741,94.000000,3,,,,4.250000,4.500000,,9,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:06,20201220,19:06,01:06:08.995,90.250000,6,01:06:08.995,94.500000,3,,,,01:06:25.819,90.750000,6,01:06:25.819,95.000000,3,,,,01:06:08.995,90.250000,6,01:06:08.995,94.500000,3,,,,01:06:25.819,90.750000,6,01:06:25.819,95.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:07,20201220,19:07,01:07:02.986,91.250000,6,01:07:02.986,95.250000,3,,,,01:07:10.287,91.500000,6,01:07:10.287,95.750000,3,,,,01:07:42.442,90.500000,6,01:07:42.442,94.500000,3,,,,01:07:55.969,90.750000,6,01:07:55.969,95.000000,3,,,,3.500000,4.500000,,16,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:08,20201220,19:08,01:08:21.209,91.000000,5,01:08:21.209,95.250000,3,,,,01:08:21.209,91.000000,5,01:08:21.209,95.250000,3,,,,01:08:21.209,91.000000,5,01:08:21.209,95.250000,3,,,,01:08:21.209,91.000000,5,01:08:21.209,95.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:10,20201220,19:10,01:10:13.247,91.250000,6,01:10:19.240,95.000000,3,,,,01:10:13.247,91.250000,6,01:10:19.240,95.000000,3,,,,01:10:19.240,90.750000,6,01:10:19.240,95.000000,3,,,,01:10:21.563,90.750000,5,01:10:19.240,95.000000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:11,20201220,19:11,01:11:04.507,91.250000,5,01:11:04.507,95.250000,3,,,,01:11:04.507,91.250000,5,01:11:04.507,95.250000,3,,,,01:11:04.507,91.250000,5,01:11:04.507,95.250000,3,,,,01:11:07.357,91.250000,6,01:11:04.507,95.250000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:12,20201220,19:12,01:12:11.008,91.500000,6,01:12:11.008,95.500000,3,,,,01:12:11.008,91.500000,6,01:12:11.008,95.500000,3,,,,01:12:52.605,91.000000,5,01:12:16.559,95.250000,3,,,,01:12:52.605,91.000000,5,01:12:16.559,95.250000,3,,,,3.750000,3.750000,,5,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:13,20201220,19:13,01:13:10.147,91.500000,6,01:13:10.147,95.500000,3,,,,01:13:10.147,91.500000,6,01:13:10.147,95.500000,3,,,,01:13:22.768,91.250000,6,01:13:22.768,95.250000,3,,,,01:13:44.875,91.500000,6,01:13:44.875,95.500000,3,,,,3.750000,4.250000,,6,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:14,20201220,19:14,01:14:35.431,91.250000,6,01:14:35.431,95.250000,3,,,,01:14:35.431,91.250000,6,01:14:35.431,95.250000,3,,,,01:14:35.431,91.250000,6,01:14:35.431,95.250000,3,,,,01:14:35.431,91.250000,6,01:14:35.431,95.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:15,20201220,19:15,01:15:06.929,91.500000,6,01:15:06.929,95.500000,3,,,,01:15:44.665,92.750000,6,01:15:44.665,96.750000,3,,,,01:15:06.929,91.500000,6,01:15:06.929,95.500000,3,,,,01:15:50.355,92.500000,6,01:15:50.355,96.500000,3,,,,3.750000,4.500000,,12,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:16,20201220,19:16,01:16:05.261,92.000000,6,01:16:05.261,96.250000,3,,,,01:16:23.239,92.500000,6,01:16:23.239,96.500000,3,,,,01:16:05.261,92.000000,6,01:16:55.160,96.000000,3,,,,01:16:55.160,92.000000,5,01:16:55.160,96.000000,3,,,,3.750000,4.500000,,11,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:17,20201220,19:17,01:17:16.270,92.250000,5,01:17:16.270,96.250000,3,,,,01:17:16.270,92.250000,5,01:17:16.270,96.250000,3,,,,01:17:27.118,92.000000,5,01:17:27.118,96.000000,3,,,,01:17:27.118,92.000000,5,01:17:27.118,96.000000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:18,20201220,19:18,01:18:16.348,91.500000,5,01:18:16.348,95.750000,3,,,,01:18:52.922,91.750000,6,01:18:16.348,95.750000,3,,,,01:18:16.348,91.500000,5,01:18:16.348,95.750000,3,,,,01:18:52.922,91.750000,6,01:18:16.348,95.750000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:19,20201220,19:19,01:19:30.128,92.000000,6,01:19:30.128,96.250000,3,,,,01:19:30.128,92.000000,6,01:19:30.128,96.250000,3,,,,01:19:50.445,91.500000,6,01:19:43.679,95.750000,3,,,,01:19:51.693,91.750000,5,01:19:51.693,96.000000,3,,,,3.750000,4.500000,,10,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:20,20201220,19:20,01:20:02.229,91.500000,5,01:20:02.229,95.500000,3,,,,01:20:35.909,92.000000,5,01:20:35.909,96.250000,3,,,,01:20:02.229,91.500000,5,01:20:02.229,95.500000,3,,,,01:20:35.909,92.000000,5,01:20:35.909,96.250000,3,,,,4.250000,4.500000,,6,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:21,20201220,19:21,01:21:34.003,92.500000,6,01:21:34.003,96.500000,3,,,,01:21:34.003,92.500000,6,01:21:34.003,96.500000,3,,,,01:21:34.003,92.500000,6,01:21:34.003,96.500000,3,,,,01:21:43.781,92.500000,5,01:21:34.003,96.500000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:22,20201220,19:22,01:22:36.429,92.000000,5,01:22:36.429,96.250000,3,,,,01:22:45.285,92.750000,5,01:22:45.285,96.750000,3,,,,01:22:36.429,92.000000,5,01:22:36.429,96.250000,3,,,,01:22:45.285,92.750000,5,01:22:45.285,96.750000,3,,,,4.250000,4.500000,,6,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:23,20201220,19:23,01:23:19.469,93.000000,5,01:23:19.469,97.250000,3,,,,01:23:57.294,93.500000,5,01:23:57.294,97.500000,3,,,,01:23:19.469,93.000000,5,01:23:19.469,97.250000,3,,,,01:23:57.294,93.500000,5,01:23:57.294,97.500000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:24,20201220,19:24,01:24:54.673,93.750000,5,01:24:54.673,97.750000,3,,,,01:24:54.673,93.750000,5,01:24:54.673,97.750000,3,,,,01:24:57.903,93.500000,5,01:24:57.903,97.500000,3,,,,01:24:57.903,93.500000,5,01:24:57.903,97.500000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 P3770,20201221,P,3770,F,2021,01:25,20201220,19:25,01:25:05.276,93.250000,5,01:25:05.276,97.250000,3,,,,01:25:05.276,93.250000,5,01:25:05.276,97.250000,3,,,,01:25:17.327,93.000000,5,01:25:05.276,97.250000,3,,,,01:25:17.327,93.000000,5,01:25:05.276,97.250000,3,,,,,,,3,,,,,,,0,0
