Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3730,20201221,P,3730,F,2021,00:20,20201220,18:20,00:20:49.269,74.250000,5,00:20:49.269,77.250000,2,,,,00:20:49.269,74.250000,5,00:20:55.201,77.500000,2,,,,00:20:52.257,74.000000,5,00:20:49.269,77.250000,2,,,,00:20:55.201,74.250000,5,00:20:55.201,77.500000,2,,,,3.500000,3.500000,,5,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:21,20201220,18:21,00:21:08.463,74.000000,5,00:21:08.463,77.250000,2,,,,00:21:08.463,74.000000,5,00:21:08.463,77.250000,2,,,,00:21:16.363,73.750000,5,00:21:16.363,77.000000,2,,,,00:21:57.130,74.000000,5,00:21:57.130,77.250000,2,,,,3.000000,3.500000,,10,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:22,20201220,18:22,00:22:11.087,74.250000,5,00:22:11.087,77.750000,2,,,,00:22:48.286,74.500000,5,00:22:45.630,81.750000,18,,,,00:22:45.630,69.500000,20,00:22:56.480,77.500000,2,,,,00:22:56.480,74.250000,5,00:22:56.480,77.500000,2,,,,3.000000,8.250000,,8,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:23,20201220,18:23,00:23:24.840,74.500000,5,00:23:24.840,77.750000,2,,,,00:23:24.840,74.500000,5,00:23:24.840,77.750000,2,,,,00:23:24.840,74.500000,5,00:23:24.840,77.750000,2,,,,00:23:24.840,74.500000,5,00:23:24.840,77.750000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:24,20201220,18:24,00:24:14.334,74.500000,6,00:24:14.334,77.750000,3,,,,00:24:17.076,74.750000,6,00:24:17.076,78.000000,3,,,,00:24:37.422,74.250000,6,00:24:37.422,77.500000,3,,,,00:24:37.422,74.250000,6,00:24:37.422,77.500000,3,,,,3.000000,3.500000,,8,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:25,20201220,18:25,00:25:20.339,74.000000,6,00:25:20.339,77.250000,3,,,,00:25:20.339,74.000000,6,00:25:20.339,77.250000,3,,,,00:25:20.339,74.000000,6,00:25:20.339,77.250000,3,,,,00:25:20.339,74.000000,6,00:25:20.339,77.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:26,20201220,18:26,00:26:09.229,73.750000,6,00:26:09.229,77.000000,3,,,,00:26:09.229,73.750000,6,00:26:09.229,77.000000,3,,,,00:26:20.754,73.500000,6,00:26:20.754,76.750000,3,,,,00:26:20.754,73.500000,6,00:26:20.754,76.750000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:27,20201220,18:27,00:27:38.093,74.000000,6,00:27:38.093,77.000000,3,,,,00:27:38.093,74.000000,6,00:27:38.093,77.000000,3,,,,00:27:38.093,74.000000,6,00:27:38.093,77.000000,3,,,,00:27:38.093,74.000000,6,00:27:38.093,77.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:28,20201220,18:28,00:28:06.388,74.250000,6,00:28:03.240,77.250000,3,,,,00:28:37.169,74.750000,6,00:28:11.006,82.500000,18,,,,00:28:10.934,69.000000,20,00:28:03.240,77.250000,3,,,,00:28:37.169,74.750000,6,00:28:37.169,78.000000,3,,,,3.500000,13.500000,,11,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:29,20201220,18:29,00:29:01.169,75.000000,6,00:29:01.169,78.250000,3,,,,00:29:37.399,75.750000,6,00:29:37.399,79.000000,3,,,,00:29:01.169,75.000000,6,00:29:01.169,78.250000,3,,,,00:29:37.399,75.750000,6,00:29:37.399,79.000000,3,,,,3.500000,3.750000,,7,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:30,20201220,18:30,00:30:07.252,75.500000,6,00:30:07.252,78.750000,3,,,,00:30:07.252,75.500000,6,00:30:07.252,78.750000,3,,,,00:30:24.278,75.000000,5,00:30:24.278,78.250000,3,,,,00:30:24.278,75.000000,5,00:30:24.278,78.250000,3,,,,3.000000,3.000000,,7,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:31,20201220,18:31,00:31:08.017,74.750000,5,00:31:08.017,78.000000,3,,,,00:31:08.017,74.750000,5,00:31:15.538,82.500000,18,,,,00:31:15.538,70.250000,20,00:31:23.578,77.500000,3,,,,00:31:23.578,74.250000,5,00:31:23.578,77.500000,3,,,,3.000000,7.750000,,8,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:32,20201220,18:32,00:32:17.949,74.250000,6,00:32:55.073,77.750000,3,,,,00:32:55.073,74.500000,6,00:32:55.073,77.750000,3,,,,00:32:17.949,74.250000,6,00:32:55.073,77.750000,3,,,,00:32:55.073,74.500000,6,00:32:55.073,77.750000,3,,,,3.500000,3.500000,,3,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:33,20201220,18:33,00:33:04.627,74.250000,6,00:33:04.627,77.500000,3,,,,00:33:04.627,74.250000,6,00:33:35.633,82.500000,18,,,,00:33:35.633,70.250000,20,00:33:33.434,77.250000,3,,,,00:33:38.310,74.250000,6,00:33:38.310,77.500000,3,,,,3.000000,8.500000,,8,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:34,20201220,18:34,00:34:11.746,74.000000,5,00:34:11.746,77.250000,3,,,,00:34:25.191,74.250000,5,00:34:25.191,77.500000,3,,,,00:34:11.746,74.000000,5,00:34:11.746,77.250000,3,,,,00:34:25.191,74.250000,5,00:34:25.191,77.500000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:35,20201220,18:35,00:35:01.883,74.000000,5,00:35:01.883,77.250000,3,,,,00:35:01.883,74.000000,5,00:35:01.883,77.250000,3,,,,00:35:12.257,73.750000,5,00:35:12.257,77.000000,3,,,,00:35:56.791,74.000000,5,00:35:56.791,77.250000,3,,,,3.000000,3.500000,,6,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:36,20201220,18:36,00:36:12.591,74.250000,5,00:36:12.591,77.500000,3,,,,00:36:35.709,74.500000,5,00:36:35.709,77.750000,3,,,,00:36:33.171,74.000000,5,00:36:33.171,77.250000,3,,,,00:36:52.784,74.250000,6,00:36:52.784,77.500000,3,,,,3.000000,3.750000,,9,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:37,20201220,18:37,00:37:03.479,74.000000,6,00:37:03.479,77.250000,3,,,,00:37:03.479,74.000000,6,00:37:03.479,77.250000,3,,,,00:37:03.479,74.000000,6,00:37:03.479,77.250000,3,,,,00:37:50.553,74.000000,5,00:37:03.479,77.250000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:47,20201220,18:47,00:47:26.106,73.750000,5,00:47:26.106,76.750000,2,,,,00:47:26.106,73.750000,5,00:47:26.106,76.750000,2,,,,00:47:26.106,73.750000,5,00:47:26.106,76.750000,2,,,,00:47:26.106,73.750000,5,00:47:26.106,76.750000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:48,20201220,18:48,00:48:04.736,73.500000,5,00:48:13.810,76.500000,2,,,,00:48:04.736,73.500000,5,00:48:13.810,76.500000,2,,,,00:48:28.194,72.500000,5,00:48:55.766,75.500000,2,,,,00:48:55.766,72.500000,5,00:48:55.766,75.500000,2,,,,2.750000,3.500000,,12,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:49,20201220,18:49,00:49:01.786,72.250000,5,00:49:01.786,75.250000,2,,,,00:49:01.786,72.250000,5,00:49:13.390,75.500000,3,,,,00:49:07.719,72.000000,5,00:49:01.786,75.250000,2,,,,00:49:13.390,72.250000,5,00:49:13.390,75.500000,3,,,,3.500000,3.500000,,5,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:50,20201220,18:50,00:50:40.599,72.750000,5,00:50:40.599,75.750000,3,,,,00:50:40.599,72.750000,5,00:50:46.255,76.000000,3,,,,00:50:51.711,72.250000,5,00:50:49.588,75.500000,3,,,,00:50:51.711,72.250000,5,00:50:49.588,75.500000,3,,,,2.750000,3.250000,,6,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:51,20201220,18:51,00:51:26.158,72.000000,5,00:51:26.158,75.000000,3,,,,00:51:26.158,72.000000,5,00:51:26.158,75.000000,3,,,,00:51:55.547,71.250000,5,00:51:55.547,74.250000,3,,,,00:51:55.547,71.250000,5,00:51:55.547,74.250000,3,,,,2.750000,2.750000,,8,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:52,20201220,18:52,00:52:06.770,71.500000,5,00:52:06.770,74.750000,3,,,,00:52:55.001,72.000000,5,00:52:55.001,75.000000,3,,,,00:52:06.770,71.500000,5,00:52:06.770,74.750000,3,,,,00:52:56.750,71.750000,5,00:52:56.750,74.750000,3,,,,2.750000,3.500000,,6,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:54,20201220,18:54,00:54:21.673,67.250000,20,00:54:21.673,79.500000,18,,,,00:54:23.500,72.000000,5,00:54:21.673,79.500000,18,,,,00:54:21.673,67.250000,20,00:54:32.835,74.750000,3,,,,00:54:32.835,71.750000,5,00:54:32.835,74.750000,3,,,,2.750000,7.750000,,6,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:55,20201220,18:55,00:55:06.917,71.500000,5,00:55:06.917,74.500000,3,,,,00:55:30.645,72.000000,5,00:55:30.645,75.000000,3,,,,00:55:06.917,71.500000,5,00:55:06.917,74.500000,3,,,,00:55:50.556,71.750000,5,00:55:50.556,74.750000,3,,,,2.750000,3.250000,,8,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:56,20201220,18:56,00:56:13.238,72.000000,5,00:56:13.238,75.000000,3,,,,00:56:25.634,72.250000,5,00:56:25.634,75.250000,3,,,,00:56:13.238,72.000000,5,00:56:13.238,75.000000,3,,,,00:56:56.221,72.000000,5,00:56:56.221,75.000000,3,,,,2.750000,3.250000,,6,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:57,20201220,18:57,00:57:06.727,72.250000,5,00:57:06.727,75.250000,3,,,,00:57:06.727,72.250000,5,00:57:13.489,75.500000,2,,,,00:57:57.803,72.000000,5,00:57:57.803,75.000000,2,,,,00:57:57.803,72.000000,5,00:57:57.803,75.000000,2,,,,2.750000,3.250000,,5,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:58,20201220,18:58,00:58:00.849,72.250000,5,00:58:00.849,75.250000,2,,,,00:58:00.849,72.250000,5,00:58:00.849,75.250000,2,,,,00:58:45.763,71.500000,5,00:58:43.575,74.750000,2,,,,00:58:45.763,71.500000,5,00:58:43.575,74.750000,2,,,,2.750000,2.750000,,7,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,00:59,20201220,18:59,00:59:59.070,72.000000,5,00:59:59.070,75.000000,2,,,,00:59:59.070,72.000000,5,00:59:59.070,75.000000,2,,,,00:59:59.070,72.000000,5,00:59:59.070,75.000000,2,,,,00:59:59.070,72.000000,5,00:59:59.070,75.000000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:00,20201220,19:00,01:00:02.427,72.250000,5,01:00:02.427,75.250000,2,,,,01:00:03.421,72.500000,5,01:00:03.421,75.500000,2,,,,01:00:45.515,71.750000,5,01:00:07.181,75.000000,2,,,,01:00:45.515,71.750000,5,01:00:25.801,75.000000,2,,,,2.750000,3.250000,,13,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:01,20201220,19:01,01:01:13.692,72.250000,5,01:01:13.692,75.250000,2,,,,01:01:27.637,72.500000,5,01:01:27.637,75.500000,2,,,,01:01:20.192,72.000000,5,01:01:20.192,75.000000,2,,,,01:01:56.278,72.000000,5,01:01:56.278,75.000000,2,,,,2.750000,3.250000,,11,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:02,20201220,19:02,01:02:04.622,72.250000,5,01:02:04.622,75.250000,2,,,,01:02:04.622,72.250000,5,01:02:04.622,75.250000,2,,,,01:02:22.492,71.750000,5,01:02:22.492,74.750000,2,,,,01:02:22.492,71.750000,5,01:02:22.492,74.750000,2,,,,2.750000,2.750000,,6,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:03,20201220,19:03,01:03:06.376,72.000000,5,01:03:06.376,75.000000,2,,,,01:03:06.376,72.000000,5,01:03:06.376,75.000000,2,,,,01:03:26.879,71.250000,5,01:03:26.879,74.250000,2,,,,01:03:33.604,71.500000,5,01:03:53.086,74.750000,3,,,,2.750000,3.500000,,11,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:04,20201220,19:04,01:04:09.448,71.250000,5,01:04:09.448,74.250000,3,,,,01:04:28.294,71.500000,5,01:04:34.741,79.000000,17,,,,01:04:52.975,65.000000,20,01:04:56.199,72.250000,2,,,,01:04:56.199,69.250000,5,01:04:56.199,72.250000,2,,,,2.750000,10.750000,,21,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:05,20201220,19:05,01:05:05.475,69.500000,5,01:05:05.475,72.500000,2,,,,01:05:17.842,70.000000,6,01:05:26.466,73.250000,3,,,,01:05:05.475,69.500000,5,01:05:05.475,72.500000,2,,,,01:05:26.466,69.750000,6,01:05:26.466,73.250000,3,,,,3.250000,3.250000,,8,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:06,20201220,19:06,01:06:09.733,70.500000,6,01:06:09.733,73.500000,3,,,,01:06:15.157,70.750000,6,01:06:53.417,74.250000,2,,,,01:06:09.733,70.500000,6,01:06:09.733,73.500000,3,,,,01:06:53.417,70.750000,5,01:06:53.417,74.250000,2,,,,2.750000,3.750000,,13,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:07,20201220,19:07,01:07:10.300,71.500000,5,01:07:10.300,74.500000,2,,,,01:07:10.300,71.500000,5,01:07:10.300,74.500000,2,,,,01:07:42.241,70.500000,6,01:07:42.241,73.750000,2,,,,01:07:58.057,71.000000,6,01:07:58.057,74.000000,2,,,,2.750000,3.500000,,15,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:08,20201220,19:08,01:08:21.209,71.000000,5,01:08:21.209,74.250000,2,,,,01:08:21.209,71.000000,5,01:08:21.209,74.250000,2,,,,01:08:21.209,71.000000,5,01:08:21.209,74.250000,2,,,,01:08:21.209,71.000000,5,01:08:21.209,74.250000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:10,20201220,19:10,01:10:23.065,70.750000,5,01:10:23.065,73.750000,2,,,,01:10:53.687,71.250000,5,01:10:53.687,74.250000,2,,,,01:10:23.065,70.750000,5,01:10:23.065,73.750000,2,,,,01:10:57.421,71.000000,5,01:10:57.421,74.000000,2,,,,2.750000,3.250000,,8,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:11,20201220,19:11,01:11:04.505,71.250000,5,01:11:04.505,74.250000,2,,,,01:11:04.505,71.250000,5,01:11:04.505,74.250000,2,,,,01:11:04.505,71.250000,5,01:11:04.505,74.250000,2,,,,01:11:04.505,71.250000,5,01:11:04.505,74.250000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:12,20201220,19:12,01:12:11.008,71.500000,5,01:12:11.008,74.500000,2,,,,01:12:11.008,71.500000,5,01:12:11.008,74.500000,2,,,,01:12:16.565,71.250000,5,01:12:16.565,74.250000,2,,,,01:12:16.565,71.250000,5,01:12:16.565,74.250000,2,,,,2.750000,2.750000,,4,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:13,20201220,19:13,01:13:44.872,71.500000,5,01:13:44.872,74.500000,2,,,,01:13:44.872,71.500000,5,01:13:44.872,74.500000,2,,,,01:13:56.061,71.250000,5,01:13:56.061,74.250000,2,,,,01:13:56.061,71.250000,5,01:13:56.061,74.250000,2,,,,2.750000,2.750000,,4,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:14,20201220,19:14,01:14:13.689,71.500000,5,01:14:13.689,74.500000,2,,,,01:14:13.689,71.500000,5,01:14:13.689,74.500000,2,,,,01:14:16.168,71.250000,5,01:14:16.168,74.250000,2,,,,01:14:16.168,71.250000,5,01:14:16.168,74.250000,2,,,,2.750000,2.750000,,4,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:15,20201220,19:15,01:15:06.926,71.500000,5,01:15:06.926,74.500000,2,,,,01:15:45.373,72.500000,5,01:15:45.373,75.500000,2,,,,01:15:06.926,71.500000,5,01:15:06.926,74.500000,2,,,,01:15:50.217,72.250000,5,01:15:50.217,75.250000,2,,,,2.750000,3.250000,,12,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:16,20201220,19:16,01:16:05.255,72.000000,5,01:16:05.255,75.000000,2,,,,01:16:23.109,72.250000,5,01:16:23.109,75.250000,2,,,,01:16:05.255,72.000000,5,01:16:05.255,75.000000,2,,,,01:16:53.658,72.000000,5,01:16:53.658,75.000000,2,,,,2.750000,3.250000,,10,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:17,20201220,19:17,01:17:04.330,71.750000,5,01:17:04.330,74.750000,2,,,,01:17:19.429,72.250000,5,01:17:19.429,75.250000,2,,,,01:17:04.330,71.750000,5,01:17:04.330,74.750000,2,,,,01:17:36.284,71.750000,5,01:17:36.284,74.750000,2,,,,2.750000,3.250000,,10,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:18,20201220,19:18,01:18:26.624,71.250000,5,01:18:26.624,74.500000,2,,,,01:18:26.624,71.250000,5,01:18:26.624,74.500000,2,,,,01:18:26.624,71.250000,5,01:18:26.624,74.500000,2,,,,01:18:26.624,71.250000,5,01:18:26.624,74.500000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3730,20201221,P,3730,F,2021,01:19,20201220,19:19,01:19:01.039,71.750000,5,01:19:01.039,74.750000,2,,,,01:19:01.039,71.750000,5,01:19:01.039,74.750000,2,,,,01:19:50.450,71.500000,5,01:19:01.039,74.750000,2,,,,01:19:50.450,71.500000,5,01:19:01.039,74.750000,2,,,,,,,3,,,,,,,0,0
