Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3255,20201221,P,3255,F,2021,00:47,20201220,18:47,00:47:24.604,6.000000,73,00:47:24.604,7.000000,83,,,,00:47:24.604,6.000000,73,00:47:24.604,7.000000,83,,,,00:47:24.604,6.000000,73,00:47:24.604,7.000000,83,,,,00:47:24.604,6.000000,73,00:47:24.604,7.000000,83,,,,,,,2,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,00:48,20201220,18:48,00:48:13.958,6.000000,41,00:48:13.958,6.750000,32,,,,00:48:13.958,6.000000,41,00:48:13.958,6.750000,32,,,,00:48:28.198,5.750000,99,00:48:13.958,6.750000,32,,,,00:48:56.038,5.750000,85,00:48:13.958,6.750000,32,,,,,,,6,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,00:50,20201220,18:50,00:50:41.668,5.750000,95,,,,,,,00:50:41.668,5.750000,95,,,,,,,00:50:41.668,5.750000,95,,,,,,,00:50:45.349,5.750000,95,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,00:52,20201220,18:52,00:52:06.917,5.750000,78,,,,,,,00:52:06.917,5.750000,78,,,,,,,00:52:06.917,5.750000,78,,,,,,,00:52:06.917,5.750000,78,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,00:54,20201220,18:54,00:54:20.647,5.750000,43,00:54:20.692,6.750000,37,,,,00:54:20.647,5.750000,43,00:54:20.692,6.750000,37,,,,00:54:20.647,5.750000,43,00:54:20.692,6.750000,37,,,,00:54:21.997,5.750000,77,00:54:21.997,6.750000,59,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,00:57,20201220,18:57,,,,00:57:16.621,6.750000,37,,,,,,,00:57:16.621,6.750000,37,,,,,,,00:57:16.621,6.750000,37,,,,,,,00:57:16.621,6.750000,37,,,,,,,1,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:00,20201220,19:00,01:00:00.029,5.750000,44,01:00:00.029,6.750000,5,,,,01:00:00.029,5.750000,44,01:00:00.061,7.000000,32,,,,01:00:00.029,5.750000,44,01:00:00.029,6.750000,5,,,,01:00:48.360,5.750000,81,01:00:02.169,6.750000,54,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:01,20201220,19:01,,,,01:01:28.800,6.750000,47,,,,,,,01:01:28.800,6.750000,47,,,,,,,01:01:28.800,6.750000,47,,,,,,,01:01:28.800,6.750000,47,,,,,,,1,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:03,20201220,19:03,01:03:30.510,5.750000,75,,,,,,,01:03:30.510,5.750000,75,,,,,,,01:03:30.510,5.750000,75,,,,,,,01:03:30.510,5.750000,75,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:04,20201220,19:04,01:04:34.741,5.750000,40,01:04:34.796,6.750000,6,,,,01:04:34.741,5.750000,40,01:04:34.796,6.750000,6,,,,01:04:53.112,5.500000,41,01:04:52.949,6.500000,35,,,,01:04:59.430,5.500000,86,01:04:59.430,6.500000,84,,,,0.750000,1.000000,,23,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:05,20201220,19:05,01:05:15.008,5.500000,51,01:05:15.008,6.500000,62,,,,01:05:15.008,5.500000,51,01:05:15.008,6.500000,62,,,,01:05:15.008,5.500000,51,01:05:15.008,6.500000,62,,,,01:05:16.337,5.500000,86,01:05:22.622,6.500000,42,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:06,20201220,19:06,01:06:14.066,5.750000,32,01:06:14.066,6.500000,8,,,,01:06:14.066,5.750000,32,01:06:14.075,6.750000,99,,,,01:06:18.610,5.500000,113,01:06:14.066,6.500000,8,,,,01:06:53.262,5.750000,75,01:06:53.261,6.750000,75,,,,0.750000,1.000000,,12,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:07,20201220,19:07,01:07:39.445,5.750000,40,01:07:07.523,6.750000,70,,,,01:07:39.445,5.750000,40,01:07:07.523,6.750000,70,,,,01:07:39.445,5.750000,40,01:07:42.272,6.500000,32,,,,01:07:42.272,5.750000,43,01:07:42.272,6.500000,32,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:08,20201220,19:08,01:08:04.083,5.750000,75,01:08:04.083,6.750000,94,,,,01:08:04.083,5.750000,75,01:08:04.083,6.750000,94,,,,01:08:04.083,5.750000,75,01:08:04.083,6.750000,94,,,,01:08:04.083,5.750000,75,01:08:36.215,6.750000,90,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:10,20201220,19:10,01:10:23.098,5.750000,43,01:10:23.098,6.500000,32,,,,01:10:23.098,5.750000,43,01:10:48.988,6.750000,98,,,,01:10:23.098,5.750000,43,01:10:23.098,6.500000,32,,,,01:10:48.988,5.750000,75,01:10:48.988,6.750000,98,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:12,20201220,19:12,,,,01:12:04.057,6.750000,90,,,,,,,01:12:04.057,6.750000,90,,,,,,,01:12:04.057,6.750000,90,,,,,,,01:12:04.057,6.750000,90,,,,,,,1,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:15,20201220,19:15,,,,01:15:26.825,6.750000,68,,,,,,,01:15:26.825,6.750000,68,,,,,,,01:15:26.825,6.750000,68,,,,,,,01:15:44.417,6.750000,47,,,,,,,3,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:23,20201220,19:23,01:23:44.166,5.750000,77,01:23:27.117,6.750000,43,,,,01:23:44.166,5.750000,77,01:23:27.117,6.750000,43,,,,01:23:44.166,5.750000,77,01:23:27.117,6.750000,43,,,,01:23:44.166,5.750000,77,01:23:27.117,6.750000,43,,,,,,,2,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:25,20201220,19:25,01:25:06.480,5.750000,67,01:25:19.463,6.750000,38,,,,01:25:06.480,5.750000,67,01:25:19.463,6.750000,38,,,,01:25:06.480,5.750000,67,01:25:19.463,6.750000,38,,,,01:25:10.158,5.750000,67,01:25:19.463,6.750000,38,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:28,20201220,19:28,,,,01:28:44.021,6.750000,5,,,,,,,01:28:44.027,7.000000,96,,,,,,,01:28:44.021,6.750000,5,,,,,,,01:28:44.027,7.000000,96,,,,,,,2,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:30,20201220,19:30,01:30:56.321,6.000000,77,01:30:18.791,7.000000,83,,,,01:30:56.321,6.000000,77,01:30:18.791,7.000000,83,,,,01:30:56.321,6.000000,77,01:30:18.791,7.000000,83,,,,01:30:56.321,6.000000,77,01:30:56.321,7.000000,61,,,,,,,3,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:31,20201220,19:31,01:31:44.987,6.000000,42,01:31:00.155,7.000000,49,,,,01:31:44.987,6.000000,42,01:31:00.155,7.000000,49,,,,01:31:44.987,6.000000,42,01:31:00.155,7.000000,49,,,,01:31:48.112,6.000000,102,01:31:48.112,7.000000,41,,,,1.000000,1.000000,,12,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:33,20201220,19:33,01:33:44.621,6.000000,98,01:33:21.234,7.000000,36,,,,01:33:44.621,6.000000,98,01:33:21.234,7.000000,36,,,,01:33:44.621,6.000000,98,01:33:21.234,7.000000,36,,,,01:33:44.621,6.000000,98,01:33:21.234,7.000000,36,,,,,,,2,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:35,20201220,19:35,01:35:01.998,6.250000,32,,,,,,,01:35:01.998,6.250000,32,,,,,,,01:35:01.998,6.250000,32,,,,,,,01:35:01.999,6.250000,36,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:41,20201220,19:41,01:41:31.934,6.250000,39,01:41:31.928,7.000000,4,,,,01:41:31.934,6.250000,39,01:41:31.934,7.250000,90,,,,01:41:31.934,6.250000,39,01:41:31.928,7.000000,4,,,,01:41:31.934,6.250000,39,01:41:31.934,7.250000,90,,,,,,,3,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:42,20201220,19:42,01:42:19.585,6.250000,75,01:42:19.585,7.250000,76,,,,01:42:19.585,6.250000,75,01:42:19.585,7.250000,76,,,,01:42:19.585,6.250000,75,01:42:19.585,7.250000,76,,,,01:42:19.585,6.250000,75,01:42:19.585,7.250000,76,,,,,,,2,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:43,20201220,19:43,01:43:57.263,6.250000,73,01:43:57.260,7.000000,31,,,,01:43:57.263,6.250000,73,01:43:57.260,7.000000,31,,,,01:43:57.263,6.250000,73,01:43:57.260,7.000000,31,,,,01:43:57.263,6.250000,73,01:43:57.263,7.000000,32,,,,,,,3,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:45,20201220,19:45,,,,01:45:48.296,7.000000,1,,,,,,,01:45:48.297,7.250000,69,,,,,,,01:45:48.296,7.000000,1,,,,,,,01:45:49.817,7.250000,77,,,,,,,3,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:46,20201220,19:46,,,,01:46:21.092,7.000000,31,,,,,,,01:46:21.092,7.000000,31,,,,,,,01:46:21.092,7.000000,31,,,,,,,01:46:21.098,7.000000,33,,,,,,,2,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:48,20201220,19:48,01:48:06.755,6.250000,38,01:48:06.785,7.000000,2,,,,01:48:06.755,6.250000,38,01:48:06.831,7.250000,64,,,,01:48:06.755,6.250000,38,01:48:06.785,7.000000,2,,,,01:48:08.352,6.250000,76,01:48:08.352,7.250000,86,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:49,20201220,19:49,01:49:18.445,6.500000,31,01:49:18.445,7.000000,31,,,,01:49:18.445,6.500000,31,01:49:48.976,7.250000,91,,,,01:49:18.445,6.500000,31,01:49:18.445,7.000000,31,,,,01:49:18.445,6.500000,31,01:49:48.976,7.250000,91,,,,0.500000,0.750000,,4,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:50,20201220,19:50,,,,01:50:06.467,7.250000,77,,,,,,,01:50:06.467,7.250000,77,,,,,,,01:50:06.467,7.250000,77,,,,,,,01:50:41.792,7.250000,72,,,,,,,2,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:52,20201220,19:52,01:52:42.032,6.500000,35,01:52:32.938,7.250000,64,,,,01:52:42.032,6.500000,35,01:52:32.938,7.250000,64,,,,01:52:42.032,6.500000,35,01:52:32.938,7.250000,64,,,,01:52:42.032,6.500000,35,01:52:42.032,7.250000,73,,,,,,,3,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:54,20201220,19:54,01:54:04.283,6.500000,4,01:54:04.283,7.000000,31,,,,01:54:04.283,6.500000,4,01:54:04.283,7.000000,31,,,,01:54:04.284,6.250000,113,01:54:04.283,7.000000,31,,,,01:54:36.332,6.250000,104,01:54:04.283,7.000000,31,,,,,,,9,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:55,20201220,19:55,01:55:05.736,6.500000,37,01:55:05.736,7.250000,69,,,,01:55:05.736,6.500000,37,01:55:05.736,7.250000,69,,,,01:55:48.339,6.250000,104,01:55:48.339,7.000000,31,,,,01:55:48.339,6.250000,104,01:55:48.339,7.000000,31,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:56,20201220,19:56,01:56:59.663,6.250000,93,,,,,,,01:56:59.663,6.250000,93,,,,,,,01:56:59.663,6.250000,93,,,,,,,01:56:59.663,6.250000,93,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,01:57,20201220,19:57,01:57:05.099,6.250000,58,,,,,,,01:57:05.099,6.250000,58,,,,,,,01:57:05.099,6.250000,58,,,,,,,01:57:38.210,6.250000,41,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,02:01,20201220,20:01,02:01:30.410,6.250000,34,,,,,,,02:01:30.410,6.250000,34,,,,,,,02:01:30.410,6.250000,34,,,,,,,02:01:30.410,6.250000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,02:03,20201220,20:03,02:03:29.444,6.000000,69,02:03:29.444,6.750000,36,,,,02:03:29.444,6.000000,69,02:03:29.444,6.750000,36,,,,02:03:29.444,6.000000,69,02:03:29.444,6.750000,36,,,,02:03:30.779,6.000000,104,02:03:40.358,6.750000,31,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,02:11,20201220,20:11,02:11:16.707,6.250000,38,02:11:16.707,7.000000,91,,,,02:11:16.707,6.250000,38,02:11:16.707,7.000000,91,,,,02:11:16.707,6.250000,38,02:11:16.707,7.000000,91,,,,02:11:16.707,6.250000,38,02:11:16.707,7.000000,91,,,,,,,2,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,02:12,20201220,20:12,02:12:52.796,6.250000,47,02:12:30.289,7.000000,69,,,,02:12:52.796,6.250000,47,02:12:30.289,7.000000,69,,,,02:12:52.796,6.250000,47,02:12:30.289,7.000000,69,,,,02:12:52.796,6.250000,47,02:12:52.796,7.000000,73,,,,,,,4,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,02:17,20201220,20:17,,,,02:17:19.209,7.000000,67,,,,,,,02:17:19.209,7.000000,67,,,,,,,02:17:19.209,7.000000,67,,,,,,,02:17:19.209,7.000000,67,,,,,,,1,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,02:19,20201220,20:19,02:19:30.454,6.250000,44,,,,,,,02:19:30.454,6.250000,44,,,,,,,02:19:30.454,6.250000,44,,,,,,,02:19:30.454,6.250000,44,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,02:20,20201220,20:20,02:20:12.661,6.250000,40,02:20:44.969,7.000000,89,,,,02:20:12.661,6.250000,40,02:20:44.969,7.000000,89,,,,02:20:48.363,6.000000,113,02:20:48.363,6.750000,31,,,,02:20:51.168,6.000000,104,02:20:48.363,6.750000,37,,,,0.500000,0.750000,,7,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,02:21,20201220,20:21,02:21:07.344,6.000000,113,02:21:07.344,6.750000,38,,,,02:21:07.344,6.000000,113,02:21:07.344,6.750000,38,,,,02:21:07.344,6.000000,113,02:21:07.344,6.750000,38,,,,02:21:07.344,6.000000,113,02:21:07.344,6.750000,38,,,,,,,2,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,02:22,20201220,20:22,02:22:17.020,6.250000,31,02:22:17.020,6.750000,7,,,,02:22:17.020,6.250000,31,02:22:17.025,7.000000,100,,,,02:22:17.020,6.250000,31,02:22:17.020,6.750000,7,,,,02:22:17.025,6.250000,37,02:22:17.025,7.000000,100,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,02:26,20201220,20:26,,,,02:26:01.730,7.000000,78,,,,,,,02:26:01.730,7.000000,78,,,,,,,02:26:01.730,7.000000,78,,,,,,,02:26:01.730,7.000000,78,,,,,,,1,,,,,,,0,0
E2AF1 P3255,20201221,P,3255,F,2021,02:28,20201220,20:28,,,,02:28:33.091,7.000000,67,,,,,,,02:28:33.091,7.000000,67,,,,,,,02:28:33.091,7.000000,67,,,,,,,02:28:33.091,7.000000,67,,,,,,,1,,,,,,,0,0
