Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2200,20201221,C,2200,F,2021,00:20,20201220,18:20,00:20:49.272,1493.250000,23,00:20:49.272,1509.500000,23,,,,00:20:49.272,1493.250000,23,00:20:49.272,1509.500000,23,,,,00:20:49.272,1493.250000,23,00:20:49.272,1509.500000,23,,,,00:20:49.272,1493.250000,23,00:20:49.272,1509.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,00:26,20201220,18:26,00:26:20.043,1494.500000,23,00:26:20.043,1511.000000,23,,,,00:26:20.043,1494.500000,23,00:26:20.043,1511.000000,23,,,,00:26:20.043,1494.500000,23,00:26:20.043,1511.000000,23,,,,00:26:20.043,1494.500000,23,00:26:20.043,1511.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,00:28,20201220,18:28,00:28:10.998,1492.500000,23,00:28:10.998,1509.750000,23,,,,00:28:10.998,1492.500000,23,00:28:10.998,1509.750000,23,,,,00:28:10.998,1492.500000,23,00:28:10.998,1509.750000,23,,,,00:28:10.998,1492.500000,23,00:28:10.998,1509.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,00:29,20201220,18:29,00:29:37.402,1490.750000,23,00:29:37.402,1507.500000,23,,,,00:29:37.402,1490.750000,23,00:29:37.402,1507.500000,23,,,,00:29:37.402,1490.750000,23,00:29:37.402,1507.500000,23,,,,00:29:37.402,1490.750000,23,00:29:37.402,1507.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,00:31,20201220,18:31,00:31:07.729,1492.500000,23,00:31:07.729,1508.750000,23,,,,00:31:15.607,1493.000000,23,00:31:15.607,1510.000000,23,,,,00:31:07.729,1492.500000,23,00:31:07.729,1508.750000,23,,,,00:31:15.607,1493.000000,23,00:31:15.607,1510.000000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,00:54,20201220,18:54,00:54:23.383,1497.500000,23,00:54:23.383,1514.000000,23,,,,00:54:23.383,1497.500000,23,00:54:23.383,1514.000000,23,,,,00:54:23.383,1497.500000,23,00:54:23.383,1514.000000,23,,,,00:54:23.383,1497.500000,23,00:54:23.383,1514.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,01:04,20201220,19:04,01:04:34.808,1499.250000,23,01:04:34.808,1515.500000,23,,,,01:04:53.001,1502.000000,23,01:04:53.001,1518.500000,23,,,,01:04:34.808,1499.250000,23,01:04:34.808,1515.500000,23,,,,01:04:53.001,1502.000000,23,01:04:53.001,1518.500000,23,,,,17.750000,18.000000,,6,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,01:09,20201220,19:09,01:09:17.492,1499.250000,23,01:09:17.492,1515.500000,23,,,,01:09:17.492,1499.250000,23,01:09:17.492,1515.500000,23,,,,01:09:17.492,1499.250000,23,01:09:17.492,1515.500000,23,,,,01:09:17.492,1499.250000,23,01:09:17.492,1515.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,01:15,20201220,19:15,01:15:30.542,1498.000000,23,01:15:30.542,1514.250000,23,,,,01:15:30.542,1498.000000,23,01:15:30.542,1514.250000,23,,,,01:15:30.542,1498.000000,23,01:15:30.542,1514.250000,23,,,,01:15:30.542,1498.000000,23,01:15:30.542,1514.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,01:22,20201220,19:22,01:22:55.373,1496.750000,23,01:22:55.373,1513.000000,23,,,,01:22:55.373,1496.750000,23,01:22:55.373,1513.000000,23,,,,01:22:55.373,1496.750000,23,01:22:55.373,1513.000000,23,,,,01:22:55.373,1496.750000,23,01:22:55.373,1513.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,01:28,20201220,19:28,01:28:13.286,1495.500000,23,01:28:13.286,1511.750000,23,,,,01:28:13.286,1495.500000,23,01:28:13.286,1511.750000,23,,,,01:28:13.286,1495.500000,23,01:28:13.286,1511.750000,23,,,,01:28:13.286,1495.500000,23,01:28:13.286,1511.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,01:37,20201220,19:37,01:37:26.923,1491.500000,23,01:37:26.923,1507.750000,23,,,,01:37:26.923,1491.500000,23,01:37:26.923,1507.750000,23,,,,01:37:26.923,1491.500000,23,01:37:26.923,1507.750000,23,,,,01:37:26.923,1491.500000,23,01:37:26.923,1507.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,01:40,20201220,19:40,01:40:15.637,1492.250000,23,01:40:15.637,1509.000000,23,,,,01:40:15.637,1492.250000,23,01:40:15.637,1509.000000,23,,,,01:40:54.597,1491.000000,23,01:40:54.597,1507.250000,23,,,,01:40:54.597,1491.000000,23,01:40:54.597,1507.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,01:42,20201220,19:42,01:42:02.598,1489.500000,23,01:42:02.598,1506.000000,23,,,,01:42:02.598,1489.500000,23,01:42:02.598,1506.000000,23,,,,01:42:02.598,1489.500000,23,01:42:02.598,1506.000000,23,,,,01:42:02.598,1489.500000,23,01:42:02.598,1506.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,01:43,20201220,19:43,01:43:22.259,1491.000000,23,01:43:22.259,1507.250000,23,,,,01:43:22.259,1491.000000,23,01:43:22.259,1507.250000,23,,,,01:43:22.259,1491.000000,23,01:43:22.259,1507.250000,23,,,,01:43:22.259,1491.000000,23,01:43:22.259,1507.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,01:46,20201220,19:46,01:46:04.427,1490.250000,23,01:46:04.427,1506.500000,23,,,,01:46:04.427,1490.250000,23,01:46:04.427,1506.500000,23,,,,01:46:04.427,1490.250000,23,01:46:04.427,1506.500000,23,,,,01:46:04.427,1490.250000,23,01:46:04.427,1506.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,01:50,20201220,19:50,01:50:07.057,1488.750000,23,01:50:07.057,1505.250000,23,,,,01:50:07.057,1488.750000,23,01:50:07.057,1505.250000,23,,,,01:50:07.057,1488.750000,23,01:50:07.057,1505.250000,23,,,,01:50:07.057,1488.750000,23,01:50:07.057,1505.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,01:54,20201220,19:54,01:54:10.184,1490.250000,23,01:54:10.184,1506.500000,23,,,,01:54:10.184,1490.250000,23,01:54:10.184,1506.500000,23,,,,01:54:10.184,1490.250000,23,01:54:10.184,1506.500000,23,,,,01:54:10.184,1490.250000,23,01:54:10.184,1506.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,01:56,20201220,19:56,01:56:59.483,1491.500000,23,01:56:59.483,1507.750000,23,,,,01:56:59.483,1491.500000,23,01:56:59.483,1507.750000,23,,,,01:56:59.483,1491.500000,23,01:56:59.483,1507.750000,23,,,,01:56:59.483,1491.500000,23,01:56:59.483,1507.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,01:57,20201220,19:57,01:57:11.624,1492.750000,23,01:57:11.624,1509.250000,23,,,,01:57:11.624,1492.750000,23,01:57:11.624,1509.250000,23,,,,01:57:11.624,1492.750000,23,01:57:11.624,1509.250000,23,,,,01:57:11.624,1492.750000,23,01:57:11.624,1509.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,01:59,20201220,19:59,01:59:03.799,1492.250000,23,01:59:03.799,1508.500000,23,,,,01:59:03.799,1492.250000,23,01:59:03.799,1508.500000,23,,,,01:59:03.799,1492.250000,23,01:59:03.799,1508.500000,23,,,,01:59:03.799,1492.250000,23,01:59:03.799,1508.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,02:02,20201220,20:02,02:02:10.247,1493.500000,23,02:02:10.247,1509.750000,23,,,,02:02:10.247,1493.500000,23,02:02:10.247,1509.750000,23,,,,02:02:10.247,1493.500000,23,02:02:10.247,1509.750000,23,,,,02:02:10.247,1493.500000,23,02:02:10.247,1509.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,02:05,20201220,20:05,02:05:16.153,1494.750000,23,02:05:16.153,1511.250000,23,,,,02:05:16.153,1494.750000,23,02:05:16.153,1511.250000,23,,,,02:05:16.153,1494.750000,23,02:05:16.153,1511.250000,23,,,,02:05:16.153,1494.750000,23,02:05:16.153,1511.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,02:07,20201220,20:07,02:07:05.929,1493.500000,23,02:07:05.929,1509.750000,23,,,,02:07:05.929,1493.500000,23,02:07:05.929,1509.750000,23,,,,02:07:05.929,1493.500000,23,02:07:05.929,1509.750000,23,,,,02:07:05.929,1493.500000,23,02:07:05.929,1509.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,02:12,20201220,20:12,02:12:30.281,1492.250000,23,02:12:30.281,1508.500000,23,,,,02:12:30.281,1492.250000,23,02:12:30.281,1508.500000,23,,,,02:12:30.281,1492.250000,23,02:12:30.281,1508.500000,23,,,,02:12:30.281,1492.250000,23,02:12:30.281,1508.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,02:19,20201220,20:19,02:19:33.224,1493.500000,23,02:19:33.224,1509.750000,23,,,,02:19:33.224,1493.500000,23,02:19:33.224,1509.750000,23,,,,02:19:33.224,1493.500000,23,02:19:33.224,1509.750000,23,,,,02:19:33.224,1493.500000,23,02:19:33.224,1509.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,02:24,20201220,20:24,02:24:18.690,1493.000000,23,02:24:18.690,1509.250000,23,,,,02:24:18.690,1493.000000,23,02:24:18.690,1509.250000,23,,,,02:24:18.690,1493.000000,23,02:24:18.690,1509.250000,23,,,,02:24:18.690,1493.000000,23,02:24:18.690,1509.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,02:32,20201220,20:32,02:32:44.308,1491.750000,23,02:32:44.308,1508.000000,23,,,,02:32:44.308,1491.750000,23,02:32:44.308,1508.000000,23,,,,02:32:44.308,1491.750000,23,02:32:44.308,1508.000000,23,,,,02:32:44.308,1491.750000,23,02:32:44.308,1508.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,02:33,20201220,20:33,02:33:34.020,1493.000000,23,02:33:34.020,1509.250000,23,,,,02:33:34.020,1493.000000,23,02:33:34.020,1509.250000,23,,,,02:33:34.020,1493.000000,23,02:33:34.020,1509.250000,23,,,,02:33:34.020,1493.000000,23,02:33:34.020,1509.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,02:36,20201220,20:36,02:36:38.056,1491.750000,23,02:36:38.056,1508.000000,23,,,,02:36:38.056,1491.750000,23,02:36:38.056,1508.000000,23,,,,02:36:38.056,1491.750000,23,02:36:38.056,1508.000000,23,,,,02:36:38.056,1491.750000,23,02:36:38.056,1508.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,02:38,20201220,20:38,02:38:40.246,1490.500000,23,02:38:40.246,1506.750000,23,,,,02:38:40.246,1490.500000,23,02:38:40.246,1506.750000,23,,,,02:38:40.246,1490.500000,23,02:38:40.246,1506.750000,23,,,,02:38:40.246,1490.500000,23,02:38:40.246,1506.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,02:46,20201220,20:46,02:46:15.523,1491.750000,23,02:46:15.523,1508.250000,23,,,,02:46:15.523,1491.750000,23,02:46:15.523,1508.250000,23,,,,02:46:15.523,1491.750000,23,02:46:15.523,1508.250000,23,,,,02:46:15.523,1491.750000,23,02:46:15.523,1508.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,02:56,20201220,20:56,02:56:38.773,1492.500000,23,02:56:38.773,1509.500000,23,,,,02:56:38.773,1492.500000,23,02:56:38.773,1509.500000,23,,,,02:56:38.773,1492.500000,23,02:56:38.773,1509.500000,23,,,,02:56:38.773,1492.500000,23,02:56:38.773,1509.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,02:58,20201220,20:58,02:58:05.921,1494.000000,23,02:58:05.921,1510.750000,23,,,,02:58:05.921,1494.000000,23,02:58:05.921,1510.750000,23,,,,02:58:05.921,1494.000000,23,02:58:05.921,1510.750000,23,,,,02:58:05.921,1494.000000,23,02:58:05.921,1510.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,03:01,20201220,21:01,03:01:32.574,1492.750000,23,03:01:32.574,1509.000000,23,,,,03:01:32.574,1492.750000,23,03:01:32.574,1509.000000,23,,,,03:01:32.574,1492.750000,23,03:01:32.574,1509.000000,23,,,,03:01:32.574,1492.750000,23,03:01:32.574,1509.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,03:03,20201220,21:03,03:03:11.226,1491.250000,23,03:03:11.226,1508.000000,23,,,,03:03:11.226,1491.250000,23,03:03:11.226,1508.000000,23,,,,03:03:11.226,1491.250000,23,03:03:11.226,1508.000000,23,,,,03:03:11.226,1491.250000,23,03:03:11.226,1508.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,03:57,20201220,21:57,03:57:41.835,1489.250000,23,03:57:41.835,1505.500000,23,,,,03:57:41.835,1489.250000,23,03:57:41.835,1505.500000,23,,,,03:57:41.835,1489.250000,23,03:57:41.835,1505.500000,23,,,,03:57:41.835,1489.250000,23,03:57:41.835,1505.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,04:08,20201220,22:08,04:08:11.385,1488.000000,23,04:08:11.385,1504.250000,23,,,,04:08:11.385,1488.000000,23,04:08:11.385,1504.250000,23,,,,04:08:11.385,1488.000000,23,04:08:11.385,1504.250000,23,,,,04:08:11.385,1488.000000,23,04:08:11.385,1504.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,04:09,20201220,22:09,04:09:10.983,1489.250000,23,04:09:10.983,1505.500000,23,,,,04:09:10.983,1489.250000,23,04:09:10.983,1505.500000,23,,,,04:09:10.983,1489.250000,23,04:09:10.983,1505.500000,23,,,,04:09:10.983,1489.250000,23,04:09:10.983,1505.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,04:11,20201220,22:11,04:11:26.963,1490.500000,23,04:11:26.963,1506.750000,23,,,,04:11:26.963,1490.500000,23,04:11:26.963,1506.750000,23,,,,04:11:26.963,1490.500000,23,04:11:26.963,1506.750000,23,,,,04:11:26.963,1490.500000,23,04:11:26.963,1506.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,04:12,20201220,22:12,04:12:42.737,1491.750000,23,04:12:42.737,1508.250000,23,,,,04:12:42.737,1491.750000,23,04:12:42.737,1508.250000,23,,,,04:12:42.737,1491.750000,23,04:12:42.737,1508.250000,23,,,,04:12:42.737,1491.750000,23,04:12:42.737,1508.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,04:36,20201220,22:36,04:36:35.366,1493.250000,23,04:36:35.366,1509.750000,23,,,,04:36:35.366,1493.250000,23,04:36:35.366,1509.750000,23,,,,04:36:35.366,1493.250000,23,04:36:35.366,1509.750000,23,,,,04:36:35.366,1493.250000,23,04:36:35.366,1509.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,04:40,20201220,22:40,04:40:04.305,1492.000000,23,04:40:04.305,1508.250000,23,,,,04:40:04.305,1492.000000,23,04:40:04.305,1508.250000,23,,,,04:40:04.305,1492.000000,23,04:40:04.305,1508.250000,23,,,,04:40:04.305,1492.000000,23,04:40:04.305,1508.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,05:04,20201220,23:04,05:04:54.545,1493.250000,23,05:04:54.545,1509.500000,23,,,,05:04:54.545,1493.250000,23,05:04:54.545,1509.500000,23,,,,05:04:54.545,1493.250000,23,05:04:54.545,1509.500000,23,,,,05:04:54.545,1493.250000,23,05:04:54.545,1509.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,05:10,20201220,23:10,05:10:31.289,1494.500000,23,05:10:31.289,1510.750000,23,,,,05:10:31.289,1494.500000,23,05:10:31.289,1510.750000,23,,,,05:10:31.289,1494.500000,23,05:10:31.289,1510.750000,23,,,,05:10:31.289,1494.500000,23,05:10:31.289,1510.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,05:15,20201220,23:15,05:15:40.629,1493.250000,23,05:15:40.629,1509.500000,23,,,,05:15:40.629,1493.250000,23,05:15:40.629,1509.500000,23,,,,05:15:40.629,1493.250000,23,05:15:40.629,1509.500000,23,,,,05:15:40.629,1493.250000,23,05:15:40.629,1509.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,05:35,20201220,23:35,05:35:54.352,1494.500000,23,05:35:54.352,1510.750000,23,,,,05:35:54.352,1494.500000,23,05:35:54.352,1510.750000,23,,,,05:35:54.352,1494.500000,23,05:35:54.352,1510.750000,23,,,,05:35:54.352,1494.500000,23,05:35:54.352,1510.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,05:41,20201220,23:41,05:41:51.125,1496.000000,23,05:41:51.125,1512.250000,23,,,,05:41:51.125,1496.000000,23,05:41:51.125,1512.250000,23,,,,05:41:51.125,1496.000000,23,05:41:51.125,1512.250000,23,,,,05:41:51.125,1496.000000,23,05:41:51.125,1512.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,05:46,20201220,23:46,05:46:10.027,1497.250000,23,05:46:10.027,1513.750000,23,,,,05:46:22.805,1498.750000,23,05:46:22.805,1515.000000,23,,,,05:46:10.027,1497.250000,23,05:46:10.027,1513.750000,23,,,,05:46:22.805,1498.750000,23,05:46:22.805,1515.000000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,05:47,20201220,23:47,05:47:54.653,1500.000000,23,05:47:54.653,1516.500000,23,,,,05:47:54.653,1500.000000,23,05:47:54.653,1516.500000,23,,,,05:47:54.653,1500.000000,23,05:47:54.653,1516.500000,23,,,,05:47:54.653,1500.000000,23,05:47:54.653,1516.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,06:01,20201221,00:01,06:01:11.832,1498.500000,23,06:01:11.832,1515.000000,23,,,,06:01:11.832,1498.500000,23,06:01:11.832,1515.000000,23,,,,06:01:11.832,1498.500000,23,06:01:11.832,1515.000000,23,,,,06:01:11.832,1498.500000,23,06:01:11.832,1515.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,06:10,20201221,00:10,06:10:02.188,1497.250000,23,06:10:02.188,1513.500000,23,,,,06:10:02.188,1497.250000,23,06:10:02.188,1513.500000,23,,,,06:10:02.188,1497.250000,23,06:10:02.188,1513.500000,23,,,,06:10:02.188,1497.250000,23,06:10:02.188,1513.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,06:12,20201221,00:12,06:12:01.078,1496.000000,23,06:12:01.078,1512.250000,23,,,,06:12:01.078,1496.000000,23,06:12:01.078,1512.250000,23,,,,06:12:01.078,1496.000000,23,06:12:01.078,1512.250000,23,,,,06:12:01.078,1496.000000,23,06:12:01.078,1512.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,06:18,20201221,00:18,06:18:00.618,1497.250000,23,06:18:00.618,1513.500000,23,,,,06:18:00.618,1497.250000,23,06:18:00.618,1513.500000,23,,,,06:18:00.618,1497.250000,23,06:18:00.618,1513.500000,23,,,,06:18:00.618,1497.250000,23,06:18:00.618,1513.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,06:26,20201221,00:26,06:26:26.555,1496.000000,23,06:26:26.555,1512.250000,23,,,,06:26:26.555,1496.000000,23,06:26:26.555,1512.250000,23,,,,06:26:26.555,1496.000000,23,06:26:26.555,1512.250000,23,,,,06:26:26.555,1496.000000,23,06:26:26.555,1512.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,06:29,20201221,00:29,06:29:06.785,1497.250000,23,06:29:06.785,1513.500000,23,,,,06:29:06.785,1497.250000,23,06:29:06.785,1513.500000,23,,,,06:29:06.785,1497.250000,23,06:29:06.785,1513.500000,23,,,,06:29:06.785,1497.250000,23,06:29:06.785,1513.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,06:43,20201221,00:43,06:43:11.838,1493.000000,23,06:43:11.838,1509.500000,23,,,,06:43:11.838,1493.000000,23,06:43:11.838,1509.500000,23,,,,06:43:11.838,1493.000000,23,06:43:11.838,1509.500000,23,,,,06:43:11.838,1493.000000,23,06:43:11.838,1509.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2200,20201221,C,2200,F,2021,07:00,20201221,01:00,07:00:11.045,1491.750000,23,07:00:11.045,1506.500000,23,,,,07:00:11.045,1491.750000,23,07:00:11.045,1506.500000,23,,,,07:00:11.045,1491.750000,23,07:00:11.045,1506.500000,23,,,,07:00:11.045,1491.750000,23,07:00:11.045,1506.500000,23,,,,,,,2,,,,,,,0,0
