Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3295,20201221,P,3295,F,2021,01:30,20201220,19:30,01:30:18.791,7.250000,31,01:30:18.791,8.250000,76,,,,01:30:18.791,7.250000,31,01:30:18.791,8.250000,76,,,,01:30:18.791,7.250000,31,01:30:18.791,8.250000,76,,,,01:30:22.038,7.250000,73,01:30:22.038,8.250000,54,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3295,20201221,P,3295,F,2021,01:31,20201220,19:31,01:31:44.987,7.250000,38,01:31:00.155,8.250000,41,,,,01:31:44.987,7.250000,38,01:31:00.155,8.250000,41,,,,01:31:44.987,7.250000,38,01:31:00.155,8.250000,41,,,,01:31:48.114,7.250000,91,01:31:48.114,8.250000,33,,,,1.000000,1.000000,,11,,,,,,,0,0
E2AF1 P3295,20201221,P,3295,F,2021,01:32,20201220,19:32,01:32:35.297,7.250000,87,,,,,,,01:32:35.297,7.250000,87,,,,,,,01:32:35.297,7.250000,87,,,,,,,01:32:35.297,7.250000,87,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3295,20201221,P,3295,F,2021,01:35,20201220,19:35,01:35:10.491,7.500000,29,,,,,,,01:35:10.491,7.500000,29,,,,,,,01:35:10.491,7.500000,29,,,,,,,01:35:10.492,7.500000,31,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3295,20201221,P,3295,F,2021,01:36,20201220,19:36,01:36:53.535,7.500000,33,01:36:53.527,8.250000,3,,,,01:36:53.535,7.500000,33,01:36:53.535,8.500000,82,,,,01:36:53.535,7.500000,33,01:36:53.527,8.250000,3,,,,01:36:53.535,7.500000,33,01:36:55.235,8.500000,90,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3295,20201221,P,3295,F,2021,01:38,20201220,19:38,01:38:46.326,7.500000,68,01:38:07.909,8.250000,29,,,,01:38:46.326,7.500000,68,01:38:07.909,8.250000,29,,,,01:38:46.326,7.500000,68,01:38:07.909,8.250000,29,,,,01:38:46.326,7.500000,68,01:38:55.442,8.250000,2,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3295,20201221,P,3295,F,2021,01:39,20201220,19:39,,,,01:39:51.111,8.250000,29,,,,,,,01:39:51.111,8.250000,29,,,,,,,01:39:51.111,8.250000,29,,,,,,,01:39:51.112,8.250000,31,,,,,,,2,,,,,,,0,0
E2AF1 P3295,20201221,P,3295,F,2021,01:41,20201220,19:41,,,,01:41:00.300,8.250000,2,,,,,,,01:41:00.324,8.500000,56,,,,,,,01:41:00.300,8.250000,2,,,,,,,01:41:31.928,8.500000,56,,,,,,,4,,,,,,,0,0
E2AF1 P3295,20201221,P,3295,F,2021,01:44,20201220,19:44,,,,01:44:04.281,8.250000,29,,,,,,,01:44:57.708,8.500000,60,,,,,,,01:44:04.281,8.250000,29,,,,,,,01:44:57.708,8.500000,60,,,,,,,4,,,,,,,0,0
E2AF1 P3295,20201221,P,3295,F,2021,01:45,20201220,19:45,,,,01:45:48.296,8.500000,59,,,,,,,01:45:48.296,8.500000,59,,,,,,,01:45:48.296,8.500000,59,,,,,,,01:45:48.296,8.500000,59,,,,,,,1,,,,,,,0,0
E2AF1 P3295,20201221,P,3295,F,2021,01:48,20201220,19:48,01:48:06.755,7.500000,33,01:48:10.009,8.500000,53,,,,01:48:06.755,7.500000,33,01:48:10.009,8.500000,53,,,,01:48:06.755,7.500000,33,01:48:10.009,8.500000,53,,,,01:48:08.452,7.500000,68,01:48:10.009,8.500000,53,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3295,20201221,P,3295,F,2021,01:49,20201220,19:49,01:49:18.445,7.750000,29,,,,,,,01:49:18.445,7.750000,29,,,,,,,01:49:18.445,7.750000,29,,,,,,,01:49:18.445,7.750000,29,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3295,20201221,P,3295,F,2021,01:50,20201220,19:50,,,,01:50:20.366,8.500000,48,,,,,,,01:50:20.366,8.500000,48,,,,,,,01:50:20.366,8.500000,48,,,,,,,01:50:41.792,8.500000,45,,,,,,,2,,,,,,,0,0
