Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2730,20201221,P,2730,F,2021,00:29,20201220,18:29,00:29:35.462,1.250000,62,00:29:35.461,1.650000,11,,,,00:29:35.462,1.250000,62,00:29:35.462,1.700000,130,,,,00:29:35.462,1.250000,62,00:29:35.461,1.650000,11,,,,00:29:35.723,1.250000,121,00:29:37.217,1.700000,146,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,00:30,20201220,18:30,00:30:27.439,1.250000,62,00:30:27.439,1.650000,59,,,,00:30:27.439,1.250000,62,00:30:41.704,1.700000,134,,,,00:30:27.439,1.250000,62,00:30:27.439,1.650000,59,,,,00:30:27.441,1.250000,61,00:30:48.394,1.650000,70,,,,0.400000,0.450000,,9,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,00:31,20201220,18:31,00:31:15.601,1.250000,58,00:31:15.584,1.650000,11,,,,00:31:15.601,1.250000,58,00:31:15.601,1.700000,58,,,,00:31:15.601,1.250000,58,00:31:15.584,1.650000,11,,,,00:31:15.601,1.250000,58,00:31:35.710,1.650000,71,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,00:38,20201220,18:38,00:38:20.856,1.250000,4,00:38:20.917,1.650000,77,,,,00:38:20.856,1.250000,4,00:38:20.917,1.650000,77,,,,00:38:20.917,1.200000,59,00:38:20.917,1.650000,77,,,,00:38:20.917,1.200000,59,00:38:20.917,1.650000,77,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,00:42,20201220,18:42,00:42:06.814,1.200000,70,,,,,,,00:42:06.814,1.200000,70,,,,,,,00:42:06.814,1.200000,70,,,,,,,00:42:06.814,1.200000,70,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,00:45,20201220,18:45,00:45:57.786,1.200000,76,00:45:57.786,1.650000,65,,,,00:45:57.786,1.200000,76,00:45:57.786,1.650000,65,,,,00:45:57.786,1.200000,76,00:45:57.786,1.650000,65,,,,00:45:57.786,1.200000,76,00:45:57.786,1.650000,65,,,,,,,2,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,00:47,20201220,18:47,00:47:29.478,1.250000,1,00:47:29.478,1.650000,62,,,,00:47:29.478,1.250000,1,00:47:29.478,1.650000,62,,,,00:47:29.478,1.250000,1,00:47:29.478,1.650000,62,,,,00:47:29.478,1.250000,1,00:47:32.411,1.650000,59,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,00:48,20201220,18:48,00:48:35.479,1.200000,1,00:48:56.039,1.600000,59,,,,00:48:35.479,1.200000,1,00:48:56.039,1.600000,59,,,,00:48:35.479,1.200000,1,00:48:56.039,1.600000,59,,,,00:48:35.479,1.200000,1,00:48:56.039,1.600000,59,,,,0.400000,0.400000,,2,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,00:50,20201220,18:50,00:50:45.349,1.150000,86,00:50:46.828,1.600000,63,,,,00:50:45.349,1.150000,86,00:50:48.255,1.650000,75,,,,00:50:45.349,1.150000,86,00:50:46.828,1.600000,63,,,,00:50:45.349,1.150000,86,00:50:50.164,1.600000,64,,,,0.450000,0.500000,,6,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,00:52,20201220,18:52,00:52:06.918,1.150000,76,,,,,,,00:52:06.918,1.150000,76,,,,,,,00:52:06.918,1.150000,76,,,,,,,00:52:06.918,1.150000,76,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,00:54,20201220,18:54,00:54:20.329,1.200000,58,00:54:20.335,1.600000,68,,,,00:54:20.329,1.200000,58,00:54:20.335,1.600000,68,,,,00:54:20.329,1.200000,58,00:54:20.335,1.600000,68,,,,00:54:20.335,1.200000,62,00:54:20.335,1.600000,68,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:00,20201220,19:00,,,,01:00:00.029,1.600000,9,,,,,,,01:00:00.060,1.650000,58,,,,,,,01:00:00.029,1.600000,9,,,,,,,01:00:02.169,1.600000,68,,,,,,,4,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:04,20201220,19:04,01:04:52.960,1.200000,58,01:04:34.796,1.600000,9,,,,01:04:52.960,1.200000,58,01:04:52.960,1.650000,58,,,,01:04:53.096,1.100000,63,01:04:53.096,1.550000,59,,,,01:04:59.410,1.100000,76,01:04:59.410,1.550000,72,,,,0.350000,0.450000,,11,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:05,20201220,19:05,01:05:00.422,1.200000,58,01:05:22.621,1.550000,13,,,,01:05:00.422,1.200000,58,01:05:22.631,1.600000,91,,,,01:05:02.832,1.100000,63,01:05:22.621,1.550000,13,,,,01:05:49.847,1.150000,71,01:05:32.057,1.600000,90,,,,0.450000,0.450000,,19,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:06,20201220,19:06,,,,01:06:14.064,1.600000,85,,,,,,,01:06:14.064,1.600000,85,,,,,,,01:06:14.064,1.600000,85,,,,,,,01:06:14.064,1.600000,85,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:07,20201220,19:07,,,,01:07:07.522,1.600000,80,,,,,,,01:07:07.522,1.600000,80,,,,,,,01:07:07.522,1.600000,80,,,,,,,01:07:07.522,1.600000,80,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:09,20201220,19:09,01:09:14.085,1.200000,58,,,,,,,01:09:14.085,1.200000,58,,,,,,,01:09:14.085,1.200000,58,,,,,,,01:09:14.087,1.200000,63,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:23,20201220,19:23,,,,01:23:27.116,1.600000,18,,,,,,,01:23:27.116,1.600000,18,,,,,,,01:23:27.116,1.600000,18,,,,,,,01:23:27.116,1.600000,18,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:24,20201220,19:24,01:24:15.875,1.200000,68,01:24:10.556,1.650000,149,,,,01:24:15.875,1.200000,68,01:24:10.556,1.650000,149,,,,01:24:15.875,1.200000,68,01:24:15.875,1.600000,1,,,,01:24:15.875,1.200000,68,01:24:15.875,1.600000,1,,,,,,,3,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:27,20201220,19:27,01:27:30.914,1.200000,127,,,,,,,01:27:30.914,1.200000,127,,,,,,,01:27:30.914,1.200000,127,,,,,,,01:27:37.665,1.200000,127,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:28,20201220,19:28,01:28:39.624,1.200000,69,01:28:39.624,1.650000,91,,,,01:28:39.624,1.200000,69,01:28:39.624,1.650000,91,,,,01:28:39.624,1.200000,69,01:28:39.624,1.650000,91,,,,01:28:39.624,1.200000,69,01:28:44.020,1.650000,85,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:30,20201220,19:30,,,,01:30:18.790,1.650000,77,,,,,,,01:30:18.790,1.650000,77,,,,,,,01:30:18.790,1.650000,77,,,,,,,01:30:18.790,1.650000,77,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:31,20201220,19:31,01:31:45.041,1.200000,10,01:31:45.041,1.650000,18,,,,01:31:45.041,1.200000,10,01:31:45.041,1.650000,18,,,,01:31:45.041,1.200000,10,01:31:45.041,1.650000,18,,,,01:31:48.112,1.200000,80,01:31:48.112,1.650000,73,,,,0.450000,0.450000,,8,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:35,20201220,19:35,01:35:01.998,1.250000,66,01:35:01.999,1.650000,71,,,,01:35:10.492,1.300000,59,01:35:01.999,1.650000,71,,,,01:35:01.998,1.250000,66,01:35:10.492,1.600000,61,,,,01:35:28.673,1.250000,82,01:35:30.220,1.650000,82,,,,0.300000,0.400000,,11,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:36,20201220,19:36,01:36:53.526,1.300000,58,01:36:53.526,1.650000,74,,,,01:36:53.526,1.300000,58,01:36:53.526,1.650000,74,,,,01:36:53.526,1.300000,58,01:36:53.526,1.650000,74,,,,01:36:53.535,1.300000,62,01:36:53.535,1.650000,72,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:38,20201220,19:38,01:38:07.909,1.300000,4,,,,,,,01:38:07.909,1.300000,4,,,,,,,01:38:07.909,1.250000,136,,,,,,,01:38:07.909,1.250000,136,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:39,20201220,19:39,01:39:23.128,1.300000,61,01:39:23.128,1.650000,73,,,,01:39:23.128,1.300000,61,01:39:23.128,1.650000,73,,,,01:39:51.111,1.250000,136,01:39:23.128,1.650000,73,,,,01:39:51.112,1.250000,141,01:39:23.128,1.650000,73,,,,,,,4,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:41,20201220,19:41,01:41:31.927,1.300000,58,01:41:31.927,1.650000,69,,,,01:41:31.927,1.300000,58,01:41:31.927,1.650000,69,,,,01:41:31.927,1.300000,58,01:41:31.927,1.650000,69,,,,01:41:31.934,1.300000,61,01:41:31.934,1.650000,68,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:44,20201220,19:44,01:44:04.281,1.250000,134,01:44:04.281,1.650000,70,,,,01:44:04.281,1.250000,134,01:44:04.281,1.650000,70,,,,01:44:04.281,1.250000,134,01:44:04.281,1.650000,70,,,,01:44:04.281,1.250000,139,01:44:04.281,1.650000,70,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:45,20201220,19:45,01:45:48.296,1.300000,58,,,,,,,01:45:48.296,1.300000,58,,,,,,,01:45:48.296,1.300000,58,,,,,,,01:45:48.296,1.300000,61,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:46,20201220,19:46,01:46:21.091,1.300000,3,01:46:21.098,1.650000,72,,,,01:46:21.091,1.300000,3,01:46:21.098,1.650000,72,,,,01:46:21.098,1.250000,136,01:46:21.098,1.650000,72,,,,01:46:22.909,1.250000,143,01:46:22.909,1.650000,71,,,,0.350000,0.400000,,5,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:48,20201220,19:48,01:48:10.008,1.300000,58,,,,,,,01:48:10.008,1.300000,58,,,,,,,01:48:10.008,1.300000,58,,,,,,,01:48:10.015,1.300000,62,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:50,20201220,19:50,01:50:09.592,1.350000,58,,,,,,,01:50:09.592,1.350000,58,,,,,,,01:50:09.592,1.350000,58,,,,,,,01:50:09.592,1.350000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:51,20201220,19:51,01:51:43.667,1.300000,88,,,,,,,01:51:43.667,1.300000,88,,,,,,,01:51:43.667,1.300000,88,,,,,,,01:51:43.669,1.300000,95,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:52,20201220,19:52,01:52:19.651,1.300000,85,01:52:32.938,1.650000,58,,,,01:52:19.651,1.300000,85,01:52:32.938,1.650000,58,,,,01:52:19.651,1.300000,85,01:52:32.938,1.650000,58,,,,01:52:42.030,1.300000,85,01:52:42.030,1.650000,72,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:54,20201220,19:54,01:54:04.284,1.300000,83,01:54:04.283,1.600000,58,,,,01:54:04.284,1.300000,83,01:54:05.729,1.650000,90,,,,01:54:04.284,1.300000,83,01:54:04.283,1.600000,58,,,,01:54:36.332,1.300000,73,01:54:36.332,1.600000,58,,,,0.300000,0.350000,,13,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,01:56,20201220,19:56,01:56:59.663,1.300000,58,,,,,,,01:56:59.663,1.300000,58,,,,,,,01:56:59.663,1.300000,58,,,,,,,01:56:59.663,1.300000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:01,20201220,20:01,02:01:30.409,1.250000,87,,,,,,,02:01:30.409,1.250000,87,,,,,,,02:01:30.409,1.250000,87,,,,,,,02:01:30.409,1.250000,87,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:03,20201220,20:03,02:03:40.357,1.250000,78,,,,,,,02:03:40.357,1.250000,78,,,,,,,02:03:40.357,1.250000,78,,,,,,,02:03:40.357,1.250000,78,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:04,20201220,20:04,,,,02:04:28.058,1.550000,58,,,,,,,02:04:28.058,1.550000,58,,,,,,,02:04:28.058,1.550000,58,,,,,,,02:04:28.058,1.550000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:05,20201220,20:05,02:05:48.238,1.250000,71,,,,,,,02:05:48.238,1.250000,71,,,,,,,02:05:48.238,1.250000,71,,,,,,,02:05:48.238,1.250000,71,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:08,20201220,20:08,,,,02:08:14.541,1.600000,90,,,,,,,02:08:14.541,1.600000,90,,,,,,,02:08:17.510,1.550000,58,,,,,,,02:08:17.510,1.550000,58,,,,,,,2,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:10,20201220,20:10,,,,02:10:48.212,1.600000,87,,,,,,,02:10:48.212,1.600000,87,,,,,,,02:10:48.212,1.600000,87,,,,,,,02:10:48.212,1.600000,87,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:12,20201220,20:12,02:12:16.661,1.300000,58,02:12:16.661,1.600000,75,,,,02:12:16.661,1.300000,58,02:12:16.661,1.600000,75,,,,02:12:16.661,1.300000,58,02:12:52.795,1.550000,1,,,,02:12:52.795,1.300000,76,02:12:52.795,1.550000,1,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:14,20201220,20:14,02:14:04.429,1.300000,18,,,,,,,02:14:04.429,1.300000,18,,,,,,,02:14:04.436,1.250000,107,,,,,,,02:14:58.005,1.300000,1,,,,,,,,,,7,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:15,20201220,20:15,02:15:01.976,1.250000,107,,,,,,,02:15:48.304,1.300000,58,,,,,,,02:15:01.976,1.250000,107,,,,,,,02:15:48.304,1.300000,73,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:16,20201220,20:16,,,,02:16:30.663,1.600000,88,,,,,,,02:16:30.663,1.600000,88,,,,,,,02:16:30.663,1.600000,88,,,,,,,02:16:30.663,1.600000,88,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:17,20201220,20:17,02:17:25.999,1.300000,72,02:17:25.999,1.550000,1,,,,02:17:25.999,1.300000,72,02:17:30.291,1.600000,88,,,,02:17:25.999,1.300000,72,02:17:25.999,1.550000,1,,,,02:17:30.291,1.300000,71,02:17:30.291,1.600000,88,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:19,20201220,20:19,02:19:30.453,1.300000,13,,,,,,,02:19:30.453,1.300000,13,,,,,,,02:19:30.459,1.250000,105,,,,,,,02:19:30.459,1.250000,105,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:20,20201220,20:20,02:20:48.363,1.250000,98,02:20:51.014,1.550000,58,,,,02:20:48.363,1.250000,98,02:20:51.014,1.550000,58,,,,02:20:48.363,1.250000,98,02:20:51.014,1.550000,58,,,,02:20:48.363,1.250000,98,02:20:52.963,1.550000,75,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:21,20201220,20:21,,,,02:21:07.800,1.550000,17,,,,,,,02:21:07.803,1.600000,104,,,,,,,02:21:07.800,1.550000,17,,,,,,,02:21:07.803,1.600000,104,,,,,,,2,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:23,20201220,20:23,02:23:50.598,1.300000,66,,,,,,,02:23:50.598,1.300000,66,,,,,,,02:23:50.598,1.300000,66,,,,,,,02:23:50.598,1.300000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:25,20201220,20:25,02:25:17.400,1.300000,8,02:25:48.331,1.600000,90,,,,02:25:17.400,1.300000,8,02:25:48.331,1.600000,90,,,,02:25:17.402,1.250000,148,02:25:48.331,1.600000,90,,,,02:25:48.331,1.300000,66,02:25:48.331,1.600000,90,,,,0.300000,0.300000,,5,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:27,20201220,20:27,02:27:07.205,1.300000,8,02:27:34.758,1.600000,89,,,,02:27:07.205,1.300000,8,02:27:34.758,1.600000,89,,,,02:27:07.209,1.250000,145,02:27:34.758,1.600000,89,,,,02:27:34.758,1.300000,65,02:27:34.758,1.600000,89,,,,0.300000,0.300000,,6,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:28,20201220,20:28,,,,02:28:33.090,1.600000,81,,,,,,,02:28:33.090,1.600000,81,,,,,,,02:28:33.090,1.600000,81,,,,,,,02:28:33.090,1.600000,81,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:30,20201220,20:30,02:30:21.332,1.300000,7,02:30:21.338,1.600000,80,,,,02:30:21.332,1.300000,7,02:30:21.338,1.600000,80,,,,02:30:21.338,1.250000,147,02:30:21.338,1.600000,80,,,,02:30:23.183,1.250000,157,02:30:21.338,1.600000,80,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:31,20201220,20:31,02:31:45.704,1.300000,62,02:31:45.704,1.600000,77,,,,02:31:45.704,1.300000,62,02:31:45.704,1.600000,77,,,,02:31:45.704,1.300000,62,02:31:45.704,1.600000,77,,,,02:31:45.704,1.300000,62,02:31:45.704,1.600000,77,,,,,,,2,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:32,20201220,20:32,,,,02:32:43.523,1.600000,72,,,,,,,02:32:43.523,1.600000,72,,,,,,,02:32:43.523,1.600000,72,,,,,,,02:32:43.523,1.600000,72,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:35,20201220,20:35,02:35:04.995,1.300000,4,02:35:04.995,1.600000,11,,,,02:35:04.995,1.300000,4,02:35:05.000,1.650000,1,,,,02:35:05.000,1.250000,58,02:35:04.995,1.600000,11,,,,02:35:12.502,1.300000,58,02:35:12.525,1.600000,85,,,,0.300000,0.350000,,8,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:36,20201220,20:36,02:36:24.408,1.300000,63,02:36:24.408,1.600000,79,,,,02:36:24.408,1.300000,63,02:36:24.408,1.600000,79,,,,02:36:24.408,1.300000,63,02:36:24.408,1.600000,79,,,,02:36:24.408,1.300000,63,02:36:39.404,1.600000,74,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:40,20201220,20:40,,,,02:40:19.943,1.600000,66,,,,,,,02:40:19.943,1.600000,66,,,,,,,02:40:19.943,1.600000,66,,,,,,,02:40:19.943,1.600000,66,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:56,20201220,20:56,02:56:38.751,1.300000,5,02:56:38.751,1.600000,8,,,,02:56:38.751,1.300000,5,02:56:38.751,1.600000,8,,,,02:56:38.842,1.250000,144,02:56:38.751,1.600000,8,,,,02:56:41.323,1.250000,152,02:56:41.323,1.600000,91,,,,0.300000,0.350000,,7,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,02:58,20201220,20:58,02:58:06.966,1.250000,139,02:58:06.966,1.550000,58,,,,02:58:06.966,1.250000,139,02:58:06.966,1.550000,58,,,,02:58:06.966,1.250000,139,02:58:06.966,1.550000,58,,,,02:58:06.966,1.250000,137,02:58:06.966,1.550000,65,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,03:00,20201220,21:00,,,,03:00:48.251,1.550000,7,,,,,,,03:00:48.252,1.600000,78,,,,,,,03:00:48.251,1.550000,7,,,,,,,03:00:49.926,1.600000,89,,,,,,,3,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,03:02,20201220,21:02,03:02:55.598,1.300000,58,03:02:55.598,1.600000,78,,,,03:02:55.598,1.300000,58,03:02:55.598,1.600000,78,,,,03:02:55.598,1.300000,58,03:02:55.598,1.600000,78,,,,03:02:55.607,1.300000,61,03:02:55.607,1.600000,76,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,03:03,20201220,21:03,,,,03:03:13.800,1.600000,69,,,,,,,03:03:13.800,1.600000,69,,,,,,,03:03:13.800,1.600000,69,,,,,,,03:03:13.800,1.600000,69,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,03:37,20201220,21:37,03:37:25.023,1.300000,65,03:37:25.016,1.600000,9,,,,03:37:25.023,1.300000,65,03:37:25.023,1.650000,90,,,,03:37:25.023,1.300000,65,03:37:25.016,1.600000,9,,,,03:37:25.023,1.300000,65,03:37:26.772,1.650000,101,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,03:42,20201220,21:42,,,,03:42:40.988,1.650000,93,,,,,,,03:42:40.988,1.650000,93,,,,,,,03:42:40.988,1.650000,93,,,,,,,03:42:40.988,1.650000,93,,,,,,,1,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,03:54,20201220,21:54,03:54:47.075,1.300000,73,03:54:47.075,1.650000,82,,,,03:54:47.075,1.300000,73,03:54:47.075,1.650000,82,,,,03:54:47.075,1.300000,73,03:54:47.075,1.650000,82,,,,03:54:47.075,1.300000,73,03:54:47.075,1.650000,82,,,,,,,2,,,,,,,0,0
E2AF1 P2730,20201221,P,2730,F,2021,03:56,20201220,21:56,03:56:36.446,1.300000,72,,,,,,,03:56:36.446,1.300000,72,,,,,,,03:56:36.446,1.300000,72,,,,,,,03:56:36.446,1.300000,72,,,,,,,,,,1,,,,,,,0,0
