Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3460,20201221,C,3460,F,2021,00:10,20201220,18:10,00:10:14.228,262.250000,6,00:10:14.228,269.000000,3,,,,00:10:14.228,262.250000,6,00:10:47.690,271.750000,20,,,,00:10:47.690,259.500000,22,00:10:51.192,268.750000,3,,,,00:10:51.192,262.000000,6,00:10:51.192,268.750000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:11,20201220,18:11,00:11:26.816,261.500000,6,00:11:26.816,268.250000,3,,,,00:11:26.816,261.500000,6,00:11:26.816,268.250000,3,,,,00:11:26.816,261.500000,6,00:11:26.816,268.250000,3,,,,00:11:26.816,261.500000,6,00:11:26.816,268.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:13,20201220,18:13,00:13:03.305,261.000000,6,00:13:03.305,267.750000,3,,,,00:13:03.305,261.000000,6,00:13:03.305,267.750000,3,,,,00:13:53.184,259.500000,6,00:13:53.184,266.250000,3,,,,00:13:53.184,259.500000,6,00:13:53.184,266.250000,3,,,,6.250000,6.500000,,8,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:14,20201220,18:14,00:14:09.281,260.000000,6,00:14:09.281,266.750000,3,,,,00:14:09.281,260.000000,6,00:14:09.281,266.750000,3,,,,00:14:09.281,260.000000,6,00:14:09.281,266.750000,3,,,,00:14:09.281,260.000000,6,00:14:09.281,266.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:15,20201220,18:15,00:15:23.120,259.500000,6,00:15:23.120,266.250000,3,,,,00:15:23.120,259.500000,6,00:15:55.266,268.750000,20,,,,00:15:55.266,256.250000,22,00:15:58.612,265.500000,3,,,,00:15:58.612,258.750000,6,00:15:58.612,265.500000,3,,,,6.250000,9.750000,,8,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:16,20201220,18:16,00:16:03.144,258.250000,6,00:16:03.144,265.000000,3,,,,00:16:03.144,258.250000,6,00:16:03.144,265.000000,3,,,,00:16:59.160,256.000000,6,00:16:59.160,262.750000,3,,,,00:16:59.160,256.000000,6,00:16:59.160,262.750000,3,,,,6.000000,7.250000,,18,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:17,20201220,18:17,00:17:07.431,255.500000,6,00:17:07.431,262.250000,3,,,,00:17:18.920,255.750000,6,00:17:24.396,265.500000,20,,,,00:17:13.962,252.000000,22,00:17:39.521,260.750000,3,,,,00:17:49.077,254.500000,6,00:17:49.077,261.250000,3,,,,6.250000,11.250000,,26,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:18,20201220,18:18,00:18:13.353,254.000000,6,00:18:13.353,260.750000,3,,,,00:18:57.240,256.250000,6,00:18:26.385,264.500000,20,,,,00:18:26.385,252.000000,22,00:18:13.353,260.750000,3,,,,00:18:57.240,256.250000,6,00:18:57.240,263.000000,3,,,,7.250000,10.000000,,12,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:19,20201220,18:19,00:19:18.272,255.750000,6,00:19:18.272,262.500000,3,,,,00:19:31.863,256.250000,6,00:19:31.863,263.000000,3,,,,00:19:18.272,255.750000,6,00:19:50.926,262.250000,3,,,,00:19:58.530,256.000000,6,00:19:58.530,262.750000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:20,20201220,18:20,00:20:46.963,255.500000,6,00:20:46.963,262.250000,3,,,,00:20:46.963,255.500000,6,00:20:46.963,262.250000,3,,,,00:20:57.754,255.000000,6,00:20:57.754,261.750000,3,,,,00:20:57.754,255.000000,6,00:20:57.754,261.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:21,20201220,18:21,00:21:06.934,255.750000,6,00:21:06.934,262.250000,3,,,,00:21:17.177,256.000000,6,00:21:17.177,262.750000,3,,,,00:21:22.954,255.500000,6,00:21:06.934,262.250000,3,,,,00:21:22.954,255.500000,6,00:21:22.954,262.250000,3,,,,6.250000,7.000000,,6,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:22,20201220,18:22,00:22:12.477,255.000000,6,00:22:12.477,261.750000,3,,,,00:22:12.477,255.000000,6,00:22:45.629,264.500000,20,,,,00:22:45.629,252.250000,22,00:22:12.477,261.750000,3,,,,00:22:48.988,255.000000,6,00:22:48.988,261.750000,3,,,,9.500000,9.500000,,6,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:24,20201220,18:24,00:24:34.529,255.500000,6,00:24:34.529,262.250000,3,,,,00:24:34.529,255.500000,6,00:24:34.529,262.250000,3,,,,00:24:34.529,255.500000,6,00:24:34.529,262.250000,3,,,,00:24:34.529,255.500000,6,00:24:34.529,262.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:25,20201220,18:25,00:25:23.860,256.000000,6,00:25:23.860,262.750000,3,,,,00:25:23.860,256.000000,6,00:25:23.860,262.750000,3,,,,00:25:23.860,256.000000,6,00:25:23.860,262.750000,3,,,,00:25:23.860,256.000000,6,00:25:23.860,262.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:26,20201220,18:26,00:26:12.300,256.500000,6,00:26:12.300,263.250000,3,,,,00:26:12.300,256.500000,6,00:26:12.300,263.250000,3,,,,00:26:12.300,256.500000,6,00:26:12.300,263.250000,3,,,,00:26:12.300,256.500000,6,00:26:12.300,263.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:27,20201220,18:27,00:27:12.451,257.000000,6,00:27:12.451,263.750000,3,,,,00:27:12.451,257.000000,6,00:27:12.451,263.750000,3,,,,00:27:21.792,256.500000,6,00:27:21.792,263.250000,3,,,,00:27:21.792,256.500000,6,00:27:21.792,263.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:28,20201220,18:28,00:28:03.243,256.000000,6,00:28:03.243,262.750000,3,,,,00:28:03.243,256.000000,6,00:28:10.934,265.500000,21,,,,00:28:11.006,252.250000,22,00:28:37.178,261.750000,3,,,,00:28:37.178,255.000000,6,00:28:37.178,261.750000,3,,,,6.250000,11.250000,,10,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:29,20201220,18:29,00:29:06.330,254.500000,6,00:29:06.330,261.250000,3,,,,00:29:06.330,254.500000,6,00:29:06.330,261.250000,3,,,,00:29:37.434,253.750000,6,00:29:37.434,260.500000,3,,,,00:29:37.434,253.750000,6,00:29:37.434,260.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:30,20201220,18:30,00:30:08.009,254.500000,6,00:30:08.009,261.250000,3,,,,00:30:27.257,255.000000,6,00:30:27.257,261.750000,3,,,,00:30:08.009,254.500000,6,00:30:08.009,261.250000,3,,,,00:30:27.257,255.000000,6,00:30:27.257,261.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:31,20201220,18:31,00:31:15.538,251.750000,22,00:31:15.538,264.250000,20,,,,00:31:19.040,255.750000,6,00:31:15.615,265.750000,20,,,,00:31:15.538,251.750000,22,00:31:19.040,262.500000,3,,,,00:31:19.040,255.750000,6,00:31:19.040,262.500000,3,,,,9.750000,14.000000,,6,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:33,20201220,18:33,00:33:24.422,256.250000,6,00:33:24.422,263.000000,3,,,,00:33:24.422,256.250000,6,00:33:35.633,265.750000,21,,,,00:33:35.633,253.250000,22,00:33:39.012,262.750000,3,,,,00:33:39.012,256.250000,6,00:33:39.012,262.750000,3,,,,9.500000,9.500000,,6,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:35,20201220,18:35,00:35:01.877,256.500000,6,00:35:01.877,263.250000,3,,,,00:35:01.877,256.500000,6,00:35:01.877,263.250000,3,,,,00:35:01.877,256.500000,6,00:35:01.877,263.250000,3,,,,00:35:01.877,256.500000,6,00:35:01.877,263.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:36,20201220,18:36,00:36:12.596,256.000000,6,00:36:12.596,262.750000,3,,,,00:36:12.596,256.000000,6,00:36:12.596,262.750000,3,,,,00:36:12.596,256.000000,6,00:36:12.596,262.750000,3,,,,00:36:12.596,256.000000,6,00:36:12.596,262.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:37,20201220,18:37,00:37:08.702,256.500000,6,00:37:08.702,263.250000,3,,,,00:37:08.702,256.500000,6,00:37:08.702,263.250000,3,,,,00:37:08.702,256.500000,6,00:37:08.702,263.250000,3,,,,00:37:08.702,256.500000,6,00:37:08.702,263.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:47,20201220,18:47,00:47:26.707,256.750000,6,00:47:26.707,263.500000,3,,,,00:47:26.707,256.750000,6,00:47:26.707,263.500000,3,,,,00:47:26.707,256.750000,6,00:47:26.707,263.500000,3,,,,00:47:26.707,256.750000,6,00:47:26.707,263.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:48,20201220,18:48,00:48:04.936,257.250000,6,00:48:04.936,264.000000,3,,,,00:48:28.160,258.250000,6,00:48:28.188,265.500000,3,,,,00:48:04.936,257.250000,6,00:48:04.936,264.000000,3,,,,00:48:28.160,258.250000,6,00:48:28.188,265.500000,3,,,,7.250000,7.250000,,7,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:51,20201220,18:51,00:51:26.155,259.250000,6,00:51:26.155,266.000000,3,,,,00:51:55.473,260.250000,6,00:51:55.473,267.000000,3,,,,00:51:26.155,259.250000,6,00:51:26.155,266.000000,3,,,,00:51:55.473,260.250000,6,00:51:55.473,267.000000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:52,20201220,18:52,00:52:22.154,259.750000,6,00:52:22.154,266.500000,3,,,,00:52:22.154,259.750000,6,00:52:22.154,266.500000,3,,,,00:52:55.077,259.250000,6,00:52:55.077,266.000000,3,,,,00:52:55.077,259.250000,6,00:52:55.077,266.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:53,20201220,18:53,00:53:22.021,259.750000,6,00:53:22.021,266.500000,3,,,,00:53:22.021,259.750000,6,00:53:22.021,266.500000,3,,,,00:53:22.021,259.750000,6,00:53:22.021,266.500000,3,,,,00:53:22.021,259.750000,6,00:53:22.021,266.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:54,20201220,18:54,00:54:22.175,256.500000,22,00:54:22.175,269.000000,21,,,,00:54:34.262,259.750000,6,00:54:22.175,269.000000,21,,,,00:54:22.175,256.500000,22,00:54:24.101,266.000000,3,,,,00:54:34.262,259.750000,6,00:54:34.262,266.500000,3,,,,7.500000,9.500000,,7,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:55,20201220,18:55,00:55:07.213,260.250000,6,00:55:07.213,267.000000,3,,,,00:55:07.213,260.250000,6,00:55:07.213,267.000000,3,,,,00:55:30.892,259.250000,6,00:55:30.892,266.000000,3,,,,00:55:30.892,259.250000,6,00:55:30.892,266.000000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:56,20201220,18:56,00:56:33.065,258.750000,6,00:56:33.065,265.500000,3,,,,00:56:33.065,258.750000,6,00:56:33.065,265.500000,3,,,,00:56:33.065,258.750000,6,00:56:33.065,265.500000,3,,,,00:56:33.065,258.750000,6,00:56:33.065,265.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:57,20201220,18:57,00:57:57.916,259.250000,6,00:57:57.916,266.000000,3,,,,00:57:57.916,259.250000,6,00:57:57.916,266.000000,3,,,,00:57:57.916,259.250000,6,00:57:57.916,266.000000,3,,,,00:57:57.916,259.250000,6,00:57:57.916,266.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:58,20201220,18:58,00:58:43.689,259.750000,6,00:58:43.689,266.500000,3,,,,00:58:43.689,259.750000,6,00:58:43.689,266.500000,3,,,,00:58:43.689,259.750000,6,00:58:43.689,266.500000,3,,,,00:58:43.689,259.750000,6,00:58:43.689,266.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,00:59,20201220,18:59,00:59:12.177,260.250000,6,00:59:12.177,267.000000,3,,,,00:59:12.177,260.250000,6,00:59:12.177,267.000000,3,,,,00:59:59.066,259.250000,6,00:59:59.066,266.000000,3,,,,00:59:59.066,259.250000,6,00:59:59.066,266.000000,3,,,,6.250000,6.250000,,6,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:00,20201220,19:00,01:00:02.514,258.750000,6,01:00:02.514,265.500000,3,,,,01:00:07.593,259.250000,6,01:00:07.593,266.000000,3,,,,01:00:02.514,258.750000,6,01:00:02.514,265.500000,3,,,,01:00:25.846,259.250000,6,01:00:25.846,266.000000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:01,20201220,19:01,01:01:25.306,258.750000,6,01:01:25.306,265.500000,3,,,,01:01:25.306,258.750000,6,01:01:25.306,265.500000,3,,,,01:01:25.306,258.750000,6,01:01:25.306,265.500000,3,,,,01:01:25.306,258.750000,6,01:01:25.306,265.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:02,20201220,19:02,01:02:08.147,259.250000,6,01:02:08.147,266.000000,3,,,,01:02:08.147,259.250000,6,01:02:08.147,266.000000,3,,,,01:02:08.147,259.250000,6,01:02:08.147,266.000000,3,,,,01:02:08.147,259.250000,6,01:02:08.147,266.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:03,20201220,19:03,01:03:22.693,259.750000,6,01:03:22.693,266.500000,3,,,,01:03:26.884,260.250000,6,01:03:26.884,267.000000,3,,,,01:03:22.693,259.750000,6,01:03:22.693,266.500000,3,,,,01:03:33.633,259.750000,6,01:03:33.633,266.500000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:04,20201220,19:04,01:04:09.455,260.250000,6,01:04:09.455,267.000000,3,,,,01:04:56.790,262.750000,6,01:04:52.975,272.250000,21,,,,01:04:34.741,256.500000,22,01:04:09.455,267.000000,3,,,,01:04:56.790,262.750000,6,01:04:56.790,271.000000,3,,,,7.000000,13.750000,,18,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:05,20201220,19:05,01:05:05.490,262.000000,6,01:05:05.490,270.250000,3,,,,01:05:24.005,262.250000,6,01:05:05.490,270.250000,3,,,,01:05:18.445,261.500000,6,01:05:43.247,268.500000,3,,,,01:05:43.247,261.750000,6,01:05:43.247,268.500000,3,,,,6.250000,7.750000,,8,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:06,20201220,19:06,01:06:11.131,261.250000,6,01:06:11.131,268.000000,3,,,,01:06:11.131,261.250000,6,01:06:11.131,268.000000,3,,,,01:06:11.131,261.250000,6,01:06:11.131,268.000000,3,,,,01:06:11.131,261.250000,6,01:06:11.131,268.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:07,20201220,19:07,01:07:04.444,260.750000,6,01:07:04.444,267.500000,3,,,,01:07:42.842,261.750000,6,01:07:42.842,268.500000,3,,,,01:07:04.444,260.750000,6,01:07:04.444,267.500000,3,,,,01:07:56.949,261.250000,6,01:07:56.949,268.000000,3,,,,6.250000,7.750000,,6,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:08,20201220,19:08,01:08:35.979,260.750000,6,01:08:35.979,267.500000,3,,,,01:08:35.979,260.750000,6,01:08:35.979,267.500000,3,,,,01:08:35.979,260.750000,6,01:08:35.979,267.500000,3,,,,01:08:35.979,260.750000,6,01:08:35.979,267.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:10,20201220,19:10,01:10:01.651,261.250000,6,01:10:01.651,268.000000,3,,,,01:10:26.244,261.750000,6,01:10:26.244,268.500000,3,,,,01:10:03.487,260.750000,6,01:10:03.487,267.500000,3,,,,01:10:46.416,261.250000,6,01:10:46.416,268.000000,3,,,,6.250000,7.250000,,10,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:11,20201220,19:11,01:11:16.272,260.750000,6,01:11:16.272,267.500000,3,,,,01:11:16.272,260.750000,6,01:11:16.272,267.500000,3,,,,01:11:16.272,260.750000,6,01:11:16.272,267.500000,3,,,,01:11:16.272,260.750000,6,01:11:16.272,267.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:15,20201220,19:15,01:15:24.605,260.250000,6,01:15:24.605,267.000000,3,,,,01:15:24.605,260.250000,6,01:15:24.605,267.000000,3,,,,01:15:43.969,259.250000,6,01:15:43.969,266.000000,3,,,,01:15:43.969,259.250000,6,01:15:43.969,266.000000,3,,,,6.250000,6.250000,,6,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:16,20201220,19:16,01:16:05.261,259.750000,6,01:16:05.261,266.500000,3,,,,01:16:05.261,259.750000,6,01:16:05.261,266.500000,3,,,,01:16:23.248,259.250000,6,01:16:23.248,266.000000,3,,,,01:16:32.138,259.750000,6,01:16:32.138,266.500000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:17,20201220,19:17,01:17:44.501,260.250000,6,01:17:44.501,267.000000,3,,,,01:17:44.501,260.250000,6,01:17:44.501,267.000000,3,,,,01:17:44.501,260.250000,6,01:17:44.501,267.000000,3,,,,01:17:44.501,260.250000,6,01:17:44.501,267.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:19,20201220,19:19,01:19:49.075,259.750000,6,01:19:49.075,266.750000,3,,,,01:19:50.445,260.250000,6,01:19:50.445,267.250000,3,,,,01:19:49.075,259.750000,6,01:19:49.075,266.750000,3,,,,01:19:50.445,260.250000,6,01:19:50.445,267.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:20,20201220,19:20,01:20:58.440,259.750000,6,01:20:58.440,266.250000,3,,,,01:20:58.440,259.750000,6,01:20:58.440,266.250000,3,,,,01:20:58.440,259.750000,6,01:20:58.440,266.250000,3,,,,01:20:58.440,259.750000,6,01:20:58.440,266.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:21,20201220,19:21,01:21:59.489,259.250000,6,01:21:59.489,266.000000,3,,,,01:21:59.489,259.250000,6,01:21:59.489,266.000000,3,,,,01:21:59.489,259.250000,6,01:21:59.489,266.000000,3,,,,01:21:59.489,259.250000,6,01:21:59.489,266.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:22,20201220,19:22,01:22:36.429,259.750000,6,01:22:36.429,266.500000,3,,,,01:22:36.429,259.750000,6,01:22:36.429,266.500000,3,,,,01:22:44.512,259.250000,6,01:22:44.512,266.000000,3,,,,01:22:44.512,259.250000,6,01:22:44.512,266.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:23,20201220,19:23,01:23:00.365,258.750000,6,01:23:00.365,265.500000,3,,,,01:23:00.365,258.750000,6,01:23:00.365,265.500000,3,,,,01:23:57.294,258.250000,6,01:23:57.294,265.000000,3,,,,01:23:57.294,258.250000,6,01:23:57.294,265.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:25,20201220,19:25,01:25:17.327,258.750000,6,01:25:17.327,265.500000,3,,,,01:25:17.327,258.750000,6,01:25:17.327,265.500000,3,,,,01:25:17.327,258.750000,6,01:25:17.327,265.500000,3,,,,01:25:17.327,258.750000,6,01:25:17.327,265.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:27,20201220,19:27,01:27:25.408,258.250000,6,01:27:25.408,264.750000,3,,,,01:27:25.408,258.250000,6,01:27:25.408,264.750000,3,,,,01:27:25.408,258.250000,6,01:27:25.408,264.750000,3,,,,01:27:25.408,258.250000,6,01:27:25.408,264.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:28,20201220,19:28,01:28:13.208,257.750000,6,01:28:13.208,264.500000,3,,,,01:28:13.208,257.750000,6,01:28:13.208,264.500000,3,,,,01:28:13.208,257.750000,6,01:28:13.208,264.500000,3,,,,01:28:13.208,257.750000,6,01:28:13.208,264.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:30,20201220,19:30,01:30:00.023,257.250000,6,01:30:00.023,264.000000,3,,,,01:30:00.023,257.250000,6,01:30:00.023,264.000000,3,,,,01:30:56.320,255.750000,6,01:30:56.320,262.250000,3,,,,01:30:56.320,255.750000,6,01:30:56.320,262.250000,3,,,,6.000000,6.250000,,8,,,,,,,0,0
E2AF1 C3460,20201221,C,3460,F,2021,01:31,20201220,19:31,01:31:03.613,255.250000,6,01:31:03.613,262.000000,3,,,,01:31:37.654,256.750000,6,01:31:37.654,263.500000,3,,,,01:31:03.613,255.250000,6,01:31:03.613,262.000000,3,,,,01:31:48.589,255.500000,6,01:31:48.589,262.250000,3,,,,5.500000,7.250000,,10,,,,,,,0,0
