Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C4500,20201221,C,4500,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.200000,118,,,,,,,09:38:49.993,0.200000,118,,,,,,,09:38:49.993,0.200000,118,,,,,,,09:38:49.993,0.200000,118,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.300000,140,,,,,,,09:39:28.661,0.300000,140,,,,,,,09:39:28.661,0.300000,140,,,,,,,09:39:28.661,0.300000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,09:40,20201221,03:40,,,,09:40:32.948,0.200000,135,,,,,,,09:40:32.948,0.200000,135,,,,,,,09:40:32.948,0.200000,135,,,,,,,09:40:32.948,0.200000,135,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.200000,23,,,,,,,09:44:26.164,0.300000,140,,,,,,,09:44:25.995,0.200000,23,,,,,,,09:44:53.366,0.300000,140,,,,,,,4,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,09:45,20201221,03:45,,,,09:45:07.330,0.250000,123,,,,,,,09:45:07.330,0.250000,123,,,,,,,09:45:07.330,0.250000,123,,,,,,,09:45:07.330,0.250000,123,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.300000,140,,,,,,,09:46:14.701,0.350000,140,,,,,,,09:46:00.281,0.250000,120,,,,,,,09:46:47.441,0.250000,118,,,,,,,10,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.300000,140,,,,,,,09:48:03.698,0.300000,140,,,,,,,09:48:03.795,0.250000,112,,,,,,,09:48:03.795,0.250000,112,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,09:49,20201221,03:49,,,,09:49:37.321,0.200000,74,,,,,,,09:49:37.321,0.200000,74,,,,,,,09:49:37.321,0.200000,74,,,,,,,09:49:37.321,0.200000,74,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.300000,140,,,,,,,10:00:28.085,0.300000,140,,,,,,,10:00:28.330,0.200000,81,,,,,,,10:00:37.298,0.200000,75,,,,,,,3,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.300000,140,,,,,,,10:01:42.168,0.300000,140,,,,,,,10:01:42.378,0.200000,74,,,,,,,10:01:42.378,0.200000,74,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:05,20201221,04:05,,,,10:05:24.175,0.250000,89,,,,,,,10:05:24.175,0.250000,89,,,,,,,10:05:24.175,0.250000,89,,,,,,,10:05:24.175,0.250000,89,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.300000,140,,,,,,,10:06:44.606,0.300000,140,,,,,,,10:06:44.817,0.250000,86,,,,,,,10:06:44.817,0.250000,86,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.300000,140,,,,,,,10:07:04.978,0.350000,240,,,,,,,10:07:05.067,0.250000,84,,,,,,,10:07:37.398,0.250000,74,,,,,,,7,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:11,20201221,04:11,,,,10:11:50.657,0.300000,140,,,,,,,10:11:50.657,0.300000,140,,,,,,,10:11:50.657,0.300000,140,,,,,,,10:11:50.657,0.300000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:12,20201221,04:12,,,,10:12:24.807,0.250000,74,,,,,,,10:12:24.807,0.250000,74,,,,,,,10:12:24.807,0.250000,74,,,,,,,10:12:24.807,0.250000,74,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.300000,140,,,,,,,10:14:35.693,0.300000,140,,,,,,,10:14:35.877,0.250000,82,,,,,,,10:14:35.877,0.250000,82,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:15,20201221,04:15,,,,10:15:02.231,0.300000,140,,,,,,,10:15:02.231,0.300000,140,,,,,,,10:15:02.231,0.300000,140,,,,,,,10:15:02.231,0.300000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:16,20201221,04:16,,,,10:16:18.984,0.250000,80,,,,,,,10:16:18.984,0.250000,80,,,,,,,10:16:18.984,0.250000,80,,,,,,,10:16:18.984,0.250000,80,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:20,20201221,04:20,,,,10:20:14.721,0.350000,140,,,,,,,10:20:14.721,0.350000,140,,,,,,,10:20:14.756,0.250000,81,,,,,,,10:20:14.756,0.250000,81,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.350000,140,,,,,,,10:22:30.946,0.350000,140,,,,,,,10:22:31.040,0.250000,86,,,,,,,10:22:37.310,0.250000,75,,,,,,,3,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.350000,140,,,,,,,10:24:39.960,0.400000,240,,,,,,,10:24:04.842,0.250000,79,,,,,,,10:24:53.999,0.300000,94,,,,,,,7,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:25,20201221,04:25,,,,10:25:27.615,0.350000,140,,,,,,,10:25:27.615,0.350000,140,,,,,,,10:25:27.615,0.350000,140,,,,,,,10:25:27.615,0.350000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:26,20201221,04:26,,,,10:26:11.017,0.300000,106,,,,,,,10:26:11.017,0.300000,106,,,,,,,10:26:11.017,0.300000,106,,,,,,,10:26:11.017,0.300000,106,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:29,20201221,04:29,,,,10:29:37.551,0.300000,92,,,,,,,10:29:42.473,0.350000,140,,,,,,,10:29:37.551,0.300000,92,,,,,,,10:29:48.859,0.300000,92,,,,,,,3,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.350000,140,,,,,,,10:30:00.322,0.350000,140,,,,,,,10:30:00.406,0.300000,90,,,,,,,10:30:23.149,0.300000,90,,,,,,,8,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.350000,140,,,,,,,10:32:17.121,0.350000,140,,,,,,,10:32:17.224,0.300000,97,,,,,,,10:32:17.224,0.300000,97,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.350000,140,,,,,,,10:33:33.879,0.350000,140,,,,,,,10:33:33.976,0.300000,97,,,,,,,10:33:44.729,0.300000,96,,,,,,,4,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.350000,140,,,,,,,10:36:01.233,0.350000,140,,,,,,,10:36:01.335,0.300000,107,,,,,,,10:36:25.795,0.300000,130,,,,,,,3,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:38,20201221,04:38,,,,10:38:16.173,0.250000,73,,,,,,,10:38:29.751,0.300000,23,,,,,,,10:38:16.173,0.250000,73,,,,,,,10:38:29.880,0.250000,73,,,,,,,3,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:40,20201221,04:40,,,,10:40:12.215,0.300000,132,,,,,,,10:40:12.215,0.300000,132,,,,,,,10:40:12.215,0.300000,132,,,,,,,10:40:59.310,0.300000,132,,,,,,,3,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:43,20201221,04:43,,,,10:43:56.982,0.300000,123,,,,,,,10:43:56.982,0.300000,123,,,,,,,10:43:56.982,0.300000,123,,,,,,,10:43:57.138,0.300000,108,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:44,20201221,04:44,,,,10:44:40.877,0.250000,68,,,,,,,10:44:40.877,0.250000,68,,,,,,,10:44:40.877,0.250000,68,,,,,,,10:44:40.877,0.250000,68,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.300000,23,,,,,,,10:45:40.615,0.300000,23,,,,,,,10:45:40.794,0.250000,68,,,,,,,10:45:40.794,0.250000,68,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:48,20201221,04:48,,,,10:48:12.583,0.400000,140,,,,,,,10:48:12.583,0.400000,140,,,,,,,10:48:12.720,0.250000,68,,,,,,,10:48:12.720,0.250000,68,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:50,20201221,04:50,,,,10:50:57.609,0.300000,130,,,,,,,10:50:57.609,0.300000,130,,,,,,,10:50:57.609,0.300000,130,,,,,,,10:50:57.609,0.300000,130,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:51,20201221,04:51,,,,10:51:06.006,0.250000,73,,,,,,,10:51:07.445,0.300000,23,,,,,,,10:51:06.006,0.250000,73,,,,,,,10:51:54.458,0.250000,73,,,,,,,5,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.300000,23,,,,,,,10:52:34.342,0.450000,140,,,,,,,10:52:34.401,0.250000,73,,,,,,,10:52:57.948,0.250000,73,,,,,,,9,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.400000,140,,,,,,,10:53:00.373,0.400000,140,,,,,,,10:53:00.373,0.400000,140,,,,,,,10:53:00.373,0.400000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:56,20201221,04:56,,,,10:56:22.083,0.450000,140,,,,,,,10:56:22.083,0.450000,140,,,,,,,10:56:22.092,0.400000,140,,,,,,,10:56:55.808,0.400000,140,,,,,,,4,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,10:57,20201221,04:57,,,,10:57:03.720,0.450000,140,,,,,,,10:57:03.720,0.450000,140,,,,,,,10:57:03.770,0.400000,140,,,,,,,10:57:03.770,0.400000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:00,20201221,05:00,,,,11:00:13.841,0.450000,140,,,,,,,11:00:13.841,0.450000,140,,,,,,,11:00:13.841,0.450000,140,,,,,,,11:00:13.841,0.450000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:05,20201221,05:05,,,,11:05:08.348,0.300000,23,,,,,,,11:05:10.710,0.450000,140,,,,,,,11:05:08.348,0.300000,23,,,,,,,11:05:10.710,0.450000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:08,20201221,05:08,,,,11:08:41.600,0.400000,86,,,,,,,11:08:41.600,0.400000,86,,,,,,,11:08:51.903,0.300000,23,,,,,,,11:08:51.903,0.300000,23,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.400000,84,,,,,,,11:09:53.174,0.400000,84,,,,,,,11:09:53.174,0.400000,84,,,,,,,11:09:53.174,0.400000,84,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:10,20201221,05:10,,,,11:10:11.525,0.300000,23,,,,,,,11:10:48.890,0.400000,84,,,,,,,11:10:11.525,0.300000,23,,,,,,,11:10:48.890,0.400000,84,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:11,20201221,05:11,,,,11:11:07.482,0.500000,140,,,,,,,11:11:07.482,0.500000,140,,,,,,,11:11:38.914,0.300000,23,,,,,,,11:11:38.914,0.300000,23,,,,,,,3,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:15,20201221,05:15,,,,11:15:18.586,0.450000,140,,,,,,,11:15:18.586,0.450000,140,,,,,,,11:15:18.792,0.300000,23,,,,,,,11:15:48.226,0.350000,75,,,,,,,5,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:17,20201221,05:17,,,,11:17:09.188,0.500000,140,,,,,,,11:17:09.188,0.500000,140,,,,,,,11:17:09.464,0.350000,76,,,,,,,11:17:09.464,0.350000,76,,,,,,,3,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.450000,140,,,,,,,11:19:14.053,0.450000,140,,,,,,,11:19:30.255,0.300000,23,,,,,,,11:19:31.484,0.350000,75,,,,,,,4,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:20,20201221,05:20,,,,11:20:15.807,0.300000,73,,,,,,,11:20:15.807,0.300000,73,,,,,,,11:20:15.807,0.300000,73,,,,,,,11:20:15.807,0.300000,73,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.450000,140,,,,,,,11:24:10.213,0.450000,140,,,,,,,11:24:10.480,0.300000,79,,,,,,,11:24:20.206,0.300000,102,,,,,,,3,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:25,20201221,05:25,,,,11:25:06.742,0.300000,79,,,,,,,11:25:06.742,0.300000,79,,,,,,,11:25:06.742,0.300000,79,,,,,,,11:25:06.742,0.300000,79,,,,,,,1,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:26,20201221,05:26,,,,11:26:35.191,0.300000,102,,,,,,,11:26:35.191,0.300000,102,,,,,,,11:26:35.191,0.300000,102,,,,,,,11:26:40.121,0.300000,79,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.450000,140,,,,,,,11:30:54.008,0.450000,140,,,,,,,11:30:54.216,0.300000,79,,,,,,,11:30:54.216,0.300000,79,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:32,20201221,05:32,,,,11:32:08.084,0.300000,102,,,,,,,11:32:08.084,0.300000,102,,,,,,,11:32:08.084,0.300000,102,,,,,,,11:32:08.800,0.300000,79,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:33,20201221,05:33,,,,11:33:02.513,0.300000,102,,,,,,,11:33:02.513,0.300000,102,,,,,,,11:33:02.513,0.300000,102,,,,,,,11:33:50.224,0.300000,79,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.192,0.300000,79,,,,,,,11:34:44.192,0.300000,79,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.501,0.300000,79,,,,,,,11:35:08.501,0.300000,79,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:36,20201221,05:36,,,,11:36:42.692,0.400000,140,,,,,,,11:36:42.692,0.400000,140,,,,,,,11:36:42.870,0.300000,82,,,,,,,11:36:42.870,0.300000,82,,,,,,,2,,,,,,,0,0
E2AF1 C4500,20201221,C,4500,F,2021,11:37,20201221,05:37,,,,11:37:03.895,0.400000,140,,,,,,,11:37:03.895,0.400000,140,,,,,,,11:37:04.110,0.300000,81,,,,,,,11:37:22.979,0.300000,105,,,,,,,5,,,,,,,0,0
