Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3175,20201221,C,3175,F,2021,00:31,20201220,18:31,00:31:07.738,526.750000,6,00:31:07.738,535.000000,3,,,,00:31:44.771,527.750000,6,00:31:15.538,539.000000,23,,,,00:31:15.538,522.750000,23,00:31:07.738,535.000000,3,,,,00:31:44.771,527.750000,6,00:31:44.771,536.000000,3,,,,8.750000,12.750000,,8,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:32,20201220,18:32,00:32:52.591,527.250000,6,00:32:52.591,535.500000,3,,,,00:32:52.591,527.250000,6,00:32:52.591,535.500000,3,,,,00:32:52.591,527.250000,6,00:32:52.591,535.500000,3,,,,00:32:52.591,527.250000,6,00:32:52.591,535.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:33,20201220,18:33,00:33:04.754,527.750000,6,00:33:04.754,536.000000,3,,,,00:33:24.418,528.000000,6,00:33:35.633,540.250000,23,,,,00:33:35.633,524.000000,23,00:33:15.917,535.500000,3,,,,00:33:39.713,527.750000,6,00:33:39.713,536.000000,3,,,,7.750000,12.250000,,10,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:35,20201220,18:35,00:35:11.225,528.500000,6,00:35:11.225,536.750000,3,,,,00:35:11.225,528.500000,6,00:35:11.225,536.750000,3,,,,00:35:56.798,528.000000,6,00:35:56.798,536.250000,3,,,,00:35:56.798,528.000000,6,00:35:56.798,536.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:36,20201220,18:36,00:36:12.915,527.500000,6,00:36:12.915,535.750000,3,,,,00:36:31.927,528.000000,6,00:36:31.927,536.250000,3,,,,00:36:35.691,527.250000,6,00:36:35.691,535.500000,3,,,,00:36:53.392,527.750000,6,00:36:53.392,536.000000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:38,20201220,18:38,00:38:11.212,528.250000,6,00:38:11.212,536.500000,3,,,,00:38:11.212,528.250000,6,00:38:11.212,536.500000,3,,,,00:38:11.212,528.250000,6,00:38:11.212,536.500000,3,,,,00:38:11.212,528.250000,6,00:38:11.212,536.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:47,20201220,18:47,00:47:27.309,528.500000,6,00:47:27.309,536.750000,3,,,,00:47:27.309,528.500000,6,00:47:27.309,536.750000,3,,,,00:47:27.309,528.500000,6,00:47:27.309,536.750000,3,,,,00:47:27.309,528.500000,6,00:47:27.309,536.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:48,20201220,18:48,00:48:04.918,529.000000,6,00:48:04.918,537.250000,3,,,,00:48:55.800,530.750000,6,00:48:55.800,539.000000,3,,,,00:48:04.918,529.000000,6,00:48:04.918,537.250000,3,,,,00:48:55.800,530.750000,6,00:48:55.800,539.000000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:49,20201220,18:49,00:49:07.724,531.250000,6,00:49:07.724,539.500000,3,,,,00:49:07.724,531.250000,6,00:49:07.724,539.500000,3,,,,00:49:23.477,530.500000,6,00:49:23.477,539.000000,3,,,,00:49:23.477,530.500000,6,00:49:23.477,539.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:50,20201220,18:50,00:50:46.001,529.750000,6,00:50:46.001,538.250000,3,,,,00:50:49.592,530.500000,6,00:50:49.592,539.000000,3,,,,00:50:46.001,529.750000,6,00:50:46.001,538.250000,3,,,,00:50:49.592,530.500000,6,00:50:49.592,539.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:51,20201220,18:51,00:51:18.434,531.250000,6,00:51:18.434,539.500000,3,,,,00:51:56.207,532.750000,6,00:51:56.207,541.000000,3,,,,00:51:18.434,531.250000,6,00:51:18.434,539.500000,3,,,,00:51:56.207,532.750000,6,00:51:56.207,541.000000,3,,,,8.750000,8.750000,,8,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:52,20201220,18:52,00:52:06.774,532.000000,6,00:52:06.774,540.250000,3,,,,00:52:06.774,532.000000,6,00:52:06.774,540.250000,3,,,,00:52:54.598,531.500000,6,00:52:54.598,539.750000,3,,,,00:52:54.598,531.500000,6,00:52:54.598,539.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:53,20201220,18:53,00:53:22.019,532.000000,6,00:53:22.019,540.250000,3,,,,00:53:22.019,532.000000,6,00:53:22.019,540.250000,3,,,,00:53:22.019,532.000000,6,00:53:22.019,540.250000,3,,,,00:53:22.019,532.000000,6,00:53:22.019,540.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:54,20201220,18:54,00:54:22.683,527.500000,23,00:54:22.683,543.750000,23,,,,00:54:34.258,532.000000,6,00:54:22.683,543.750000,23,,,,00:54:22.683,527.500000,23,00:54:24.703,539.750000,3,,,,00:54:35.669,531.750000,6,00:54:34.258,540.250000,3,,,,8.750000,12.250000,,7,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:55,20201220,18:55,00:55:06.925,532.500000,6,00:55:06.925,540.750000,3,,,,00:55:06.925,532.500000,6,00:55:06.925,540.750000,3,,,,00:55:15.704,531.750000,6,00:55:15.704,540.000000,3,,,,00:55:15.704,531.750000,6,00:55:15.704,540.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:56,20201220,18:56,00:56:23.457,531.250000,6,00:56:23.457,539.500000,3,,,,00:56:23.457,531.250000,6,00:56:23.457,539.500000,3,,,,00:56:35.057,530.750000,6,00:56:35.057,539.000000,3,,,,00:56:56.223,531.250000,6,00:56:56.223,539.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:57,20201220,18:57,00:57:16.618,530.500000,6,00:57:16.618,539.000000,3,,,,00:57:57.808,531.250000,6,00:57:57.808,539.750000,3,,,,00:57:16.618,530.500000,6,00:57:16.618,539.000000,3,,,,00:57:57.808,531.250000,6,00:57:57.808,539.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:58,20201220,18:58,00:58:43.698,532.000000,6,00:58:43.698,540.250000,3,,,,00:58:43.698,532.000000,6,00:58:43.698,540.250000,3,,,,00:58:43.698,532.000000,6,00:58:43.698,540.250000,3,,,,00:58:43.698,532.000000,6,00:58:43.698,540.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,00:59,20201220,18:59,00:59:12.174,532.500000,6,00:59:12.174,540.750000,3,,,,00:59:12.174,532.500000,6,00:59:12.174,540.750000,3,,,,00:59:57.837,531.500000,6,00:59:57.837,539.750000,3,,,,00:59:57.837,531.500000,6,00:59:57.837,539.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:00,20201220,19:00,01:00:02.416,530.750000,6,01:00:02.416,539.250000,3,,,,01:00:27.878,531.500000,6,01:00:27.878,539.750000,3,,,,01:00:02.416,530.750000,6,01:00:02.416,539.250000,3,,,,01:00:27.878,531.500000,6,01:00:27.878,539.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:01,20201220,19:01,01:01:13.686,531.000000,6,01:01:13.686,539.250000,3,,,,01:01:13.686,531.000000,6,01:01:46.837,539.500000,3,,,,01:01:36.618,530.250000,6,01:01:36.618,538.750000,3,,,,01:01:46.837,531.000000,6,01:01:46.837,539.500000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:02,20201220,19:02,01:02:22.556,531.750000,6,01:02:22.556,540.000000,3,,,,01:02:22.556,531.750000,6,01:02:22.556,540.000000,3,,,,01:02:22.556,531.750000,6,01:02:22.556,540.000000,3,,,,01:02:22.556,531.750000,6,01:02:22.556,540.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:03,20201220,19:03,01:03:06.384,531.250000,6,01:03:06.384,539.500000,3,,,,01:03:23.708,532.250000,6,01:03:23.708,540.500000,3,,,,01:03:06.384,531.250000,6,01:03:06.384,539.500000,3,,,,01:03:48.156,532.250000,6,01:03:48.156,540.500000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:04,20201220,19:04,01:04:34.741,527.500000,23,01:04:34.741,543.750000,23,,,,01:04:57.392,536.000000,6,01:04:53.002,548.250000,23,,,,01:04:34.741,527.500000,23,01:04:39.332,541.250000,3,,,,01:04:57.392,536.000000,6,01:04:57.392,544.500000,3,,,,8.750000,18.000000,,18,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:05,20201220,19:05,01:05:05.485,535.250000,6,01:05:05.485,543.750000,3,,,,01:05:05.485,535.250000,6,01:05:05.485,543.750000,3,,,,01:05:19.047,534.250000,6,01:05:19.047,542.750000,3,,,,01:05:19.047,534.250000,6,01:05:19.047,542.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:06,20201220,19:06,01:06:09.736,533.750000,6,01:06:09.736,542.000000,3,,,,01:06:09.736,533.750000,6,01:06:09.736,542.000000,3,,,,01:06:32.081,533.250000,6,01:06:32.081,541.500000,3,,,,01:06:32.081,533.250000,6,01:06:32.081,541.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:07,20201220,19:07,01:07:10.282,532.500000,6,01:07:10.282,541.000000,3,,,,01:07:43.444,534.000000,6,01:07:43.444,542.250000,3,,,,01:07:10.282,532.500000,6,01:07:10.282,541.000000,3,,,,01:07:56.947,533.500000,6,01:07:56.947,541.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:08,20201220,19:08,01:08:26.962,533.000000,6,01:08:26.962,541.250000,3,,,,01:08:26.962,533.000000,6,01:08:26.962,541.250000,3,,,,01:08:26.962,533.000000,6,01:08:26.962,541.250000,3,,,,01:08:26.962,533.000000,6,01:08:26.962,541.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:10,20201220,19:10,01:10:01.648,533.500000,6,01:10:01.648,541.750000,3,,,,01:10:24.005,534.000000,6,01:10:24.005,542.250000,3,,,,01:10:03.485,532.750000,6,01:10:03.485,541.250000,3,,,,01:10:47.134,533.500000,6,01:10:47.134,541.750000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:11,20201220,19:11,01:11:06.330,533.000000,6,01:11:06.330,541.250000,3,,,,01:11:06.330,533.000000,6,01:11:06.330,541.250000,3,,,,01:11:06.330,533.000000,6,01:11:06.330,541.250000,3,,,,01:11:06.330,533.000000,6,01:11:06.330,541.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:15,20201220,19:15,01:15:24.602,532.250000,6,01:15:24.602,540.750000,3,,,,01:15:24.602,532.250000,6,01:15:24.602,540.750000,3,,,,01:15:45.367,531.000000,6,01:15:45.367,539.250000,3,,,,01:15:50.798,531.500000,6,01:15:50.798,540.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:17,20201220,19:17,01:17:10.060,532.250000,6,01:17:10.060,540.750000,3,,,,01:17:10.060,532.250000,6,01:17:10.060,540.750000,3,,,,01:17:16.268,531.500000,6,01:17:16.268,540.000000,3,,,,01:17:44.495,532.250000,6,01:17:44.495,540.750000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:20,20201220,19:20,01:20:58.436,531.500000,6,01:20:58.436,540.000000,3,,,,01:20:58.436,531.500000,6,01:20:58.436,540.000000,3,,,,01:20:58.436,531.500000,6,01:20:58.436,540.000000,3,,,,01:20:58.436,531.500000,6,01:20:58.436,540.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:22,20201220,19:22,01:22:45.292,531.000000,6,01:22:45.292,539.250000,3,,,,01:22:45.292,531.000000,6,01:22:45.292,539.250000,3,,,,01:22:45.292,531.000000,6,01:22:45.292,539.250000,3,,,,01:22:45.292,531.000000,6,01:22:45.292,539.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:23,20201220,19:23,01:23:19.485,530.500000,6,01:23:19.485,538.750000,3,,,,01:23:19.485,530.500000,6,01:23:19.485,538.750000,3,,,,01:23:57.291,530.000000,6,01:23:57.291,538.250000,3,,,,01:23:57.291,530.000000,6,01:23:57.291,538.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:24,20201220,19:24,01:24:26.874,529.250000,6,01:24:26.874,538.000000,3,,,,01:24:26.874,529.250000,6,01:24:26.874,538.000000,3,,,,01:24:26.874,529.250000,6,01:24:26.874,538.000000,3,,,,01:24:26.874,529.250000,6,01:24:26.874,538.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:25,20201220,19:25,01:25:05.286,530.250000,6,01:25:05.286,538.500000,3,,,,01:25:05.286,530.250000,6,01:25:05.286,538.500000,3,,,,01:25:05.286,530.250000,6,01:25:05.286,538.500000,3,,,,01:25:05.286,530.250000,6,01:25:05.286,538.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:27,20201220,19:27,01:27:40.433,529.750000,6,01:27:40.433,538.000000,3,,,,01:27:40.433,529.750000,6,01:27:40.433,538.000000,3,,,,01:27:40.433,529.750000,6,01:27:40.433,538.000000,3,,,,01:27:40.433,529.750000,6,01:27:40.433,538.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:28,20201220,19:28,01:28:36.799,529.250000,6,01:28:36.799,537.500000,3,,,,01:28:36.799,529.250000,6,01:28:36.799,537.500000,3,,,,01:28:36.799,529.250000,6,01:28:36.799,537.500000,3,,,,01:28:36.799,529.250000,6,01:28:36.799,537.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:30,20201220,19:30,01:30:13.924,528.750000,6,01:30:13.924,537.000000,3,,,,01:30:13.924,528.750000,6,01:30:13.924,537.000000,3,,,,01:30:56.308,527.250000,6,01:30:56.308,535.500000,3,,,,01:30:56.308,527.250000,6,01:30:56.308,535.500000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:31,20201220,19:31,01:31:03.324,526.750000,6,01:31:03.324,535.000000,3,,,,01:31:37.648,528.500000,6,01:31:37.648,536.750000,3,,,,01:31:04.617,526.250000,6,01:31:04.617,534.500000,3,,,,01:31:49.191,527.000000,6,01:31:49.191,535.250000,3,,,,7.250000,9.000000,,16,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:33,20201220,19:33,01:33:19.495,526.500000,6,01:33:19.495,534.750000,3,,,,01:33:29.317,527.000000,6,01:33:29.317,535.250000,3,,,,01:33:19.495,526.500000,6,01:33:19.495,534.750000,3,,,,01:33:56.740,526.500000,6,01:33:56.740,534.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3175,20201221,C,3175,F,2021,01:34,20201220,19:34,01:34:13.111,527.000000,6,01:34:13.111,535.250000,3,,,,01:34:13.111,527.000000,6,01:34:13.111,535.250000,3,,,,01:34:13.111,527.000000,6,01:34:13.111,535.250000,3,,,,01:34:13.111,527.000000,6,01:34:13.111,535.250000,3,,,,,,,2,,,,,,,0,0
