Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3870,20201221,P,3870,F,2021,00:22,20201220,18:22,00:22:17.313,170.500000,6,00:22:17.313,179.000000,3,,,,00:22:17.313,170.500000,6,00:22:45.630,182.500000,22,,,,00:22:45.630,166.000000,22,00:22:33.421,178.500000,3,,,,00:22:49.287,170.250000,6,00:22:49.287,179.000000,3,,,,8.000000,13.000000,,8,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:24,20201220,18:24,00:24:51.010,169.500000,6,00:24:51.010,178.500000,3,,,,00:24:51.010,169.500000,6,00:24:51.010,178.500000,3,,,,00:24:51.010,169.500000,6,00:24:51.010,178.500000,3,,,,00:24:51.010,169.500000,6,00:24:51.010,178.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:26,20201220,18:26,00:26:09.216,169.000000,6,00:26:09.216,177.500000,3,,,,00:26:09.216,169.000000,6,00:26:09.216,177.500000,3,,,,00:26:21.345,168.500000,6,00:26:21.345,177.000000,3,,,,00:26:32.377,169.000000,6,00:26:32.377,177.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:27,20201220,18:27,00:27:01.482,168.500000,6,00:27:01.482,177.000000,3,,,,00:27:21.793,169.000000,6,00:27:21.793,177.500000,3,,,,00:27:01.482,168.500000,6,00:27:01.482,177.000000,3,,,,00:27:21.793,169.000000,6,00:27:21.793,177.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:28,20201220,18:28,00:28:04.324,169.500000,6,00:28:04.324,178.250000,3,,,,00:28:57.074,170.750000,6,00:28:11.006,183.000000,22,,,,00:28:10.934,165.000000,23,00:28:04.324,178.250000,3,,,,00:28:57.074,170.750000,6,00:28:57.074,179.500000,3,,,,9.500000,18.000000,,10,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:29,20201220,18:29,00:29:35.221,171.500000,6,00:29:35.221,180.000000,3,,,,00:29:37.443,172.000000,6,00:29:37.443,180.750000,3,,,,00:29:35.221,171.500000,6,00:29:35.221,180.000000,3,,,,00:29:37.443,172.000000,6,00:29:37.443,180.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:30,20201220,18:30,00:30:08.013,171.250000,6,00:30:08.013,180.000000,3,,,,00:30:08.013,171.250000,6,00:30:08.013,180.000000,3,,,,00:30:27.140,170.500000,6,00:30:27.140,179.250000,3,,,,00:30:27.140,170.500000,6,00:30:27.140,179.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:31,20201220,18:31,00:31:15.538,167.000000,23,00:31:15.538,183.500000,22,,,,00:31:19.340,169.750000,6,00:31:15.538,183.500000,22,,,,00:31:15.614,165.500000,23,00:31:19.340,178.500000,3,,,,00:31:19.340,169.750000,6,00:31:19.340,178.500000,3,,,,13.000000,15.500000,,6,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:33,20201220,18:33,00:33:24.520,169.250000,6,00:33:24.520,177.750000,3,,,,00:33:39.312,169.500000,6,00:33:35.633,182.500000,22,,,,00:33:35.633,165.500000,23,00:33:24.520,177.750000,3,,,,00:33:39.312,169.500000,6,00:33:39.312,178.000000,3,,,,12.500000,13.250000,,6,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:35,20201220,18:35,00:35:11.237,168.750000,6,00:35:11.237,177.500000,3,,,,00:35:11.237,168.750000,6,00:35:11.237,177.500000,3,,,,00:35:11.237,168.750000,6,00:35:11.237,177.500000,3,,,,00:35:11.237,168.750000,6,00:35:11.237,177.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:36,20201220,18:36,00:36:02.036,169.500000,6,00:36:02.036,178.000000,3,,,,00:36:39.881,170.000000,6,00:36:39.881,178.500000,3,,,,00:36:02.036,169.500000,6,00:36:02.036,178.000000,3,,,,00:36:53.054,169.500000,6,00:36:53.054,178.000000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:37,20201220,18:37,00:37:08.861,169.000000,6,00:37:08.861,177.500000,3,,,,00:37:28.512,169.500000,6,00:37:28.512,178.000000,3,,,,00:37:08.861,169.000000,6,00:37:08.861,177.500000,3,,,,00:37:28.512,169.500000,6,00:37:28.512,178.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:38,20201220,18:38,00:38:11.149,169.000000,6,00:38:11.149,177.500000,3,,,,00:38:11.149,169.000000,6,00:38:11.149,177.500000,3,,,,00:38:11.149,169.000000,6,00:38:11.149,177.500000,3,,,,00:38:11.149,169.000000,6,00:38:11.149,177.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:47,20201220,18:47,00:47:27.108,168.750000,6,00:47:27.108,177.250000,3,,,,00:47:27.108,168.750000,6,00:47:27.108,177.250000,3,,,,00:47:27.108,168.750000,6,00:47:27.108,177.250000,3,,,,00:47:27.108,168.750000,6,00:47:27.108,177.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:48,20201220,18:48,00:48:04.911,168.000000,6,00:48:04.911,176.750000,3,,,,00:48:04.911,168.000000,6,00:48:04.911,176.750000,3,,,,00:48:55.819,166.500000,6,00:48:55.819,175.000000,3,,,,00:48:55.819,166.500000,6,00:48:55.819,175.000000,3,,,,8.000000,8.000000,,8,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:49,20201220,18:49,00:49:05.834,166.000000,6,,,,,,,00:49:05.834,166.000000,6,,,,,,,00:49:05.834,166.000000,6,,,,,,,00:49:05.834,166.000000,6,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:50,20201220,18:50,00:50:40.346,167.000000,6,00:50:40.346,175.500000,3,,,,00:50:40.346,167.000000,6,00:50:40.346,175.500000,3,,,,00:50:51.299,166.500000,6,00:50:51.299,175.000000,3,,,,00:50:51.299,166.500000,6,00:50:51.299,175.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:51,20201220,18:51,00:51:26.156,166.000000,6,00:51:26.156,174.500000,3,,,,00:51:26.156,166.000000,6,00:51:26.156,174.500000,3,,,,00:51:55.447,164.750000,6,00:51:55.447,173.500000,3,,,,00:51:55.447,164.750000,6,00:51:55.447,173.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:52,20201220,18:52,00:52:22.147,165.500000,6,00:52:22.147,174.000000,3,,,,00:52:55.220,166.000000,6,00:52:55.220,174.500000,3,,,,00:52:22.147,165.500000,6,00:52:22.147,174.000000,3,,,,00:52:55.220,166.000000,6,00:52:55.220,174.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:53,20201220,18:53,00:53:21.988,165.250000,6,00:53:21.988,174.000000,3,,,,00:53:21.988,165.250000,6,00:53:21.988,174.000000,3,,,,00:53:21.988,165.250000,6,00:53:21.988,174.000000,3,,,,00:53:21.988,165.250000,6,00:53:21.988,174.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:54,20201220,18:54,00:54:22.482,162.000000,22,00:54:22.482,178.250000,22,,,,00:54:24.502,166.000000,6,00:54:22.482,178.250000,22,,,,00:54:22.482,162.000000,22,00:54:34.265,174.000000,3,,,,00:54:35.468,165.500000,6,00:54:34.265,174.000000,3,,,,8.000000,12.500000,,7,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:55,20201220,18:55,00:55:07.215,164.750000,6,00:55:07.215,173.500000,3,,,,00:55:30.884,166.000000,6,00:55:30.884,174.500000,3,,,,00:55:07.215,164.750000,6,00:55:07.215,173.500000,3,,,,00:55:58.262,165.500000,6,00:55:58.262,174.000000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:56,20201220,18:56,00:56:20.840,166.000000,6,00:56:20.840,174.500000,3,,,,00:56:34.243,166.500000,6,00:56:34.243,175.000000,3,,,,00:56:20.840,166.000000,6,00:56:20.840,174.500000,3,,,,00:56:56.631,166.000000,6,00:56:56.631,174.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:57,20201220,18:57,00:57:15.344,166.500000,6,00:57:15.344,175.000000,3,,,,00:57:15.344,166.500000,6,00:57:15.344,175.000000,3,,,,00:57:57.796,166.000000,6,00:57:57.796,174.500000,3,,,,00:57:57.796,166.000000,6,00:57:57.796,174.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:58,20201220,18:58,00:58:43.693,165.500000,6,00:58:43.693,174.000000,3,,,,00:58:43.693,165.500000,6,00:58:43.693,174.000000,3,,,,00:58:43.693,165.500000,6,00:58:43.693,174.000000,3,,,,00:58:43.693,165.500000,6,00:58:43.693,174.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,00:59,20201220,18:59,00:59:12.166,164.750000,6,00:59:12.166,173.500000,3,,,,00:59:20.252,165.500000,6,00:59:20.252,174.000000,3,,,,00:59:12.166,164.750000,6,00:59:12.166,173.500000,3,,,,00:59:20.252,165.500000,6,00:59:20.252,174.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:00,20201220,19:00,01:00:00.046,166.250000,6,01:00:00.046,174.750000,3,,,,01:00:04.501,166.750000,6,01:00:04.501,175.250000,3,,,,01:00:28.068,165.750000,6,01:00:28.068,174.250000,3,,,,01:00:39.951,165.750000,6,01:00:39.951,174.250000,3,,,,8.000000,9.000000,,12,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:01,20201220,19:01,01:01:13.592,166.250000,6,01:01:13.592,174.750000,3,,,,01:01:36.607,166.750000,6,01:01:36.607,175.500000,3,,,,01:01:13.592,166.250000,6,01:01:13.592,174.750000,3,,,,01:01:46.844,166.250000,6,01:01:46.844,174.750000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:02,20201220,19:02,01:02:09.647,165.750000,6,01:02:09.647,174.250000,3,,,,01:02:09.647,165.750000,6,01:02:09.647,174.250000,3,,,,01:02:09.647,165.750000,6,01:02:09.647,174.250000,3,,,,01:02:09.647,165.750000,6,01:02:09.647,174.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:03,20201220,19:03,01:03:23.698,165.250000,6,01:03:23.698,173.750000,3,,,,01:03:23.698,165.250000,6,01:03:23.698,173.750000,3,,,,01:03:23.698,165.250000,6,01:03:23.698,173.750000,3,,,,01:03:23.698,165.250000,6,01:03:23.698,173.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:04,20201220,19:04,01:04:34.741,162.000000,22,01:04:34.741,178.250000,22,,,,01:04:39.131,164.500000,6,01:04:34.741,178.250000,22,,,,01:04:52.975,158.250000,22,01:04:57.191,170.000000,3,,,,01:04:57.191,161.250000,6,01:04:57.191,170.000000,3,,,,8.000000,14.750000,,16,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:05,20201220,19:05,01:05:05.496,162.000000,6,01:05:05.496,170.500000,3,,,,01:05:18.846,163.000000,6,01:05:18.846,171.500000,3,,,,01:05:05.496,162.000000,6,01:05:05.496,170.500000,3,,,,01:05:18.846,163.000000,6,01:05:18.846,171.500000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:06,20201220,19:06,01:06:09.730,163.500000,6,01:06:09.730,172.250000,3,,,,01:06:53.415,164.000000,6,01:06:53.415,172.750000,3,,,,01:06:09.730,163.500000,6,01:06:09.730,172.250000,3,,,,01:06:53.415,164.000000,6,01:06:53.415,172.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:07,20201220,19:07,01:07:10.294,164.750000,6,01:07:10.294,173.500000,3,,,,01:07:10.294,164.750000,6,01:07:10.294,173.500000,3,,,,01:07:43.243,163.500000,6,01:07:43.243,172.000000,3,,,,01:07:56.951,164.000000,6,01:07:56.951,172.500000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:08,20201220,19:08,01:08:26.957,164.500000,6,01:08:26.957,173.000000,3,,,,01:08:26.957,164.500000,6,01:08:26.957,173.000000,3,,,,01:08:26.957,164.500000,6,01:08:26.957,173.000000,3,,,,01:08:26.957,164.500000,6,01:08:26.957,173.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:10,20201220,19:10,01:10:19.242,164.000000,6,01:10:19.242,172.500000,3,,,,01:10:19.242,164.000000,6,01:10:19.242,172.500000,3,,,,01:10:30.317,163.500000,6,01:10:30.317,172.000000,3,,,,01:10:45.843,164.000000,6,01:10:45.843,172.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:11,20201220,19:11,01:11:06.334,164.500000,6,01:11:06.334,173.000000,3,,,,01:11:06.334,164.500000,6,01:11:06.334,173.000000,3,,,,01:11:06.334,164.500000,6,01:11:06.334,173.000000,3,,,,01:11:06.334,164.500000,6,01:11:06.334,173.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:15,20201220,19:15,01:15:24.593,165.000000,6,01:15:24.593,173.750000,3,,,,01:15:43.975,166.250000,6,01:15:43.975,175.000000,3,,,,01:15:24.593,165.000000,6,01:15:24.593,173.750000,3,,,,01:15:43.975,166.250000,6,01:15:43.975,175.000000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:16,20201220,19:16,01:16:05.250,165.500000,6,01:16:05.250,174.250000,3,,,,01:16:23.253,166.250000,6,01:16:23.253,174.750000,3,,,,01:16:05.250,165.500000,6,01:16:05.250,174.250000,3,,,,01:16:32.143,165.500000,6,01:16:32.143,174.250000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:18,20201220,19:18,01:18:16.335,165.000000,6,01:18:16.335,173.500000,3,,,,01:18:16.335,165.000000,6,01:18:16.335,173.500000,3,,,,01:18:16.335,165.000000,6,01:18:16.335,173.500000,3,,,,01:18:16.335,165.000000,6,01:18:16.335,173.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:19,20201220,19:19,01:19:30.131,165.500000,6,01:19:30.131,174.000000,3,,,,01:19:30.131,165.500000,6,01:19:30.131,174.000000,3,,,,01:19:50.448,164.750000,6,01:19:50.448,173.750000,3,,,,01:19:50.448,164.750000,6,01:19:50.448,173.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:20,20201220,19:20,01:20:58.446,165.750000,6,01:20:58.446,174.250000,3,,,,01:20:58.446,165.750000,6,01:20:58.446,174.250000,3,,,,01:20:58.446,165.750000,6,01:20:58.446,174.250000,3,,,,01:20:58.446,165.750000,6,01:20:58.446,174.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:21,20201220,19:21,01:21:59.492,166.250000,6,01:21:59.492,174.750000,3,,,,01:21:59.492,166.250000,6,01:21:59.492,174.750000,3,,,,01:21:59.492,166.250000,6,01:21:59.492,174.750000,3,,,,01:21:59.492,166.250000,6,01:21:59.492,174.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:22,20201220,19:22,01:22:36.433,165.500000,6,01:22:36.433,174.250000,3,,,,01:22:56.666,166.750000,6,01:22:56.666,175.250000,3,,,,01:22:36.433,165.500000,6,01:22:36.433,174.250000,3,,,,01:22:56.666,166.750000,6,01:22:56.666,175.250000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:23,20201220,19:23,01:23:56.441,167.250000,6,01:23:56.441,175.750000,3,,,,01:23:56.441,167.250000,6,01:23:56.441,175.750000,3,,,,01:23:56.441,167.250000,6,01:23:56.441,175.750000,3,,,,01:23:56.441,167.250000,6,01:23:56.441,175.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:25,20201220,19:25,01:25:17.352,166.750000,6,01:25:17.352,175.250000,3,,,,01:25:46.224,167.250000,6,01:25:46.224,175.750000,3,,,,01:25:17.352,166.750000,6,01:25:17.352,175.250000,3,,,,01:25:46.224,167.250000,6,01:25:46.224,175.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:27,20201220,19:27,01:27:07.732,166.750000,6,01:27:07.732,175.250000,3,,,,01:27:25.397,167.250000,6,01:27:25.397,175.750000,3,,,,01:27:07.732,166.750000,6,01:27:07.732,175.250000,3,,,,01:27:25.397,167.250000,6,01:27:25.397,175.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:28,20201220,19:28,01:28:13.195,167.750000,6,01:28:13.195,176.500000,3,,,,01:28:13.195,167.750000,6,01:28:13.195,176.500000,3,,,,01:28:13.195,167.750000,6,01:28:13.195,176.500000,3,,,,01:28:13.195,167.750000,6,01:28:13.195,176.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3870,20201221,P,3870,F,2021,01:30,20201220,19:30,01:30:13.938,168.750000,6,01:30:13.938,177.250000,3,,,,01:30:56.327,170.250000,6,01:30:56.327,178.750000,3,,,,01:30:13.938,168.750000,6,01:30:13.938,177.250000,3,,,,01:30:56.327,170.250000,6,01:30:56.327,178.750000,3,,,,8.000000,9.000000,,12,,,,,,,0,0
