Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3160,20201221,C,3160,F,2021,00:12,20201220,18:12,00:12:02.008,548.250000,6,00:12:02.008,557.000000,3,,,,00:12:02.008,548.250000,6,00:12:02.008,557.000000,3,,,,00:12:02.008,548.250000,6,00:12:02.008,557.000000,3,,,,00:12:02.008,548.250000,6,00:12:02.008,557.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:13,20201220,18:13,00:13:06.473,547.500000,6,00:13:06.473,556.500000,3,,,,00:13:06.473,547.500000,6,00:13:06.473,556.500000,3,,,,00:13:54.569,546.000000,6,00:13:54.569,555.000000,3,,,,00:13:54.569,546.000000,6,00:13:54.569,555.000000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:14,20201220,18:14,00:14:08.062,546.750000,6,00:14:08.062,555.500000,3,,,,00:14:08.062,546.750000,6,00:14:08.062,555.500000,3,,,,00:14:08.062,546.750000,6,00:14:08.062,555.500000,3,,,,00:14:08.062,546.750000,6,00:14:08.062,555.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:15,20201220,18:15,00:15:24.467,546.000000,6,00:15:24.467,555.000000,3,,,,00:15:24.467,546.000000,6,00:15:55.266,558.000000,23,,,,00:15:55.266,541.500000,23,00:15:59.317,553.750000,3,,,,00:15:59.317,545.000000,6,00:15:59.317,553.750000,3,,,,8.250000,12.750000,,8,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:16,20201220,18:16,00:16:06.491,544.500000,6,00:16:06.491,553.250000,3,,,,00:16:06.491,544.500000,6,00:16:06.491,553.250000,3,,,,00:16:59.160,542.250000,6,00:16:59.160,551.000000,3,,,,00:16:59.160,542.250000,6,00:16:59.160,551.000000,3,,,,8.250000,9.250000,,14,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:17,20201220,18:17,00:17:07.416,541.750000,6,00:17:07.416,550.500000,3,,,,00:17:07.416,541.750000,6,00:17:13.962,553.750000,23,,,,00:17:13.962,537.500000,23,00:17:28.690,549.250000,3,,,,00:17:37.437,540.500000,6,00:17:37.437,549.250000,3,,,,8.000000,13.250000,,16,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:18,20201220,18:18,00:18:26.250,541.250000,6,00:18:26.250,550.000000,3,,,,00:18:57.950,543.000000,6,00:18:26.385,553.750000,23,,,,00:18:26.385,537.500000,23,00:18:26.250,550.000000,3,,,,00:18:57.950,543.000000,6,00:18:57.950,551.750000,3,,,,9.500000,12.750000,,10,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:19,20201220,18:19,00:19:02.381,542.500000,6,00:19:02.381,551.250000,3,,,,00:19:02.381,542.500000,6,00:19:31.863,551.500000,3,,,,00:19:18.272,542.000000,6,00:19:18.272,550.750000,3,,,,00:19:50.926,542.000000,6,00:19:50.926,550.750000,3,,,,8.250000,9.500000,,8,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:20,20201220,18:20,00:20:54.709,541.500000,6,00:20:54.709,550.250000,3,,,,00:20:54.709,541.500000,6,00:20:54.709,550.250000,3,,,,00:20:54.709,541.500000,6,00:20:54.709,550.250000,3,,,,00:20:54.709,541.500000,6,00:20:54.709,550.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:21,20201220,18:21,00:21:08.982,542.000000,6,00:21:08.982,550.750000,3,,,,00:21:08.982,542.000000,6,00:21:08.982,550.750000,3,,,,00:21:08.982,542.000000,6,00:21:08.982,550.750000,3,,,,00:21:08.982,542.000000,6,00:21:08.982,550.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:22,20201220,18:22,00:22:10.303,541.500000,6,00:22:10.303,550.250000,3,,,,00:22:33.431,541.750000,6,00:22:45.629,553.750000,23,,,,00:22:45.629,537.500000,23,00:22:18.563,549.750000,3,,,,00:22:49.688,541.250000,6,00:22:49.688,550.000000,3,,,,8.250000,12.500000,,10,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:24,20201220,18:24,00:24:51.019,541.500000,6,00:24:51.019,550.750000,3,,,,00:24:51.019,541.500000,6,00:24:51.019,550.750000,3,,,,00:24:51.019,541.500000,6,00:24:51.019,550.750000,3,,,,00:24:51.019,541.500000,6,00:24:51.019,550.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:26,20201220,18:26,00:26:09.226,542.500000,6,00:26:09.226,551.500000,3,,,,00:26:09.226,542.500000,6,00:26:09.226,551.500000,3,,,,00:26:09.226,542.500000,6,00:26:09.226,551.500000,3,,,,00:26:09.226,542.500000,6,00:26:09.226,551.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:27,20201220,18:27,00:27:12.451,543.250000,6,00:27:12.451,552.250000,3,,,,00:27:12.451,543.250000,6,00:27:12.451,552.250000,3,,,,00:27:21.791,542.750000,6,00:27:21.791,551.500000,3,,,,00:27:21.791,542.750000,6,00:27:21.791,551.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:28,20201220,18:28,00:28:03.044,542.250000,6,00:28:03.044,551.000000,3,,,,00:28:03.044,542.250000,6,00:28:10.934,555.250000,23,,,,00:28:11.006,537.250000,23,00:28:37.990,549.750000,3,,,,00:28:37.990,541.000000,6,00:28:37.990,549.750000,3,,,,8.250000,14.750000,,10,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:29,20201220,18:29,00:29:15.235,540.500000,6,00:29:15.235,549.250000,3,,,,00:29:15.235,540.500000,6,00:29:15.235,549.250000,3,,,,00:29:37.434,539.500000,6,00:29:37.434,548.250000,3,,,,00:29:37.434,539.500000,6,00:29:37.434,548.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:30,20201220,18:30,00:30:07.240,540.000000,6,00:30:07.240,548.750000,3,,,,00:30:11.893,540.500000,6,00:30:11.893,549.250000,3,,,,00:30:07.240,540.000000,6,00:30:07.240,548.750000,3,,,,00:30:11.893,540.500000,6,00:30:11.893,549.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:31,20201220,18:31,00:31:07.746,541.250000,6,00:31:07.746,550.000000,3,,,,00:31:54.842,542.250000,6,00:31:15.615,554.750000,23,,,,00:31:15.538,537.000000,23,00:31:07.746,550.000000,3,,,,00:31:54.842,542.250000,6,00:31:54.842,551.000000,3,,,,9.250000,17.750000,,10,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:32,20201220,18:32,00:32:55.077,541.750000,6,00:32:55.077,550.500000,3,,,,00:32:55.077,541.750000,6,00:32:55.077,550.500000,3,,,,00:32:55.077,541.750000,6,00:32:55.077,550.500000,3,,,,00:32:55.077,541.750000,6,00:32:55.077,550.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:33,20201220,18:33,00:33:04.784,542.250000,6,00:33:04.784,551.000000,3,,,,00:33:04.784,542.250000,6,00:33:35.633,554.750000,23,,,,00:33:35.633,537.750000,23,00:33:04.784,551.000000,3,,,,00:33:39.713,542.250000,6,00:33:39.713,551.000000,3,,,,12.500000,13.250000,,6,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:35,20201220,18:35,00:35:11.230,543.000000,6,00:35:11.230,551.750000,3,,,,00:35:11.230,543.000000,6,00:35:11.230,551.750000,3,,,,00:35:56.983,542.500000,6,00:35:56.983,551.250000,3,,,,00:35:56.983,542.500000,6,00:35:56.983,551.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:36,20201220,18:36,00:36:35.696,541.750000,6,00:36:35.696,550.500000,3,,,,00:36:35.696,541.750000,6,00:36:35.696,550.500000,3,,,,00:36:35.696,541.750000,6,00:36:35.696,550.500000,3,,,,00:36:35.696,541.750000,6,00:36:35.696,550.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:37,20201220,18:37,00:37:03.231,542.500000,6,00:37:03.231,551.000000,3,,,,00:37:03.231,542.500000,6,00:37:03.231,551.000000,3,,,,00:37:03.231,542.500000,6,00:37:03.231,551.000000,3,,,,00:37:03.231,542.500000,6,00:37:03.231,551.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:47,20201220,18:47,00:47:27.408,543.000000,6,00:47:27.408,552.000000,3,,,,00:47:27.408,543.000000,6,00:47:27.408,552.000000,3,,,,00:47:27.408,543.000000,6,00:47:27.408,552.000000,3,,,,00:47:27.408,543.000000,6,00:47:27.408,552.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:48,20201220,18:48,00:48:13.854,544.000000,6,00:48:13.854,552.750000,3,,,,00:48:28.188,545.000000,6,00:48:28.188,554.250000,3,,,,00:48:13.854,544.000000,6,00:48:13.854,552.750000,3,,,,00:48:55.760,545.000000,6,00:48:55.760,553.750000,3,,,,8.250000,9.750000,,10,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:49,20201220,18:49,00:49:01.779,545.500000,6,00:49:01.779,554.250000,3,,,,00:49:01.779,545.500000,6,00:49:01.779,554.250000,3,,,,00:49:51.616,544.750000,6,00:49:51.616,553.500000,3,,,,00:49:51.616,544.750000,6,00:49:51.616,553.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:50,20201220,18:50,00:50:04.868,545.250000,6,00:50:04.868,554.000000,3,,,,00:50:04.868,545.250000,6,00:50:04.868,554.000000,3,,,,00:50:42.477,544.500000,6,00:50:42.477,553.500000,3,,,,00:50:51.297,545.250000,6,00:50:51.297,554.000000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:51,20201220,18:51,00:51:18.436,545.750000,6,00:51:18.436,554.500000,3,,,,00:51:54.780,546.750000,6,00:51:54.780,555.500000,3,,,,00:51:18.436,545.750000,6,00:51:18.436,554.500000,3,,,,00:51:54.780,546.750000,6,00:51:54.780,555.500000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:52,20201220,18:52,00:52:52.632,546.250000,6,00:52:52.632,555.000000,3,,,,00:52:52.632,546.250000,6,00:52:52.632,555.000000,3,,,,00:52:52.632,546.250000,6,00:52:52.632,555.000000,3,,,,00:52:52.632,546.250000,6,00:52:52.632,555.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:54,20201220,18:54,00:54:22.782,542.250000,23,00:54:22.782,558.500000,23,,,,00:54:34.498,546.500000,6,00:54:22.782,558.500000,23,,,,00:54:22.782,542.250000,23,00:54:24.802,554.750000,3,,,,00:54:35.768,546.250000,6,00:54:35.768,555.000000,3,,,,8.500000,12.500000,,8,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:55,20201220,18:55,00:55:06.928,547.000000,6,00:55:06.928,555.500000,3,,,,00:55:06.928,547.000000,6,00:55:06.928,555.500000,3,,,,00:55:15.709,546.250000,6,00:55:15.709,555.000000,3,,,,00:55:15.709,546.250000,6,00:55:15.709,555.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:56,20201220,18:56,00:56:24.366,545.500000,6,00:56:24.366,554.500000,3,,,,00:56:24.366,545.500000,6,00:56:24.366,554.500000,3,,,,00:56:24.366,545.500000,6,00:56:24.366,554.500000,3,,,,00:56:24.366,545.500000,6,00:56:24.366,554.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:57,20201220,18:57,00:57:25.985,545.000000,6,00:57:25.985,553.750000,3,,,,00:57:54.007,545.500000,6,00:57:54.007,554.250000,3,,,,00:57:25.985,545.000000,6,00:57:25.985,553.750000,3,,,,00:57:54.007,545.500000,6,00:57:54.007,554.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:58,20201220,18:58,00:58:26.664,546.000000,6,00:58:26.664,554.750000,3,,,,00:58:44.438,546.500000,6,00:58:44.438,555.250000,3,,,,00:58:26.664,546.000000,6,00:58:26.664,554.750000,3,,,,00:58:44.438,546.500000,6,00:58:44.438,555.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,00:59,20201220,18:59,00:59:59.066,545.750000,6,00:59:59.066,554.750000,3,,,,00:59:59.066,545.750000,6,00:59:59.066,554.750000,3,,,,00:59:59.066,545.750000,6,00:59:59.066,554.750000,3,,,,00:59:59.066,545.750000,6,00:59:59.066,554.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:00,20201220,19:00,01:00:03.428,545.000000,6,01:00:03.428,554.000000,3,,,,01:00:45.952,546.250000,6,01:00:45.952,555.000000,3,,,,01:00:03.428,545.000000,6,01:00:03.428,554.000000,3,,,,01:00:45.952,546.250000,6,01:00:45.952,555.000000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:01,20201220,19:01,01:01:13.512,545.500000,6,01:01:13.512,554.500000,3,,,,01:01:13.512,545.500000,6,01:01:13.512,554.500000,3,,,,01:01:36.623,544.750000,6,01:01:36.623,553.750000,3,,,,01:01:46.842,545.500000,6,01:01:46.842,554.250000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:02,20201220,19:02,01:02:09.368,546.000000,6,01:02:09.368,554.750000,3,,,,01:02:09.368,546.000000,6,01:02:09.368,554.750000,3,,,,01:02:09.368,546.000000,6,01:02:09.368,554.750000,3,,,,01:02:09.368,546.000000,6,01:02:09.368,554.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:03,20201220,19:03,01:03:23.459,546.500000,6,01:03:23.459,555.250000,3,,,,01:03:26.884,547.000000,6,01:03:26.884,555.750000,3,,,,01:03:33.633,546.250000,6,01:03:23.459,555.250000,3,,,,01:03:33.633,546.250000,6,01:03:33.633,555.250000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:04,20201220,19:04,01:04:16.206,547.000000,6,01:04:16.206,555.750000,3,,,,01:04:57.491,550.500000,6,01:04:52.869,561.250000,23,,,,01:04:34.741,542.250000,23,01:04:16.206,555.750000,3,,,,01:04:57.491,550.500000,6,01:04:57.491,559.500000,3,,,,9.500000,17.750000,,14,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:05,20201220,19:05,01:05:05.490,550.000000,6,01:05:05.490,558.750000,3,,,,01:05:05.490,550.000000,6,01:05:05.490,558.750000,3,,,,01:05:19.146,548.750000,6,01:05:19.146,557.750000,3,,,,01:05:19.146,548.750000,6,01:05:19.146,557.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:06,20201220,19:06,01:06:09.962,548.250000,6,01:06:09.962,557.000000,3,,,,01:06:09.962,548.250000,6,01:06:09.962,557.000000,3,,,,01:06:32.083,547.750000,6,01:06:32.083,556.500000,3,,,,01:06:32.083,547.750000,6,01:06:32.083,556.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:07,20201220,19:07,01:07:10.287,547.000000,6,01:07:10.287,555.750000,3,,,,01:07:43.543,548.500000,6,01:07:43.543,557.250000,3,,,,01:07:10.287,547.000000,6,01:07:10.287,555.750000,3,,,,01:07:58.066,547.750000,6,01:07:58.066,556.500000,3,,,,8.000000,9.750000,,8,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:10,20201220,19:10,01:10:22.962,548.250000,6,01:10:22.962,557.000000,3,,,,01:10:22.962,548.250000,6,01:10:22.962,557.000000,3,,,,01:10:52.538,547.750000,6,01:10:52.538,556.500000,3,,,,01:10:52.538,547.750000,6,01:10:52.538,556.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:12,20201220,19:12,01:12:11.010,547.000000,6,01:12:11.010,556.000000,3,,,,01:12:47.591,547.750000,6,01:12:47.591,556.500000,3,,,,01:12:11.010,547.000000,6,01:12:11.010,556.000000,3,,,,01:12:47.591,547.750000,6,01:12:47.591,556.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:13,20201220,19:13,01:13:44.875,547.000000,6,01:13:44.875,556.000000,3,,,,01:13:44.875,547.000000,6,01:13:44.875,556.000000,3,,,,01:13:44.875,547.000000,6,01:13:44.875,556.000000,3,,,,01:13:44.875,547.000000,6,01:13:44.875,556.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:14,20201220,19:14,01:14:40.073,547.750000,6,01:14:40.073,556.500000,3,,,,01:14:40.073,547.750000,6,01:14:40.073,556.500000,3,,,,01:14:40.073,547.750000,6,01:14:40.073,556.500000,3,,,,01:14:40.073,547.750000,6,01:14:40.073,556.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:15,20201220,19:15,01:15:06.929,547.000000,6,01:15:06.929,556.000000,3,,,,01:15:06.929,547.000000,6,01:15:06.929,556.000000,3,,,,01:15:44.665,545.500000,6,01:15:44.665,554.250000,3,,,,01:15:50.785,546.000000,6,01:15:50.785,555.000000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:17,20201220,19:17,01:17:10.054,546.750000,6,01:17:10.054,555.500000,3,,,,01:17:10.054,546.750000,6,01:17:44.501,555.750000,3,,,,01:17:16.270,546.000000,6,01:17:16.270,555.000000,3,,,,01:17:44.501,546.750000,6,01:17:44.501,555.750000,3,,,,8.250000,9.750000,,6,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:20,20201220,19:20,01:20:58.440,546.250000,6,01:20:58.440,555.000000,3,,,,01:20:58.440,546.250000,6,01:20:58.440,555.000000,3,,,,01:20:58.440,546.250000,6,01:20:58.440,555.000000,3,,,,01:20:58.440,546.250000,6,01:20:58.440,555.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:21,20201220,19:21,01:21:59.489,545.750000,6,01:21:59.489,554.500000,3,,,,01:21:59.489,545.750000,6,01:21:59.489,554.500000,3,,,,01:21:59.489,545.750000,6,01:21:59.489,554.500000,3,,,,01:21:59.489,545.750000,6,01:21:59.489,554.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:22,20201220,19:22,01:22:36.429,546.250000,6,01:22:36.429,555.000000,3,,,,01:22:36.429,546.250000,6,01:22:36.429,555.000000,3,,,,01:22:50.328,545.250000,6,01:22:50.328,554.000000,3,,,,01:22:50.328,545.250000,6,01:22:50.328,554.000000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:23,20201220,19:23,01:23:42.484,544.750000,6,01:23:42.484,553.500000,3,,,,01:23:42.484,544.750000,6,01:23:42.484,553.500000,3,,,,01:23:58.543,544.250000,6,01:23:58.543,553.000000,3,,,,01:23:58.543,544.250000,6,01:23:58.543,553.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:25,20201220,19:25,01:25:05.382,544.750000,6,01:25:05.382,553.750000,3,,,,01:25:05.382,544.750000,6,01:25:05.382,553.750000,3,,,,01:25:05.382,544.750000,6,01:25:05.382,553.750000,3,,,,01:25:05.382,544.750000,6,01:25:05.382,553.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:27,20201220,19:27,01:27:40.436,544.250000,6,01:27:40.436,553.000000,3,,,,01:27:40.436,544.250000,6,01:27:40.436,553.000000,3,,,,01:27:40.436,544.250000,6,01:27:40.436,553.000000,3,,,,01:27:40.436,544.250000,6,01:27:40.436,553.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:28,20201220,19:28,01:28:39.636,543.750000,6,01:28:39.636,552.500000,3,,,,01:28:39.636,543.750000,6,01:28:39.636,552.500000,3,,,,01:28:39.636,543.750000,6,01:28:39.636,552.500000,3,,,,01:28:39.636,543.750000,6,01:28:39.636,552.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:30,20201220,19:30,01:30:13.928,543.250000,6,01:30:13.928,552.000000,3,,,,01:30:13.928,543.250000,6,01:30:13.928,552.000000,3,,,,01:30:56.320,541.500000,6,01:30:56.320,550.250000,3,,,,01:30:56.320,541.500000,6,01:30:56.320,550.250000,3,,,,8.000000,8.250000,,8,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:31,20201220,19:31,01:31:04.626,540.750000,6,01:31:04.626,549.500000,3,,,,01:31:28.376,542.500000,6,01:31:28.376,551.250000,3,,,,01:31:04.626,540.750000,6,01:31:04.626,549.500000,3,,,,01:31:49.291,541.500000,6,01:31:49.291,550.250000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E2AF1 C3160,20201221,C,3160,F,2021,01:33,20201220,19:33,01:33:19.970,541.000000,6,01:33:19.970,549.750000,3,,,,01:33:36.342,541.500000,6,01:33:36.342,550.250000,3,,,,01:33:19.970,541.000000,6,01:33:19.970,549.750000,3,,,,01:33:36.342,541.500000,6,01:33:36.342,550.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
