Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3435,20201221,C,3435,F,2021,00:11,20201220,18:11,00:11:25.221,283.750000,6,00:11:25.221,292.000000,3,,,,00:11:25.221,283.750000,6,00:11:25.221,292.000000,3,,,,00:11:25.221,283.750000,6,00:11:25.221,292.000000,3,,,,00:11:25.221,283.750000,6,00:11:25.221,292.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:13,20201220,18:13,00:13:05.897,283.000000,6,00:13:05.897,291.500000,3,,,,00:13:05.897,283.000000,6,00:13:05.897,291.500000,3,,,,00:13:53.140,281.750000,6,00:13:53.140,290.000000,3,,,,00:13:53.140,281.750000,6,00:13:53.140,290.000000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:14,20201220,18:14,00:14:09.284,282.250000,6,00:14:09.284,290.500000,3,,,,00:14:09.284,282.250000,6,00:14:09.284,290.500000,3,,,,00:14:09.284,282.250000,6,00:14:09.284,290.500000,3,,,,00:14:09.284,282.250000,6,00:14:09.284,290.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:15,20201220,18:15,00:15:23.986,281.750000,6,00:15:23.986,290.000000,3,,,,00:15:23.986,281.750000,6,00:15:55.266,294.500000,21,,,,00:15:55.266,278.000000,22,00:15:58.716,289.250000,3,,,,00:15:58.716,280.750000,6,00:15:58.716,289.250000,3,,,,7.750000,13.250000,,8,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:16,20201220,18:16,00:16:06.493,280.250000,6,00:16:06.493,288.500000,3,,,,00:16:06.493,280.250000,6,00:16:06.493,288.500000,3,,,,00:16:57.917,278.500000,6,00:16:57.917,287.000000,3,,,,00:16:57.917,278.500000,6,00:16:57.917,287.000000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:17,20201220,18:17,00:17:01.980,278.000000,6,00:17:01.980,286.250000,3,,,,00:17:01.980,278.000000,6,00:17:13.962,289.500000,21,,,,00:17:13.962,273.250000,22,00:17:39.524,284.500000,3,,,,00:17:56.613,276.750000,6,00:17:56.613,285.000000,3,,,,7.500000,13.250000,,24,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:18,20201220,18:18,00:18:13.357,276.250000,6,00:18:13.357,284.500000,3,,,,00:18:57.923,278.750000,6,00:18:26.385,288.750000,21,,,,00:18:26.385,272.250000,22,00:18:13.357,284.500000,3,,,,00:18:57.923,278.750000,6,00:18:57.923,287.000000,3,,,,8.750000,13.500000,,12,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:19,20201220,18:19,00:19:10.149,278.250000,6,00:19:10.149,286.500000,3,,,,00:19:10.149,278.250000,6,00:19:10.149,286.500000,3,,,,00:19:19.121,277.750000,6,00:19:19.121,286.000000,3,,,,00:19:58.534,278.250000,6,00:19:58.534,286.500000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:20,20201220,18:20,00:20:49.267,277.500000,6,00:20:49.267,286.000000,3,,,,00:20:49.267,277.500000,6,00:20:49.267,286.000000,3,,,,00:20:49.267,277.500000,6,00:20:49.267,286.000000,3,,,,00:20:49.267,277.500000,6,00:20:49.267,286.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:21,20201220,18:21,00:21:17.181,278.250000,6,00:21:17.181,286.500000,3,,,,00:21:17.181,278.250000,6,00:21:17.181,286.500000,3,,,,00:21:22.947,277.750000,6,00:21:22.947,286.000000,3,,,,00:21:22.947,277.750000,6,00:21:22.947,286.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:22,20201220,18:22,00:22:12.481,277.250000,6,00:22:12.481,285.500000,3,,,,00:22:12.481,277.250000,6,00:22:45.629,290.250000,21,,,,00:22:45.629,273.750000,22,00:22:12.481,285.500000,3,,,,00:22:49.087,277.250000,6,00:22:49.087,285.500000,3,,,,11.750000,13.000000,,6,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:24,20201220,18:24,00:24:51.011,277.750000,6,00:24:51.011,286.250000,3,,,,00:24:51.011,277.750000,6,00:24:51.011,286.250000,3,,,,00:24:51.011,277.750000,6,00:24:51.011,286.250000,3,,,,00:24:51.011,277.750000,6,00:24:51.011,286.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:26,20201220,18:26,00:26:08.189,278.500000,6,00:26:08.189,286.750000,3,,,,00:26:21.346,279.000000,6,00:26:21.346,287.250000,3,,,,00:26:08.189,278.500000,6,00:26:08.189,286.750000,3,,,,00:26:21.346,279.000000,6,00:26:21.346,287.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:27,20201220,18:27,00:27:38.103,278.500000,6,00:27:38.103,286.750000,3,,,,00:27:38.103,278.500000,6,00:27:38.103,286.750000,3,,,,00:27:38.103,278.500000,6,00:27:38.103,286.750000,3,,,,00:27:38.103,278.500000,6,00:27:38.103,286.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:28,20201220,18:28,00:28:05.227,278.000000,6,00:28:05.227,286.250000,3,,,,00:28:05.227,278.000000,6,00:28:10.934,290.250000,21,,,,00:28:10.934,273.750000,22,00:28:57.075,285.250000,3,,,,00:28:57.075,277.000000,6,00:28:57.075,285.250000,3,,,,7.750000,12.250000,,8,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:29,20201220,18:29,00:29:35.223,276.250000,6,00:29:35.223,284.500000,3,,,,00:29:35.223,276.250000,6,00:29:35.223,284.500000,3,,,,00:29:40.525,275.750000,6,00:29:40.525,284.000000,3,,,,00:29:40.525,275.750000,6,00:29:40.525,284.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:30,20201220,18:30,00:30:07.249,276.250000,6,00:30:07.249,284.500000,3,,,,00:30:07.994,276.750000,6,00:30:07.994,285.500000,3,,,,00:30:07.249,276.250000,6,00:30:07.249,284.500000,3,,,,00:30:07.994,276.750000,6,00:30:07.994,285.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:31,20201220,18:31,00:31:15.538,272.250000,22,00:31:15.538,288.750000,21,,,,00:31:44.776,278.250000,6,00:31:15.605,290.250000,21,,,,00:31:15.538,272.250000,22,00:31:19.140,286.000000,3,,,,00:31:44.776,278.250000,6,00:31:44.776,286.500000,3,,,,8.750000,18.000000,,8,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:33,20201220,18:33,00:33:01.062,277.750000,6,00:33:01.062,286.000000,3,,,,00:33:04.758,278.250000,6,00:33:35.633,290.250000,21,,,,00:33:35.633,273.250000,22,00:33:01.062,286.000000,3,,,,00:33:39.112,278.250000,6,00:33:39.112,286.500000,3,,,,8.750000,13.250000,,8,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:35,20201220,18:35,00:35:11.240,279.000000,6,00:35:11.240,287.250000,3,,,,00:35:11.240,279.000000,6,00:35:11.240,287.250000,3,,,,00:35:58.748,278.500000,6,00:35:58.748,286.750000,3,,,,00:35:58.748,278.500000,6,00:35:58.748,286.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:36,20201220,18:36,00:36:35.705,278.000000,6,00:36:35.705,286.250000,3,,,,00:36:35.705,278.000000,6,00:36:35.705,286.250000,3,,,,00:36:35.705,278.000000,6,00:36:35.705,286.250000,3,,,,00:36:35.705,278.000000,6,00:36:35.705,286.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:37,20201220,18:37,00:37:03.891,278.500000,6,00:37:03.891,286.750000,3,,,,00:37:03.891,278.500000,6,00:37:03.891,286.750000,3,,,,00:37:03.891,278.500000,6,00:37:03.891,286.750000,3,,,,00:37:03.891,278.500000,6,00:37:03.891,286.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:47,20201220,18:47,00:47:26.807,279.000000,6,00:47:26.807,287.250000,3,,,,00:47:26.807,279.000000,6,00:47:26.807,287.250000,3,,,,00:47:26.807,279.000000,6,00:47:26.807,287.250000,3,,,,00:47:26.807,279.000000,6,00:47:26.807,287.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:48,20201220,18:48,00:48:06.383,279.500000,6,00:48:06.383,287.750000,3,,,,00:48:55.819,281.000000,6,00:48:55.819,289.250000,3,,,,00:48:06.383,279.500000,6,00:48:06.383,287.750000,3,,,,00:48:55.819,281.000000,6,00:48:55.819,289.250000,3,,,,8.750000,8.750000,,8,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:50,20201220,18:50,00:50:42.481,280.250000,6,00:50:42.481,288.750000,3,,,,00:50:51.300,281.000000,6,00:50:51.300,289.250000,3,,,,00:50:42.481,280.250000,6,00:50:42.481,288.750000,3,,,,00:50:51.300,281.000000,6,00:50:51.300,289.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:51,20201220,18:51,00:51:26.182,281.500000,6,00:51:26.182,289.750000,3,,,,00:51:55.449,282.500000,6,00:51:55.449,290.750000,3,,,,00:51:26.182,281.500000,6,00:51:26.182,289.750000,3,,,,00:51:55.449,282.500000,6,00:51:55.449,290.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:52,20201220,18:52,00:52:22.148,282.000000,6,00:52:22.148,290.250000,3,,,,00:52:22.148,282.000000,6,00:52:22.148,290.250000,3,,,,00:52:22.148,282.000000,6,00:52:22.148,290.250000,3,,,,00:52:22.148,282.000000,6,00:52:22.148,290.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:54,20201220,18:54,00:54:22.274,277.500000,22,00:54:22.274,294.000000,21,,,,00:54:34.267,282.000000,6,00:54:22.274,294.000000,21,,,,00:54:22.274,277.500000,22,00:54:24.201,289.750000,3,,,,00:54:34.267,282.000000,6,00:54:34.267,290.250000,3,,,,8.750000,12.250000,,6,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:55,20201220,18:55,00:55:07.216,282.500000,6,00:55:07.216,290.750000,3,,,,00:55:07.216,282.500000,6,00:55:07.216,290.750000,3,,,,00:55:30.886,281.500000,6,00:55:30.886,289.750000,3,,,,00:55:30.886,281.500000,6,00:55:30.886,289.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:56,20201220,18:56,00:56:34.244,281.000000,6,00:56:34.244,289.250000,3,,,,00:56:34.244,281.000000,6,00:56:34.244,289.250000,3,,,,00:56:34.244,281.000000,6,00:56:34.244,289.250000,3,,,,00:56:34.244,281.000000,6,00:56:34.244,289.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:58,20201220,18:58,00:58:26.536,281.500000,6,00:58:26.536,289.750000,3,,,,00:58:43.703,282.000000,6,00:58:43.703,290.250000,3,,,,00:58:26.536,281.500000,6,00:58:26.536,289.750000,3,,,,00:58:43.703,282.000000,6,00:58:43.703,290.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,00:59,20201220,18:59,00:59:12.168,282.500000,6,00:59:12.168,290.750000,3,,,,00:59:12.168,282.500000,6,00:59:12.168,290.750000,3,,,,00:59:59.069,281.500000,6,00:59:59.069,289.750000,3,,,,00:59:59.069,281.500000,6,00:59:59.069,289.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:00,20201220,19:00,01:00:02.517,281.000000,6,01:00:02.517,289.250000,3,,,,01:00:08.344,281.500000,6,01:00:08.344,289.750000,3,,,,01:00:02.517,281.000000,6,01:00:02.517,289.250000,3,,,,01:00:27.565,281.500000,6,01:00:27.565,289.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:01,20201220,19:01,01:01:25.649,281.000000,6,01:01:25.649,289.250000,3,,,,01:01:25.649,281.000000,6,01:01:25.649,289.250000,3,,,,01:01:25.649,281.000000,6,01:01:25.649,289.250000,3,,,,01:01:25.649,281.000000,6,01:01:25.649,289.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:02,20201220,19:02,01:02:09.359,281.500000,6,01:02:09.359,290.000000,3,,,,01:02:09.359,281.500000,6,01:02:09.359,290.000000,3,,,,01:02:09.359,281.500000,6,01:02:09.359,290.000000,3,,,,01:02:09.359,281.500000,6,01:02:09.359,290.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:03,20201220,19:03,01:03:23.700,282.250000,6,01:03:23.700,290.500000,3,,,,01:03:23.700,282.250000,6,01:03:23.700,290.500000,3,,,,01:03:40.624,281.750000,6,01:03:40.624,290.000000,3,,,,01:03:48.152,282.250000,6,01:03:48.152,290.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:04,20201220,19:04,01:04:34.741,277.500000,22,01:04:34.741,294.000000,21,,,,01:04:56.890,285.750000,6,01:04:52.999,297.750000,21,,,,01:04:34.741,277.500000,22,01:04:38.830,291.250000,3,,,,01:04:56.890,285.750000,6,01:04:56.890,294.000000,3,,,,8.750000,18.500000,,16,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:05,20201220,19:05,01:05:05.471,285.000000,6,01:05:05.471,293.500000,3,,,,01:05:05.471,285.000000,6,01:05:05.471,293.500000,3,,,,01:05:18.545,284.500000,6,01:05:18.545,292.750000,3,,,,01:05:18.545,284.500000,6,01:05:18.545,292.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:06,20201220,19:06,01:06:09.001,283.750000,6,01:06:09.001,292.000000,3,,,,01:06:09.001,283.750000,6,01:06:09.001,292.000000,3,,,,01:06:31.577,283.250000,6,01:06:31.577,291.500000,3,,,,01:06:31.577,283.250000,6,01:06:31.577,291.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:07,20201220,19:07,01:07:10.297,282.750000,6,01:07:10.297,291.000000,3,,,,01:07:42.942,284.000000,6,01:07:42.942,292.250000,3,,,,01:07:10.297,282.750000,6,01:07:10.297,291.000000,3,,,,01:07:58.071,283.250000,6,01:07:58.071,291.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:10,20201220,19:10,01:10:26.236,284.000000,6,01:10:26.236,292.250000,3,,,,01:10:26.236,284.000000,6,01:10:26.236,292.250000,3,,,,01:10:49.443,283.250000,6,01:10:49.443,291.750000,3,,,,01:10:49.443,283.250000,6,01:10:49.443,291.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:12,20201220,19:12,01:12:12.234,282.750000,6,01:12:12.234,291.000000,3,,,,01:12:47.585,283.250000,6,01:12:47.585,291.500000,3,,,,01:12:12.234,282.750000,6,01:12:12.234,291.000000,3,,,,01:12:47.585,283.250000,6,01:12:47.585,291.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:13,20201220,19:13,01:13:31.315,282.750000,6,01:13:31.315,291.250000,3,,,,01:13:31.315,282.750000,6,01:13:31.315,291.250000,3,,,,01:13:31.315,282.750000,6,01:13:31.315,291.250000,3,,,,01:13:31.315,282.750000,6,01:13:31.315,291.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:15,20201220,19:15,01:15:30.473,282.000000,6,01:15:30.473,290.250000,3,,,,01:15:30.473,282.000000,6,01:15:30.473,290.250000,3,,,,01:15:43.976,281.250000,6,01:15:43.976,289.750000,3,,,,01:15:43.976,281.250000,6,01:15:43.976,289.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:16,20201220,19:16,01:16:05.253,282.000000,6,01:16:05.253,290.250000,3,,,,01:16:05.253,282.000000,6,01:16:05.253,290.250000,3,,,,01:16:23.254,281.500000,6,01:16:23.254,289.750000,3,,,,01:16:32.145,282.000000,6,01:16:32.145,290.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:17,20201220,19:17,01:17:44.507,282.500000,6,01:17:44.507,290.750000,3,,,,01:17:44.507,282.500000,6,01:17:44.507,290.750000,3,,,,01:17:44.507,282.500000,6,01:17:44.507,290.750000,3,,,,01:17:44.507,282.500000,6,01:17:44.507,290.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:20,20201220,19:20,01:20:58.447,281.750000,6,01:20:58.447,290.250000,3,,,,01:20:58.447,281.750000,6,01:20:58.447,290.250000,3,,,,01:20:58.447,281.750000,6,01:20:58.447,290.250000,3,,,,01:20:58.447,281.750000,6,01:20:58.447,290.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:22,20201220,19:22,01:22:46.923,281.250000,6,01:22:46.923,289.500000,3,,,,01:22:46.923,281.250000,6,01:22:46.923,289.500000,3,,,,01:22:46.923,281.250000,6,01:22:46.923,289.500000,3,,,,01:22:46.923,281.250000,6,01:22:46.923,289.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:23,20201220,19:23,01:23:42.459,280.750000,6,01:23:42.459,288.750000,3,,,,01:23:42.459,280.750000,6,01:23:42.459,288.750000,3,,,,01:23:42.459,280.750000,6,01:23:42.459,288.750000,3,,,,01:23:42.459,280.750000,6,01:23:42.459,288.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:24,20201220,19:24,01:24:13.288,280.250000,6,01:24:13.288,288.500000,3,,,,01:24:13.288,280.250000,6,01:24:13.288,288.500000,3,,,,01:24:13.288,280.250000,6,01:24:13.288,288.500000,3,,,,01:24:13.288,280.250000,6,01:24:13.288,288.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:25,20201220,19:25,01:25:05.863,280.750000,6,01:25:05.863,289.000000,3,,,,01:25:05.863,280.750000,6,01:25:05.863,289.000000,3,,,,01:25:05.863,280.750000,6,01:25:05.863,289.000000,3,,,,01:25:05.863,280.750000,6,01:25:05.863,289.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:27,20201220,19:27,01:27:40.425,280.000000,6,01:27:40.425,288.500000,3,,,,01:27:40.425,280.000000,6,01:27:40.425,288.500000,3,,,,01:27:40.425,280.000000,6,01:27:40.425,288.500000,3,,,,01:27:40.425,280.000000,6,01:27:40.425,288.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:30,20201220,19:30,01:30:00.028,279.500000,6,01:30:00.028,287.750000,3,,,,01:30:00.028,279.500000,6,01:30:00.028,287.750000,3,,,,01:30:56.277,278.000000,6,01:30:56.277,286.250000,3,,,,01:30:56.277,278.000000,6,01:30:56.277,286.250000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:31,20201220,19:31,01:31:03.616,277.250000,6,01:31:03.616,285.500000,3,,,,01:31:32.643,278.750000,6,01:31:44.987,292.500000,21,,,,01:31:44.987,276.000000,22,01:31:03.616,285.500000,3,,,,01:31:48.689,277.750000,6,01:31:48.689,286.000000,3,,,,8.750000,13.750000,,12,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:35,20201220,19:35,01:35:14.567,277.000000,6,01:35:14.567,285.250000,3,,,,01:35:14.567,277.000000,6,01:35:14.567,285.250000,3,,,,01:35:14.567,277.000000,6,01:35:14.567,285.250000,3,,,,01:35:14.567,277.000000,6,01:35:14.567,285.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:36,20201220,19:36,01:36:18.229,276.250000,6,01:36:18.229,284.500000,3,,,,01:36:18.229,276.250000,6,01:36:18.229,284.500000,3,,,,01:36:18.229,276.250000,6,01:36:18.229,284.500000,3,,,,01:36:18.229,276.250000,6,01:36:18.229,284.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:38,20201220,19:38,01:38:19.666,277.000000,6,01:38:19.666,285.250000,3,,,,01:38:19.666,277.000000,6,01:38:19.666,285.250000,3,,,,01:38:46.334,275.750000,6,01:38:43.030,284.500000,3,,,,01:38:46.334,275.750000,6,01:38:46.334,284.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:40,20201220,19:40,01:40:11.672,277.250000,6,01:40:11.672,285.500000,3,,,,01:40:17.845,277.750000,6,01:40:17.845,286.000000,3,,,,01:40:54.517,276.250000,6,01:40:54.517,284.500000,3,,,,01:40:54.517,276.250000,6,01:40:54.517,284.500000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E2AF1 C3435,20201221,C,3435,F,2021,01:41,20201220,19:41,01:41:02.193,275.750000,6,01:41:02.193,284.000000,3,,,,01:41:37.354,276.250000,6,01:41:02.193,284.000000,3,,,,01:41:02.193,275.750000,6,01:41:37.354,282.750000,3,,,,01:41:37.354,276.250000,6,01:41:37.354,282.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
