Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3765,20201221,P,3765,F,2021,00:10,20201220,18:10,00:10:19.815,86.750000,6,00:10:19.815,90.500000,3,,,,00:10:19.815,86.750000,6,00:10:47.690,94.750000,18,,,,00:10:47.690,82.500000,20,00:10:19.815,90.500000,3,,,,00:10:50.690,86.750000,6,00:10:59.655,90.750000,3,,,,4.000000,8.000000,,7,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:11,20201220,18:11,00:11:19.550,87.000000,5,00:11:26.819,91.000000,3,,,,00:11:26.819,87.250000,5,00:11:26.819,91.000000,3,,,,00:11:19.550,87.000000,5,00:11:40.417,90.750000,3,,,,00:11:58.974,87.250000,5,00:11:58.974,91.000000,3,,,,3.500000,4.000000,,7,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:12,20201220,18:12,,,,00:12:02.009,91.250000,3,,,,,,,00:12:02.009,91.250000,3,,,,,,,00:12:02.009,91.250000,3,,,,,,,00:12:02.009,91.250000,3,,,,,,,1,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:13,20201220,18:13,00:13:05.894,87.750000,5,00:13:05.894,91.500000,3,,,,00:13:53.136,88.750000,5,00:13:53.136,92.750000,3,,,,00:13:05.894,87.750000,5,00:13:05.894,91.500000,3,,,,00:13:53.136,88.750000,5,00:13:53.136,92.750000,3,,,,3.500000,4.500000,,16,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:14,20201220,18:14,00:14:06.467,88.500000,6,00:14:06.467,92.500000,3,,,,00:14:06.467,88.500000,6,00:14:06.467,92.500000,3,,,,00:14:12.510,88.250000,5,00:14:12.510,92.250000,3,,,,00:14:12.510,88.250000,5,00:14:12.510,92.250000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:15,20201220,18:15,00:15:23.100,88.500000,5,00:15:23.100,92.500000,3,,,,00:15:58.110,89.500000,5,00:15:55.266,97.000000,18,,,,00:15:55.266,84.500000,20,00:15:23.100,92.500000,3,,,,00:15:58.110,89.500000,5,00:15:58.110,93.500000,3,,,,4.250000,9.000000,,12,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:16,20201220,18:16,00:16:04.489,90.000000,5,00:16:04.489,94.000000,3,,,,00:16:57.914,91.250000,5,00:16:57.914,95.500000,3,,,,00:16:38.034,89.750000,5,00:16:04.489,94.000000,3,,,,00:16:57.914,91.250000,5,00:16:57.914,95.500000,3,,,,3.750000,4.500000,,24,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:17,20201220,18:17,00:17:00.573,91.750000,5,00:17:00.573,95.750000,3,,,,00:17:28.290,93.000000,5,00:17:30.245,101.000000,18,,,,00:17:13.962,87.750000,20,00:17:00.573,95.750000,3,,,,00:17:56.612,92.750000,5,00:17:56.612,96.750000,3,,,,3.750000,9.000000,,33,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:18,20201220,18:18,00:18:07.900,93.000000,5,00:18:07.900,97.000000,3,,,,00:18:07.900,93.000000,5,00:18:26.385,101.000000,18,,,,00:18:26.385,88.750000,20,00:18:57.959,95.000000,3,,,,00:18:57.959,91.000000,6,00:18:57.959,95.000000,3,,,,3.500000,8.750000,,15,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:19,20201220,18:19,00:19:00.788,91.250000,6,00:19:00.788,95.250000,3,,,,00:19:18.275,91.750000,6,00:19:18.275,96.000000,3,,,,00:19:05.272,91.000000,6,00:19:00.788,95.250000,3,,,,00:19:58.533,91.500000,6,00:19:58.533,95.500000,3,,,,3.750000,4.500000,,20,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:20,20201220,18:20,00:20:42.887,91.750000,6,00:20:42.887,96.000000,3,,,,00:20:55.198,92.250000,6,00:20:55.198,96.250000,3,,,,00:20:42.887,91.750000,6,00:20:42.887,96.000000,3,,,,00:20:55.198,92.250000,6,00:20:55.198,96.250000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:21,20201220,18:21,00:21:06.536,92.000000,6,00:21:08.995,95.750000,3,,,,00:21:06.536,92.000000,6,00:21:10.651,96.000000,3,,,,00:21:08.995,91.750000,6,00:21:08.995,95.750000,3,,,,00:21:57.135,92.000000,6,00:21:57.135,96.000000,3,,,,3.750000,4.250000,,13,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:22,20201220,18:22,00:22:10.641,92.250000,6,00:22:10.641,96.250000,3,,,,00:22:17.313,92.500000,6,00:22:45.630,100.000000,18,,,,00:22:45.630,87.750000,20,00:22:10.641,96.250000,3,,,,00:22:48.486,92.250000,6,00:22:48.486,96.500000,3,,,,3.750000,8.750000,,11,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:24,20201220,18:24,00:24:17.086,92.750000,6,00:24:17.086,97.000000,3,,,,00:24:17.086,92.750000,6,00:24:17.086,97.000000,3,,,,00:24:37.419,92.000000,6,00:24:37.419,96.250000,3,,,,00:24:37.419,92.000000,6,00:24:37.419,96.250000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:25,20201220,18:25,00:25:32.891,91.750000,6,00:25:32.891,95.750000,3,,,,00:25:42.283,92.000000,6,00:25:42.283,96.000000,3,,,,00:25:32.891,91.750000,6,00:25:32.891,95.750000,3,,,,00:25:55.407,91.750000,6,00:25:55.407,95.750000,3,,,,3.750000,4.250000,,6,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:26,20201220,18:26,00:26:11.142,91.500000,6,00:26:11.142,95.500000,3,,,,00:26:11.142,91.500000,6,00:26:11.142,95.500000,3,,,,00:26:21.120,91.250000,6,00:26:21.120,95.250000,3,,,,00:26:46.185,91.500000,6,00:26:46.185,95.500000,3,,,,3.750000,4.250000,,10,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:27,20201220,18:27,00:27:01.475,91.250000,6,00:27:01.475,95.250000,3,,,,00:27:38.278,91.750000,6,00:27:38.278,95.750000,3,,,,00:27:01.475,91.250000,6,00:27:01.475,95.250000,3,,,,00:27:38.278,91.750000,6,00:27:38.278,95.750000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:28,20201220,18:28,00:28:04.324,92.000000,6,00:28:04.324,96.000000,3,,,,00:28:37.165,92.750000,6,00:28:10.934,100.000000,18,,,,00:28:10.934,87.750000,20,00:28:04.324,96.000000,3,,,,00:28:37.165,92.750000,6,00:28:37.165,97.000000,3,,,,4.250000,8.750000,,10,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:29,20201220,18:29,00:29:06.648,93.250000,6,00:29:06.648,97.500000,3,,,,00:29:37.380,93.750000,6,00:29:37.443,98.000000,3,,,,00:29:06.648,93.250000,6,00:29:06.648,97.500000,3,,,,00:29:37.380,93.750000,6,00:29:37.443,98.000000,3,,,,4.250000,4.500000,,5,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:30,20201220,18:30,00:30:08.013,93.250000,6,00:30:08.013,97.500000,3,,,,00:30:08.013,93.250000,6,00:30:08.013,97.500000,3,,,,00:30:54.281,92.750000,6,00:30:24.276,97.000000,3,,,,00:30:54.281,92.750000,6,00:30:54.281,97.000000,3,,,,3.750000,4.250000,,8,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:31,20201220,18:31,00:31:15.538,89.250000,20,00:31:15.538,101.500000,18,,,,00:31:18.539,92.250000,6,00:31:15.538,101.500000,18,,,,00:31:15.606,88.250000,20,00:31:54.844,96.000000,3,,,,00:31:54.844,92.000000,6,00:31:54.844,96.000000,3,,,,3.750000,11.750000,,8,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:32,20201220,18:32,00:32:50.379,92.250000,6,00:32:50.379,96.250000,3,,,,00:32:50.379,92.250000,6,00:32:50.379,96.250000,3,,,,00:32:50.379,92.250000,6,00:32:50.379,96.250000,3,,,,00:32:50.379,92.250000,6,00:32:50.379,96.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:33,20201220,18:33,00:33:01.061,92.500000,6,00:33:01.061,96.500000,3,,,,00:33:01.061,92.500000,6,00:33:35.633,101.000000,18,,,,00:33:35.633,88.250000,20,00:33:04.521,96.250000,3,,,,00:33:38.511,92.000000,6,00:33:38.511,96.250000,3,,,,3.750000,9.000000,,8,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:35,20201220,18:35,00:35:11.237,91.500000,6,00:35:11.237,95.750000,3,,,,00:35:11.237,91.500000,6,00:35:11.237,95.750000,3,,,,00:35:11.237,91.500000,6,00:35:11.237,95.750000,3,,,,00:35:11.237,91.500000,6,00:35:11.237,95.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:36,20201220,18:36,00:36:01.576,92.000000,6,00:36:01.576,96.000000,3,,,,00:36:35.703,92.250000,6,00:36:35.703,96.250000,3,,,,00:36:01.576,92.000000,6,00:36:01.576,96.000000,3,,,,00:36:35.703,92.250000,6,00:36:35.703,96.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:37,20201220,18:37,00:37:03.233,92.000000,6,00:37:03.233,96.000000,3,,,,00:37:03.233,92.000000,6,00:37:03.233,96.000000,3,,,,00:37:08.697,91.750000,6,00:37:08.697,95.750000,3,,,,00:37:28.512,92.000000,6,00:37:28.512,96.000000,3,,,,3.750000,4.250000,,6,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:38,20201220,18:38,00:38:09.366,91.500000,6,00:38:09.366,95.750000,3,,,,00:38:09.366,91.500000,6,00:38:09.366,95.750000,3,,,,00:38:09.366,91.500000,6,00:38:09.366,95.750000,3,,,,00:38:09.366,91.500000,6,00:38:09.366,95.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:47,20201220,18:47,00:47:26.307,91.250000,6,00:47:26.307,95.500000,3,,,,00:47:26.307,91.250000,6,00:47:26.307,95.500000,3,,,,00:47:26.307,91.250000,6,00:47:26.307,95.500000,3,,,,00:47:26.307,91.250000,6,00:47:26.307,95.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:48,20201220,18:48,00:48:07.027,91.000000,6,00:48:07.027,95.000000,3,,,,00:48:07.027,91.000000,6,00:48:07.027,95.000000,3,,,,00:48:28.166,90.000000,6,00:48:28.166,94.250000,3,,,,00:48:28.166,90.000000,6,00:48:28.166,94.250000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:49,20201220,18:49,00:49:01.782,89.750000,6,00:49:01.782,93.750000,3,,,,00:49:51.621,90.250000,6,00:49:51.621,94.250000,3,,,,00:49:05.834,89.500000,6,00:49:01.782,93.750000,3,,,,00:49:51.621,90.250000,6,00:49:51.621,94.250000,3,,,,4.750000,4.750000,,5,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:50,20201220,18:50,00:50:01.129,90.000000,6,00:50:01.129,94.000000,3,,,,00:50:40.346,90.250000,6,00:50:40.346,94.250000,3,,,,00:50:52.298,89.500000,6,00:50:09.650,93.750000,3,,,,00:50:52.298,89.500000,6,00:50:52.298,93.750000,3,,,,3.750000,4.500000,,10,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:51,20201220,18:51,00:51:42.437,89.250000,6,00:51:42.437,93.250000,3,,,,00:51:42.437,89.250000,6,00:51:42.437,93.250000,3,,,,00:51:55.447,88.500000,6,00:51:55.447,92.500000,3,,,,00:51:55.447,88.500000,6,00:51:55.447,92.500000,3,,,,3.500000,3.500000,,6,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:52,20201220,18:52,00:52:06.766,88.750000,6,00:52:06.766,92.750000,3,,,,00:52:55.008,89.250000,6,00:52:55.008,93.250000,3,,,,00:52:06.766,88.750000,6,00:52:06.766,92.750000,3,,,,00:52:55.008,89.250000,6,00:52:55.008,93.250000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:53,20201220,18:53,00:53:22.023,89.000000,6,00:53:22.023,93.000000,3,,,,00:53:22.023,89.000000,6,00:53:22.023,93.000000,3,,,,00:53:22.023,89.000000,6,00:53:22.023,93.000000,3,,,,00:53:22.023,89.000000,6,00:53:22.023,93.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:54,20201220,18:54,00:54:21.873,85.000000,20,00:54:21.873,97.500000,18,,,,00:54:23.700,89.250000,6,00:54:21.873,97.500000,18,,,,00:54:21.873,85.000000,20,00:54:34.503,93.000000,3,,,,00:54:34.503,89.000000,6,00:54:34.503,93.000000,3,,,,3.750000,8.250000,,6,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:55,20201220,18:55,00:55:06.930,88.750000,6,00:55:06.930,92.500000,3,,,,00:55:30.884,89.500000,6,00:55:30.884,93.500000,3,,,,00:55:06.930,88.750000,6,00:55:06.930,92.500000,3,,,,00:55:50.564,89.250000,6,00:55:50.564,93.000000,3,,,,3.500000,4.500000,,9,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:56,20201220,18:56,00:56:25.135,89.500000,6,00:56:13.243,93.250000,3,,,,00:56:25.135,89.500000,6,00:56:25.135,93.500000,3,,,,00:56:25.135,89.500000,6,00:56:13.243,93.250000,3,,,,00:56:25.135,89.500000,6,00:56:25.135,93.500000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:57,20201220,18:57,00:57:16.612,89.750000,6,00:57:16.612,93.750000,3,,,,00:57:16.612,89.750000,6,00:57:16.612,93.750000,3,,,,00:57:57.796,89.500000,6,00:57:57.796,93.500000,3,,,,00:57:57.796,89.500000,6,00:57:57.796,93.500000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:58,20201220,18:58,00:58:43.567,89.000000,6,00:58:43.567,93.000000,3,,,,00:58:43.567,89.000000,6,00:58:43.567,93.000000,3,,,,00:58:47.929,88.750000,6,00:58:47.929,92.750000,3,,,,00:58:47.929,88.750000,6,00:58:47.929,92.750000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,00:59,20201220,18:59,00:59:00.495,89.000000,6,00:59:00.495,93.000000,3,,,,00:59:35.409,89.250000,6,00:59:35.409,93.250000,3,,,,00:59:10.193,88.750000,6,00:59:10.193,92.750000,3,,,,00:59:35.409,89.250000,6,00:59:35.409,93.250000,3,,,,3.750000,4.500000,,6,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:00,20201220,19:00,01:00:01.139,89.500000,6,01:00:01.139,93.500000,3,,,,01:00:03.435,90.000000,6,01:00:03.435,94.000000,3,,,,01:00:07.176,89.250000,6,01:00:01.139,93.500000,3,,,,01:00:07.176,89.250000,6,01:00:07.176,93.500000,3,,,,3.750000,4.500000,,8,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:01,20201220,19:01,01:01:26.970,89.750000,6,01:01:26.970,93.750000,3,,,,01:01:36.607,90.000000,6,01:01:36.607,94.000000,3,,,,01:01:46.844,89.500000,6,01:01:46.844,93.500000,3,,,,01:01:46.844,89.500000,6,01:01:46.844,93.500000,3,,,,3.500000,4.250000,,6,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:02,20201220,19:02,01:02:09.647,89.250000,6,01:02:09.647,93.250000,3,,,,01:02:09.647,89.250000,6,01:02:09.647,93.250000,3,,,,01:02:09.647,89.250000,6,01:02:09.647,93.250000,3,,,,01:02:09.647,89.250000,6,01:02:09.647,93.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:03,20201220,19:03,01:03:22.697,89.000000,6,01:03:22.697,93.000000,3,,,,01:03:22.697,89.000000,6,01:03:22.697,93.000000,3,,,,01:03:24.366,88.750000,6,01:03:24.366,92.750000,3,,,,01:03:54.116,88.750000,6,01:03:54.116,92.750000,3,,,,3.750000,4.250000,,8,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:04,20201220,19:04,01:04:34.741,85.000000,20,01:04:34.741,97.500000,18,,,,01:04:38.329,88.250000,6,01:04:34.741,97.500000,18,,,,01:04:52.967,82.250000,20,01:04:56.390,90.000000,3,,,,01:04:56.390,86.000000,6,01:04:56.390,90.000000,3,,,,3.500000,11.000000,,18,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:05,20201220,19:05,01:05:05.496,86.500000,6,01:05:05.496,90.500000,3,,,,01:05:18.044,87.000000,6,01:05:18.044,91.000000,3,,,,01:05:05.496,86.500000,6,01:05:05.496,90.500000,3,,,,01:05:18.044,87.000000,6,01:05:18.044,91.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:06,20201220,19:06,01:06:08.999,87.500000,6,01:06:08.999,91.500000,3,,,,01:06:15.161,88.000000,6,01:06:53.117,92.250000,3,,,,01:06:08.999,87.500000,6,01:06:08.999,91.500000,3,,,,01:06:25.221,88.000000,6,01:06:53.117,92.250000,3,,,,3.500000,4.250000,,9,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:07,20201220,19:07,01:07:10.294,88.750000,6,01:07:10.294,92.750000,3,,,,01:07:10.294,88.750000,6,01:07:10.294,92.750000,3,,,,01:07:42.441,87.750000,6,01:07:42.441,91.750000,3,,,,01:07:58.070,88.250000,6,01:07:58.070,92.250000,3,,,,3.500000,4.500000,,12,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:08,20201220,19:08,01:08:21.209,88.250000,5,,,,,,,01:08:21.209,88.250000,5,,,,,,,01:08:21.209,88.250000,5,,,,,,,01:08:21.209,88.250000,5,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:09,20201220,19:09,01:09:39.897,88.500000,5,01:09:39.897,92.500000,3,,,,01:09:39.897,88.500000,5,01:09:39.897,92.500000,3,,,,01:09:39.897,88.500000,5,01:09:39.897,92.500000,3,,,,01:09:39.897,88.500000,5,01:09:39.897,92.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:10,20201220,19:10,01:10:01.655,88.000000,5,01:10:01.655,92.000000,3,,,,01:10:03.260,88.250000,5,01:10:03.260,92.250000,3,,,,01:10:30.317,87.750000,5,01:10:22.966,91.750000,3,,,,01:10:49.442,88.250000,5,01:10:49.442,92.250000,3,,,,3.500000,4.500000,,9,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:11,20201220,19:11,01:11:54.569,88.500000,5,01:11:54.569,92.500000,3,,,,01:11:54.569,88.500000,5,01:11:54.569,92.500000,3,,,,01:11:54.569,88.500000,5,01:11:54.569,92.500000,3,,,,01:11:54.569,88.500000,5,01:11:54.569,92.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:12,20201220,19:12,01:12:59.503,88.250000,5,01:12:59.503,92.250000,3,,,,01:12:59.503,88.250000,5,01:12:59.503,92.250000,3,,,,01:12:59.503,88.250000,5,01:12:59.503,92.250000,3,,,,01:12:59.503,88.250000,5,01:12:59.503,92.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:13,20201220,19:13,01:13:15.669,88.750000,5,01:13:15.669,92.500000,3,,,,01:13:15.669,88.750000,5,01:13:15.669,92.500000,3,,,,01:13:20.046,88.500000,5,01:13:15.669,92.500000,3,,,,01:13:20.046,88.500000,5,01:13:15.669,92.500000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:14,20201220,19:14,01:14:40.064,88.250000,5,01:14:40.064,92.250000,3,,,,01:14:40.064,88.250000,5,01:14:40.064,92.250000,3,,,,01:14:40.064,88.250000,5,01:14:40.064,92.250000,3,,,,01:14:40.064,88.250000,5,01:14:40.064,92.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:15,20201220,19:15,01:15:05.505,88.500000,5,01:15:05.505,92.500000,3,,,,01:15:44.555,89.750000,5,01:15:44.555,93.750000,3,,,,01:15:05.505,88.500000,5,01:15:05.505,92.500000,3,,,,01:15:50.788,89.500000,5,01:15:50.788,93.500000,3,,,,3.750000,4.250000,,12,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:16,20201220,19:16,01:16:12.799,89.250000,5,01:16:12.799,93.250000,3,,,,01:16:23.106,89.500000,5,01:16:23.106,93.500000,3,,,,01:16:55.163,89.000000,5,01:16:55.163,93.000000,3,,,,01:16:55.163,89.000000,5,01:16:55.163,93.000000,3,,,,3.500000,4.250000,,6,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:17,20201220,19:17,01:17:16.273,89.500000,5,01:17:16.273,93.500000,3,,,,01:17:16.273,89.500000,5,01:17:16.273,93.500000,3,,,,01:17:44.505,89.000000,5,01:17:44.505,92.750000,3,,,,01:17:44.505,89.000000,5,01:17:44.505,92.750000,3,,,,3.500000,3.750000,,6,,,,,,,0,0
E2AF1 P3765,20201221,P,3765,F,2021,01:18,20201220,19:18,01:18:26.619,88.500000,5,01:18:02.766,93.000000,3,,,,01:18:32.904,88.750000,5,01:18:02.766,93.000000,3,,,,01:18:26.619,88.500000,5,01:18:26.619,92.500000,3,,,,01:18:32.904,88.750000,5,01:18:32.904,92.750000,3,,,,4.250000,4.250000,,5,,,,,,,0,0
