Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2880,20201221,C,2880,F,2021,01:41,20201220,19:41,01:41:27.853,812.250000,23,01:41:27.853,828.750000,23,,,,01:41:27.853,812.250000,23,01:41:27.853,828.750000,23,,,,01:41:27.853,812.250000,23,01:41:27.853,828.750000,23,,,,01:41:27.853,812.250000,23,01:41:27.853,828.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,01:44,20201220,19:44,01:44:11.115,813.750000,23,01:44:11.115,830.000000,23,,,,01:44:11.115,813.750000,23,01:44:11.115,830.000000,23,,,,01:44:11.115,813.750000,23,01:44:11.115,830.000000,23,,,,01:44:11.115,813.750000,23,01:44:11.115,830.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,01:45,20201220,19:45,01:45:50.960,812.250000,23,01:45:50.960,828.750000,23,,,,01:45:50.960,812.250000,23,01:45:50.960,828.750000,23,,,,01:45:50.960,812.250000,23,01:45:50.960,828.750000,23,,,,01:45:50.960,812.250000,23,01:45:50.960,828.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,01:46,20201220,19:46,01:46:04.027,812.250000,23,01:46:04.027,828.500000,23,,,,01:46:04.027,812.250000,23,01:46:04.027,828.500000,23,,,,01:46:04.027,812.250000,23,01:46:04.027,828.500000,23,,,,01:46:04.027,812.250000,23,01:46:04.027,828.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,01:50,20201220,19:50,01:50:15.727,810.750000,23,01:50:15.727,827.000000,23,,,,01:50:15.727,810.750000,23,01:50:15.727,827.000000,23,,,,01:50:15.727,810.750000,23,01:50:15.727,827.000000,23,,,,01:50:15.727,810.750000,23,01:50:15.727,827.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,01:53,20201220,19:53,01:53:58.115,812.000000,23,01:53:58.115,828.250000,23,,,,01:53:58.115,812.000000,23,01:53:58.115,828.250000,23,,,,01:53:58.115,812.000000,23,01:53:58.115,828.250000,23,,,,01:53:58.115,812.000000,23,01:53:58.115,828.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,01:56,20201220,19:56,01:56:56.257,813.250000,23,01:56:56.257,829.500000,23,,,,01:56:56.257,813.250000,23,01:56:56.257,829.500000,23,,,,01:56:56.257,813.250000,23,01:56:56.257,829.500000,23,,,,01:56:56.257,813.250000,23,01:56:56.257,829.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,01:57,20201220,19:57,01:57:10.743,814.500000,23,01:57:10.743,830.750000,23,,,,01:57:10.743,814.500000,23,01:57:10.743,830.750000,23,,,,01:57:10.743,814.500000,23,01:57:10.743,830.750000,23,,,,01:57:10.743,814.500000,23,01:57:10.743,830.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,01:59,20201220,19:59,01:59:03.400,814.250000,23,01:59:03.400,830.750000,23,,,,01:59:03.400,814.250000,23,01:59:03.400,830.750000,23,,,,01:59:03.400,814.250000,23,01:59:03.400,830.750000,23,,,,01:59:03.400,814.250000,23,01:59:03.400,830.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,02:03,20201220,20:03,02:03:19.520,816.000000,23,02:03:19.520,832.250000,23,,,,02:03:19.520,816.000000,23,02:03:19.520,832.250000,23,,,,02:03:19.520,816.000000,23,02:03:19.520,832.250000,23,,,,02:03:19.520,816.000000,23,02:03:19.520,832.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,02:11,20201220,20:11,02:11:34.107,814.750000,23,02:11:34.107,831.000000,23,,,,02:11:34.107,814.750000,23,02:11:34.107,831.000000,23,,,,02:11:34.107,814.750000,23,02:11:34.107,831.000000,23,,,,02:11:34.107,814.750000,23,02:11:34.107,831.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,02:20,20201220,20:20,02:20:43.557,816.250000,23,02:20:43.557,832.500000,23,,,,02:20:43.557,816.250000,23,02:20:43.557,832.500000,23,,,,02:20:43.557,816.250000,23,02:20:43.557,832.500000,23,,,,02:20:43.557,816.250000,23,02:20:43.557,832.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,02:23,20201220,20:23,02:23:10.178,815.000000,23,02:23:10.178,831.250000,23,,,,02:23:10.178,815.000000,23,02:23:10.178,831.250000,23,,,,02:23:10.178,815.000000,23,02:23:10.178,831.250000,23,,,,02:23:10.178,815.000000,23,02:23:10.178,831.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,02:24,20201220,20:24,02:24:18.290,815.000000,23,02:24:18.290,831.250000,23,,,,02:24:18.290,815.000000,23,02:24:18.290,831.250000,23,,,,02:24:18.290,815.000000,23,02:24:18.290,831.250000,23,,,,02:24:18.290,815.000000,23,02:24:18.290,831.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,02:37,20201220,20:37,02:37:35.861,813.500000,23,02:37:35.861,830.000000,23,,,,02:37:35.861,813.500000,23,02:37:35.861,830.000000,23,,,,02:37:35.861,813.500000,23,02:37:35.861,830.000000,23,,,,02:37:35.861,813.500000,23,02:37:35.861,830.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,02:38,20201220,20:38,02:38:50.909,812.000000,23,02:38:50.909,828.500000,23,,,,02:38:50.909,812.000000,23,02:38:50.909,828.500000,23,,,,02:38:50.909,812.000000,23,02:38:50.909,828.500000,23,,,,02:38:50.909,812.000000,23,02:38:50.909,828.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,02:46,20201220,20:46,02:46:01.562,813.500000,23,02:46:01.562,829.750000,23,,,,02:46:01.562,813.500000,23,02:46:01.562,829.750000,23,,,,02:46:01.562,813.500000,23,02:46:01.562,829.750000,23,,,,02:46:01.562,813.500000,23,02:46:01.562,829.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,02:48,20201220,20:48,02:48:31.810,814.750000,23,02:48:31.810,831.000000,23,,,,02:48:31.810,814.750000,23,02:48:31.810,831.000000,23,,,,02:48:31.810,814.750000,23,02:48:31.810,831.000000,23,,,,02:48:31.810,814.750000,23,02:48:31.810,831.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,02:58,20201220,20:58,02:58:00.208,816.000000,23,02:58:00.208,832.500000,23,,,,02:58:00.208,816.000000,23,02:58:00.208,832.500000,23,,,,02:58:00.208,816.000000,23,02:58:00.208,832.500000,23,,,,02:58:00.208,816.000000,23,02:58:00.208,832.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,03:02,20201220,21:02,03:02:06.697,814.500000,23,03:02:06.697,831.000000,23,,,,03:02:06.697,814.500000,23,03:02:06.697,831.000000,23,,,,03:02:06.697,814.500000,23,03:02:06.697,831.000000,23,,,,03:02:06.697,814.500000,23,03:02:06.697,831.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,03:07,20201220,21:07,03:07:17.630,813.000000,23,03:07:17.630,829.500000,23,,,,03:07:17.630,813.000000,23,03:07:17.630,829.500000,23,,,,03:07:17.630,813.000000,23,03:07:17.630,829.500000,23,,,,03:07:17.630,813.000000,23,03:07:17.630,829.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,03:11,20201220,21:11,03:11:46.699,814.500000,23,03:11:46.699,831.000000,23,,,,03:11:46.699,814.500000,23,03:11:46.699,831.000000,23,,,,03:11:46.699,814.500000,23,03:11:46.699,831.000000,23,,,,03:11:46.699,814.500000,23,03:11:46.699,831.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,03:15,20201220,21:15,03:15:12.324,813.000000,23,03:15:12.324,829.500000,23,,,,03:15:12.324,813.000000,23,03:15:12.324,829.500000,23,,,,03:15:12.324,813.000000,23,03:15:12.324,829.500000,23,,,,03:15:12.324,813.000000,23,03:15:12.324,829.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,03:16,20201220,21:16,03:16:02.297,814.500000,23,03:16:02.297,830.750000,23,,,,03:16:02.297,814.500000,23,03:16:02.297,830.750000,23,,,,03:16:02.297,814.500000,23,03:16:02.297,830.750000,23,,,,03:16:02.297,814.500000,23,03:16:02.297,830.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,03:22,20201220,21:22,03:22:45.654,813.000000,23,03:22:45.654,829.500000,23,,,,03:22:45.654,813.000000,23,03:22:45.654,829.500000,23,,,,03:22:45.654,813.000000,23,03:22:45.654,829.500000,23,,,,03:22:45.654,813.000000,23,03:22:45.654,829.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,03:57,20201220,21:57,03:57:41.847,811.250000,23,03:57:41.847,827.750000,23,,,,03:57:41.847,811.250000,23,03:57:41.847,827.750000,23,,,,03:57:41.847,811.250000,23,03:57:41.847,827.750000,23,,,,03:57:41.847,811.250000,23,03:57:41.847,827.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,04:11,20201220,22:11,04:11:39.284,812.750000,23,04:11:39.284,829.250000,23,,,,04:11:39.284,812.750000,23,04:11:39.284,829.250000,23,,,,04:11:39.284,812.750000,23,04:11:39.284,829.250000,23,,,,04:11:39.284,812.750000,23,04:11:39.284,829.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,04:12,20201220,22:12,04:12:42.756,814.250000,23,04:12:42.756,830.750000,23,,,,04:12:42.756,814.250000,23,04:12:42.756,830.750000,23,,,,04:12:42.756,814.250000,23,04:12:42.756,830.750000,23,,,,04:12:42.756,814.250000,23,04:12:42.756,830.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,05:09,20201220,23:09,05:09:59.379,815.750000,23,05:09:59.379,832.000000,23,,,,05:09:59.379,815.750000,23,05:09:59.379,832.000000,23,,,,05:09:59.379,815.750000,23,05:09:59.379,832.000000,23,,,,05:09:59.379,815.750000,23,05:09:59.379,832.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,05:10,20201220,23:10,05:10:45.739,817.000000,23,05:10:45.739,833.250000,23,,,,05:10:45.739,817.000000,23,05:10:45.739,833.250000,23,,,,05:10:45.739,817.000000,23,05:10:45.739,833.250000,23,,,,05:10:45.739,817.000000,23,05:10:45.739,833.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,05:14,20201220,23:14,05:14:44.595,815.750000,23,05:14:44.595,832.000000,23,,,,05:14:44.595,815.750000,23,05:14:44.595,832.000000,23,,,,05:14:44.595,815.750000,23,05:14:44.595,832.000000,23,,,,05:14:44.595,815.750000,23,05:14:44.595,832.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,05:30,20201220,23:30,05:30:04.044,814.250000,23,05:30:04.044,830.750000,23,,,,05:30:04.044,814.250000,23,05:30:04.044,830.750000,23,,,,05:30:04.044,814.250000,23,05:30:04.044,830.750000,23,,,,05:30:04.044,814.250000,23,05:30:04.044,830.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,05:31,20201220,23:31,05:31:45.553,815.750000,23,05:31:45.553,832.000000,23,,,,05:31:45.553,815.750000,23,05:31:45.553,832.000000,23,,,,05:31:45.553,815.750000,23,05:31:45.553,832.000000,23,,,,05:31:45.553,815.750000,23,05:31:45.553,832.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,05:40,20201220,23:40,05:40:34.652,817.000000,23,05:40:34.652,833.250000,23,,,,05:40:34.652,817.000000,23,05:40:34.652,833.250000,23,,,,05:40:34.652,817.000000,23,05:40:34.652,833.250000,23,,,,05:40:34.652,817.000000,23,05:40:34.652,833.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,05:44,20201220,23:44,05:44:52.410,818.500000,23,05:44:52.410,834.750000,23,,,,05:44:52.410,818.500000,23,05:44:52.410,834.750000,23,,,,05:44:52.410,818.500000,23,05:44:52.410,834.750000,23,,,,05:44:52.410,818.500000,23,05:44:52.410,834.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,05:46,20201220,23:46,05:46:21.388,819.750000,23,05:46:21.388,836.000000,23,,,,05:46:22.871,821.000000,23,05:46:22.871,837.250000,23,,,,05:46:21.388,819.750000,23,05:46:21.388,836.000000,23,,,,05:46:22.871,821.000000,23,05:46:22.871,837.250000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,05:47,20201220,23:47,05:47:56.048,822.500000,23,05:47:56.048,838.750000,23,,,,05:47:56.048,822.500000,23,05:47:56.048,838.750000,23,,,,05:47:56.048,822.500000,23,05:47:56.048,838.750000,23,,,,05:47:56.048,822.500000,23,05:47:56.048,838.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,05:57,20201220,23:57,05:57:16.892,821.250000,23,05:57:16.892,837.500000,23,,,,05:57:16.892,821.250000,23,05:57:16.892,837.500000,23,,,,05:57:16.892,821.250000,23,05:57:16.892,837.500000,23,,,,05:57:16.892,821.250000,23,05:57:16.892,837.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,06:05,20201221,00:05,06:05:58.086,820.000000,23,06:05:58.086,836.250000,23,,,,06:05:58.086,820.000000,23,06:05:58.086,836.250000,23,,,,06:05:58.086,820.000000,23,06:05:58.086,836.250000,23,,,,06:05:58.086,820.000000,23,06:05:58.086,836.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,06:11,20201221,00:11,06:11:16.864,818.750000,23,06:11:16.864,835.000000,23,,,,06:11:16.864,818.750000,23,06:11:16.864,835.000000,23,,,,06:11:16.864,818.750000,23,06:11:16.864,835.000000,23,,,,06:11:16.864,818.750000,23,06:11:16.864,835.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,06:12,20201221,00:12,06:12:50.612,817.250000,23,06:12:50.612,833.750000,23,,,,06:12:50.612,817.250000,23,06:12:50.612,833.750000,23,,,,06:12:50.612,817.250000,23,06:12:50.612,833.750000,23,,,,06:12:50.612,817.250000,23,06:12:50.612,833.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,06:15,20201221,00:15,06:15:21.529,818.750000,23,06:15:21.529,835.000000,23,,,,06:15:21.529,818.750000,23,06:15:21.529,835.000000,23,,,,06:15:21.529,818.750000,23,06:15:21.529,835.000000,23,,,,06:15:21.529,818.750000,23,06:15:21.529,835.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,06:43,20201221,00:43,06:43:11.537,815.250000,23,06:43:11.537,831.500000,23,,,,06:43:11.537,815.250000,23,06:43:11.537,831.500000,23,,,,06:43:11.537,815.250000,23,06:43:11.537,831.500000,23,,,,06:43:11.537,815.250000,23,06:43:11.537,831.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,07:00,20201221,01:00,07:00:11.029,814.000000,23,07:00:11.029,828.750000,23,,,,07:00:11.029,814.000000,23,07:00:11.029,828.750000,23,,,,07:00:11.029,814.000000,23,07:00:11.029,828.750000,23,,,,07:00:11.029,814.000000,23,07:00:11.029,828.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,07:06,20201221,01:06,07:06:38.045,810.750000,23,07:06:38.045,825.500000,23,,,,07:06:38.045,810.750000,23,07:06:38.045,825.500000,23,,,,07:06:38.045,810.750000,23,07:06:38.045,825.500000,23,,,,07:06:38.045,810.750000,23,07:06:38.045,825.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,07:09,20201221,01:09,07:09:17.131,809.500000,23,07:09:17.131,824.250000,23,,,,07:09:17.131,809.500000,23,07:09:17.131,824.250000,23,,,,07:09:17.131,809.500000,23,07:09:17.131,824.250000,23,,,,07:09:17.131,809.500000,23,07:09:17.131,824.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,07:12,20201221,01:12,07:12:37.382,811.000000,23,07:12:37.382,825.500000,23,,,,07:12:37.382,811.000000,23,07:12:37.382,825.500000,23,,,,07:12:37.382,811.000000,23,07:12:37.382,825.500000,23,,,,07:12:37.382,811.000000,23,07:12:37.382,825.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,07:13,20201221,01:13,07:13:24.658,809.750000,23,07:13:24.658,824.500000,23,,,,07:13:24.658,809.750000,23,07:13:24.658,824.500000,23,,,,07:13:24.658,809.750000,23,07:13:24.658,824.500000,23,,,,07:13:24.658,809.750000,23,07:13:24.658,824.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,07:15,20201221,01:15,07:15:12.858,811.000000,23,07:15:12.858,825.750000,23,,,,07:15:12.858,811.000000,23,07:15:12.858,825.750000,23,,,,07:15:12.858,811.000000,23,07:15:12.858,825.750000,23,,,,07:15:12.858,811.000000,23,07:15:12.858,825.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,07:17,20201221,01:17,07:17:04.602,809.750000,23,07:17:04.602,824.500000,23,,,,07:17:04.602,809.750000,23,07:17:04.602,824.500000,23,,,,07:17:04.602,809.750000,23,07:17:04.602,824.500000,23,,,,07:17:04.602,809.750000,23,07:17:04.602,824.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2880,20201221,C,2880,F,2021,07:23,20201221,01:23,07:23:32.534,808.500000,23,07:23:32.534,823.250000,23,,,,07:23:32.534,808.500000,23,07:23:32.534,823.250000,23,,,,07:23:32.534,808.500000,23,07:23:32.534,823.250000,23,,,,07:23:32.534,808.500000,23,07:23:32.534,823.250000,23,,,,,,,2,,,,,,,0,0
