Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2920,20201221,C,2920,F,2021,06:26,20201221,00:26,06:26:17.145,778.500000,23,06:26:17.145,794.750000,23,,,,06:26:17.145,778.500000,23,06:26:17.145,794.750000,23,,,,06:26:17.145,778.500000,23,06:26:17.145,794.750000,23,,,,06:26:17.145,778.500000,23,06:26:17.145,794.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2920,20201221,C,2920,F,2021,06:29,20201221,00:29,06:29:20.274,779.750000,23,06:29:20.274,796.000000,23,,,,06:29:20.274,779.750000,23,06:29:20.274,796.000000,23,,,,06:29:20.274,779.750000,23,06:29:20.274,796.000000,23,,,,06:29:20.274,779.750000,23,06:29:20.274,796.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2920,20201221,C,2920,F,2021,06:43,20201221,00:43,06:43:11.536,775.500000,23,06:43:11.536,791.750000,23,,,,06:43:11.536,775.500000,23,06:43:11.536,791.750000,23,,,,06:43:11.536,775.500000,23,06:43:11.536,791.750000,23,,,,06:43:11.536,775.500000,23,06:43:11.536,791.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2920,20201221,C,2920,F,2021,06:49,20201221,00:49,06:49:30.873,778.250000,23,06:49:30.873,793.000000,23,,,,06:49:30.873,778.250000,23,06:49:30.873,793.000000,23,,,,06:49:30.873,778.250000,23,06:49:30.873,793.000000,23,,,,06:49:30.873,778.250000,23,06:49:30.873,793.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2920,20201221,C,2920,F,2021,06:53,20201221,00:53,06:53:02.511,777.000000,23,06:53:02.511,791.500000,23,,,,06:53:02.511,777.000000,23,06:53:02.511,791.500000,23,,,,06:53:02.511,777.000000,23,06:53:02.511,791.500000,23,,,,06:53:02.511,777.000000,23,06:53:02.511,791.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2920,20201221,C,2920,F,2021,07:00,20201221,01:00,07:00:02.185,775.750000,23,07:00:02.185,790.250000,23,,,,07:00:02.185,775.750000,23,07:00:02.185,790.250000,23,,,,07:00:07.790,774.500000,23,07:00:07.790,789.000000,23,,,,07:00:07.790,774.500000,23,07:00:07.790,789.000000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E2AF1 C2920,20201221,C,2920,F,2021,07:06,20201221,01:06,07:06:38.044,771.000000,23,07:06:38.044,785.750000,23,,,,07:06:38.044,771.000000,23,07:06:38.044,785.750000,23,,,,07:06:38.044,771.000000,23,07:06:38.044,785.750000,23,,,,07:06:38.044,771.000000,23,07:06:38.044,785.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2920,20201221,C,2920,F,2021,07:09,20201221,01:09,07:09:17.128,769.750000,23,07:09:17.128,784.500000,23,,,,07:09:17.128,769.750000,23,07:09:17.128,784.500000,23,,,,07:09:17.128,769.750000,23,07:09:17.128,784.500000,23,,,,07:09:17.128,769.750000,23,07:09:17.128,784.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2920,20201221,C,2920,F,2021,07:12,20201221,01:12,07:12:37.377,771.250000,23,07:12:37.377,785.750000,23,,,,07:12:37.377,771.250000,23,07:12:37.377,785.750000,23,,,,07:12:37.377,771.250000,23,07:12:37.377,785.750000,23,,,,07:12:37.377,771.250000,23,07:12:37.377,785.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2920,20201221,C,2920,F,2021,07:13,20201221,01:13,07:13:24.657,770.000000,23,07:13:24.657,784.750000,23,,,,07:13:24.657,770.000000,23,07:13:24.657,784.750000,23,,,,07:13:24.657,770.000000,23,07:13:24.657,784.750000,23,,,,07:13:24.657,770.000000,23,07:13:24.657,784.750000,23,,,,,,,2,,,,,,,0,0
