Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3245,20201221,P,3245,F,2021,00:17,20201220,18:17,00:17:14.019,5.750000,41,00:17:00.492,6.750000,91,,,,00:17:14.019,5.750000,41,00:17:00.492,6.750000,91,,,,00:17:14.019,5.750000,41,00:17:00.492,6.750000,91,,,,00:17:34.631,5.750000,81,00:17:42.782,6.750000,81,,,,1.000000,1.000000,,23,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:18,20201220,18:18,00:18:26.385,5.750000,46,00:18:26.385,6.750000,59,,,,00:18:26.385,5.750000,46,00:18:26.385,6.750000,59,,,,00:18:26.385,5.750000,46,00:18:57.913,6.500000,39,,,,00:18:57.913,5.750000,43,00:18:57.913,6.500000,39,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:19,20201220,18:19,,,,00:19:27.663,6.500000,34,,,,,,,00:19:27.663,6.500000,34,,,,,,,00:19:27.663,6.500000,34,,,,,,,00:19:27.663,6.500000,34,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:20,20201220,18:20,00:20:50.524,5.750000,76,00:20:50.524,6.750000,99,,,,00:20:50.524,5.750000,76,00:20:50.524,6.750000,99,,,,00:20:50.524,5.750000,76,00:20:50.524,6.750000,99,,,,00:20:50.524,5.750000,76,00:20:50.524,6.750000,99,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:21,20201220,18:21,00:21:09.818,5.750000,43,00:21:09.818,6.500000,33,,,,00:21:09.818,5.750000,43,00:21:58.970,6.750000,98,,,,00:21:09.818,5.750000,43,00:21:09.818,6.500000,33,,,,00:21:38.475,5.750000,76,00:21:58.970,6.750000,98,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:22,20201220,18:22,00:22:45.630,5.750000,41,00:22:45.630,6.750000,76,,,,00:22:45.630,5.750000,41,00:22:45.630,6.750000,76,,,,00:22:45.630,5.750000,41,00:22:45.630,6.750000,76,,,,00:22:46.882,5.750000,76,00:22:46.882,6.750000,98,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:23,20201220,18:23,,,,00:23:04.433,6.750000,88,,,,,,,00:23:04.433,6.750000,88,,,,,,,00:23:04.433,6.750000,88,,,,,,,00:23:04.433,6.750000,88,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:24,20201220,18:24,,,,00:24:30.109,6.750000,84,,,,,,,00:24:30.109,6.750000,84,,,,,,,00:24:30.109,6.750000,84,,,,,,,00:24:30.109,6.750000,84,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:26,20201220,18:26,00:26:19.401,5.750000,43,00:26:19.401,6.500000,33,,,,00:26:19.401,5.750000,43,00:26:19.401,6.500000,33,,,,00:26:19.401,5.750000,43,00:26:19.401,6.500000,33,,,,00:26:23.471,5.750000,76,00:26:19.401,6.500000,33,,,,,,,3,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:27,20201220,18:27,00:27:04.642,5.750000,43,,,,,,,00:27:04.642,5.750000,43,,,,,,,00:27:04.642,5.750000,43,,,,,,,00:27:04.642,5.750000,43,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:28,20201220,18:28,00:28:05.210,5.750000,82,00:28:05.210,6.750000,90,,,,00:28:05.210,5.750000,82,00:28:05.210,6.750000,90,,,,00:28:05.210,5.750000,82,00:28:05.210,6.750000,90,,,,00:28:20.563,5.750000,85,00:28:13.680,6.750000,83,,,,1.000000,1.000000,,15,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:29,20201220,18:29,,,,00:29:07.847,6.750000,61,,,,,,,00:29:07.847,6.750000,61,,,,,,,00:29:07.847,6.750000,61,,,,,,,00:29:38.118,6.750000,41,,,,,,,3,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:31,20201220,18:31,00:31:15.538,5.750000,50,00:31:15.584,6.750000,8,,,,00:31:15.538,5.750000,50,00:31:15.601,12.250000,22,,,,00:31:15.601,0.050000,23,00:31:15.584,6.750000,8,,,,00:31:35.717,5.750000,86,00:31:35.717,6.750000,85,,,,1.000000,6.700000,,11,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:33,20201220,18:33,00:33:30.110,5.750000,77,00:33:35.633,6.750000,63,,,,00:33:30.110,5.750000,77,00:33:35.633,6.750000,63,,,,00:33:30.110,5.750000,77,00:33:35.633,6.750000,63,,,,00:33:36.907,5.750000,77,00:33:36.907,6.750000,85,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:35,20201220,18:35,00:35:26.923,5.750000,44,00:35:21.293,6.500000,33,,,,00:35:26.923,5.750000,44,00:35:21.293,6.500000,33,,,,00:35:26.923,5.750000,44,00:35:21.293,6.500000,33,,,,00:35:26.923,5.750000,44,00:35:21.293,6.500000,33,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:36,20201220,18:36,00:36:35.687,5.750000,82,00:36:35.687,6.750000,84,,,,00:36:35.687,5.750000,82,00:36:35.687,6.750000,84,,,,00:36:35.687,5.750000,82,00:36:35.687,6.750000,84,,,,00:36:35.687,5.750000,82,00:36:35.687,6.750000,84,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:38,20201220,18:38,00:38:20.909,5.750000,47,00:38:20.909,6.750000,62,,,,00:38:20.909,5.750000,47,00:38:20.909,6.750000,62,,,,00:38:20.909,5.750000,47,00:38:20.909,6.750000,62,,,,00:38:20.909,5.750000,47,00:38:20.909,6.750000,62,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:39,20201220,18:39,00:39:31.862,5.750000,9,00:39:31.862,6.500000,34,,,,00:39:31.862,5.750000,9,00:39:31.862,6.500000,34,,,,00:39:31.862,5.500000,76,00:39:31.862,6.500000,34,,,,00:39:31.862,5.500000,76,00:39:31.862,6.500000,40,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:40,20201220,18:40,00:40:48.353,5.750000,36,00:40:48.353,6.500000,6,,,,00:40:48.353,5.750000,36,00:40:48.354,6.750000,65,,,,00:40:48.353,5.750000,36,00:40:48.353,6.500000,6,,,,00:40:48.354,5.750000,40,00:40:48.354,6.750000,65,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:44,20201220,18:44,00:44:26.311,5.750000,4,00:44:26.311,6.500000,33,,,,00:44:26.311,5.750000,4,00:44:26.311,6.500000,33,,,,00:44:26.316,5.500000,78,00:44:26.311,6.500000,33,,,,00:44:38.955,5.750000,37,00:44:26.316,6.500000,43,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:45,20201220,18:45,00:45:39.952,5.750000,40,00:45:39.940,6.500000,10,,,,00:45:39.952,5.750000,40,00:45:39.952,6.750000,67,,,,00:45:39.952,5.750000,40,00:45:39.940,6.500000,10,,,,00:45:39.952,5.750000,40,00:45:39.952,6.750000,67,,,,,,,3,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:47,20201220,18:47,00:47:24.604,5.750000,75,00:47:24.604,6.750000,89,,,,00:47:24.604,5.750000,75,00:47:24.604,6.750000,89,,,,00:47:24.604,5.750000,75,00:47:24.604,6.750000,89,,,,00:47:24.604,5.750000,75,00:47:24.604,6.750000,89,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:48,20201220,18:48,00:48:13.958,5.750000,42,00:48:13.958,6.500000,33,,,,00:48:13.958,5.750000,42,00:48:13.958,6.500000,33,,,,00:48:13.958,5.750000,42,00:48:13.958,6.500000,33,,,,00:48:13.958,5.750000,42,00:48:13.958,6.500000,33,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:49,20201220,18:49,00:49:01.786,5.750000,7,,,,,,,00:49:01.786,5.750000,7,,,,,,,00:49:01.791,5.500000,87,,,,,,,00:49:01.791,5.500000,87,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:50,20201220,18:50,00:50:45.349,5.500000,97,,,,,,,00:50:45.349,5.500000,97,,,,,,,00:50:45.349,5.500000,97,,,,,,,00:50:45.349,5.500000,97,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:52,20201220,18:52,00:52:06.918,5.500000,80,,,,,,,00:52:06.918,5.500000,80,,,,,,,00:52:06.918,5.500000,80,,,,,,,00:52:06.918,5.500000,80,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:54,20201220,18:54,00:54:20.647,5.500000,45,00:54:20.692,6.500000,38,,,,00:54:20.647,5.500000,45,00:54:20.692,6.500000,38,,,,00:54:20.647,5.500000,45,00:54:20.692,6.500000,38,,,,00:54:21.997,5.500000,79,00:54:21.997,6.500000,60,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,00:57,20201220,18:57,,,,00:57:25.979,6.500000,38,,,,,,,00:57:25.979,6.500000,38,,,,,,,00:57:25.979,6.500000,38,,,,,,,00:57:25.979,6.500000,38,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:00,20201220,19:00,01:00:00.029,5.500000,44,01:00:00.029,6.500000,5,,,,01:00:00.029,5.500000,44,01:00:00.061,6.750000,32,,,,01:00:00.029,5.500000,44,01:00:00.029,6.500000,5,,,,01:00:48.360,5.500000,85,01:00:02.169,6.500000,58,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:01,20201220,19:01,,,,01:01:28.800,6.500000,51,,,,,,,01:01:28.800,6.500000,51,,,,,,,01:01:28.800,6.500000,51,,,,,,,01:01:28.800,6.500000,51,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:03,20201220,19:03,01:03:30.511,5.500000,79,,,,,,,01:03:30.511,5.500000,79,,,,,,,01:03:30.511,5.500000,79,,,,,,,01:03:30.511,5.500000,79,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:04,20201220,19:04,01:04:34.741,5.500000,44,01:04:34.796,6.500000,6,,,,01:04:34.741,5.500000,44,01:04:52.960,12.250000,22,,,,01:04:53.094,5.250000,45,01:04:51.934,6.250000,33,,,,01:04:59.436,5.250000,90,01:04:59.436,6.250000,82,,,,0.750000,6.750000,,25,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:05,20201220,19:05,01:05:15.008,5.250000,55,01:05:15.008,6.250000,60,,,,01:05:15.008,5.250000,55,01:05:15.008,6.250000,60,,,,01:05:15.008,5.250000,55,01:05:15.008,6.250000,60,,,,01:05:16.337,5.250000,90,01:05:22.623,6.250000,43,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:06,20201220,19:06,01:06:14.067,5.500000,33,01:06:14.067,6.250000,8,,,,01:06:14.067,5.500000,33,01:06:14.075,6.500000,103,,,,01:06:14.067,5.500000,33,01:06:14.067,6.250000,8,,,,01:06:14.067,5.500000,33,01:06:26.080,6.500000,100,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:07,20201220,19:07,01:07:40.738,5.500000,78,01:07:07.523,6.500000,95,,,,01:07:40.738,5.500000,78,01:07:07.523,6.500000,95,,,,01:07:40.738,5.500000,78,01:07:42.272,6.250000,33,,,,01:07:40.738,5.500000,78,01:07:42.272,6.250000,33,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:08,20201220,19:08,,,,01:08:04.084,6.500000,98,,,,,,,01:08:04.084,6.500000,98,,,,,,,01:08:04.084,6.500000,98,,,,,,,01:08:36.216,6.500000,93,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:10,20201220,19:10,,,,01:10:23.098,6.250000,33,,,,,,,01:10:48.988,6.500000,101,,,,,,,01:10:23.098,6.250000,33,,,,,,,01:10:48.988,6.500000,101,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:12,20201220,19:12,,,,01:12:04.058,6.500000,93,,,,,,,01:12:04.058,6.500000,93,,,,,,,01:12:04.058,6.500000,93,,,,,,,01:12:04.058,6.500000,93,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:15,20201220,19:15,,,,01:15:30.478,6.500000,71,,,,,,,01:15:30.478,6.500000,71,,,,,,,01:15:30.478,6.500000,71,,,,,,,01:15:44.418,6.500000,51,,,,,,,3,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:23,20201220,19:23,01:23:42.476,5.500000,68,01:23:27.118,6.500000,46,,,,01:23:42.476,5.500000,68,01:23:27.118,6.500000,46,,,,01:23:42.476,5.500000,68,01:23:27.118,6.500000,46,,,,01:23:42.476,5.500000,68,01:23:42.476,6.500000,42,,,,,,,3,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:25,20201220,19:25,,,,01:25:19.463,6.500000,41,,,,,,,01:25:19.463,6.500000,41,,,,,,,01:25:19.463,6.500000,41,,,,,,,01:25:37.656,6.500000,38,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:28,20201220,19:28,01:28:44.022,5.750000,33,01:28:44.022,6.500000,5,,,,01:28:44.022,5.750000,33,01:28:44.028,6.750000,102,,,,01:28:44.022,5.750000,33,01:28:44.022,6.500000,5,,,,01:28:44.028,5.750000,43,01:28:44.028,6.750000,102,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:30,20201220,19:30,,,,01:30:18.792,6.750000,89,,,,,,,01:30:18.792,6.750000,89,,,,,,,01:30:18.792,6.750000,89,,,,,,,01:30:18.792,6.750000,89,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:31,20201220,19:31,01:31:02.126,5.750000,78,01:31:00.156,6.750000,77,,,,01:31:02.126,5.750000,78,01:31:00.156,6.750000,77,,,,01:31:02.126,5.750000,78,01:31:00.156,6.750000,77,,,,01:31:48.112,5.750000,102,01:31:48.112,6.750000,48,,,,1.000000,1.000000,,14,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:33,20201220,19:33,01:33:44.621,5.750000,98,01:33:21.235,6.750000,43,,,,01:33:44.621,5.750000,98,01:33:21.235,6.750000,43,,,,01:33:44.621,5.750000,98,01:33:21.235,6.750000,43,,,,01:33:44.621,5.750000,98,01:33:21.235,6.750000,43,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:35,20201220,19:35,01:35:10.491,6.000000,34,,,,,,,01:35:10.491,6.000000,34,,,,,,,01:35:10.491,6.000000,34,,,,,,,01:35:10.492,6.000000,38,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:36,20201220,19:36,,,,01:36:53.528,6.750000,39,,,,,,,01:36:53.528,6.750000,39,,,,,,,01:36:53.528,6.750000,39,,,,,,,01:36:53.528,6.750000,39,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:41,20201220,19:41,01:41:31.934,6.000000,42,01:41:31.928,6.750000,5,,,,01:41:31.934,6.000000,42,01:41:31.934,7.000000,104,,,,01:41:31.934,6.000000,42,01:41:31.928,6.750000,5,,,,01:41:31.934,6.000000,42,01:41:31.934,7.000000,104,,,,,,,3,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:43,20201220,19:43,,,,01:43:28.540,6.750000,38,,,,,,,01:43:28.540,6.750000,38,,,,,,,01:43:28.540,6.750000,38,,,,,,,01:43:37.010,6.750000,34,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:48,20201220,19:48,01:48:08.351,6.000000,75,01:48:10.009,6.750000,2,,,,01:48:08.351,6.000000,75,01:48:10.015,7.000000,104,,,,01:48:08.351,6.000000,75,01:48:10.009,6.750000,2,,,,01:48:08.351,6.000000,75,01:48:10.015,7.000000,104,,,,0.750000,1.000000,,3,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:49,20201220,19:49,,,,01:49:02.475,6.750000,32,,,,,,,01:49:02.475,6.750000,32,,,,,,,01:49:02.475,6.750000,32,,,,,,,01:49:02.480,6.750000,34,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:50,20201220,19:50,01:50:06.264,6.250000,38,01:50:06.264,6.750000,2,,,,01:50:06.264,6.250000,38,01:50:06.315,7.000000,104,,,,01:50:06.264,6.250000,38,01:50:06.264,6.750000,2,,,,01:50:06.350,6.250000,35,01:50:57.621,7.000000,82,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:52,20201220,19:52,01:52:19.652,6.000000,113,01:52:19.652,6.750000,32,,,,01:52:42.147,6.250000,36,01:52:42.147,7.000000,81,,,,01:52:19.652,6.000000,113,01:52:19.652,6.750000,32,,,,01:52:42.147,6.250000,36,01:52:42.147,7.000000,81,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:53,20201220,19:53,01:53:16.911,6.250000,35,01:53:47.146,6.750000,32,,,,01:53:16.911,6.250000,35,01:53:47.146,6.750000,32,,,,01:53:47.146,6.000000,116,01:53:47.146,6.750000,32,,,,01:53:47.146,6.000000,116,01:53:47.146,6.750000,34,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:54,20201220,19:54,01:54:05.629,6.000000,107,01:54:05.629,6.750000,32,,,,01:54:05.629,6.000000,107,01:54:05.629,6.750000,32,,,,01:54:05.629,6.000000,107,01:54:05.629,6.750000,32,,,,01:54:36.332,6.000000,107,01:54:36.332,6.750000,32,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:56,20201220,19:56,01:56:59.663,6.000000,91,,,,,,,01:56:59.663,6.000000,91,,,,,,,01:56:59.663,6.000000,91,,,,,,,01:56:59.663,6.000000,91,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,01:57,20201220,19:57,01:57:05.099,6.000000,56,,,,,,,01:57:05.099,6.000000,56,,,,,,,01:57:05.099,6.000000,56,,,,,,,01:57:38.210,6.000000,38,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,02:01,20201220,20:01,02:01:30.411,6.000000,32,,,,,,,02:01:30.411,6.000000,32,,,,,,,02:01:30.411,6.000000,32,,,,,,,02:01:30.411,6.000000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,02:03,20201220,20:03,02:03:19.507,5.750000,107,02:03:19.507,6.500000,40,,,,02:03:19.507,5.750000,107,02:03:19.507,6.500000,40,,,,02:03:19.507,5.750000,107,02:03:19.507,6.500000,40,,,,02:03:30.778,5.750000,107,02:03:40.359,6.500000,37,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,02:10,20201220,20:10,,,,02:10:48.211,6.500000,34,,,,,,,02:10:48.211,6.500000,34,,,,,,,02:10:48.211,6.500000,34,,,,,,,02:10:48.211,6.500000,34,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,02:11,20201220,20:11,02:11:34.991,6.000000,39,02:11:34.991,6.750000,94,,,,02:11:34.991,6.000000,39,02:11:34.991,6.750000,94,,,,02:11:34.991,6.000000,39,02:11:34.991,6.750000,94,,,,02:11:34.991,6.000000,39,02:11:34.991,6.750000,94,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,02:12,20201220,20:12,02:12:52.802,6.000000,49,02:12:52.802,6.750000,104,,,,02:12:52.802,6.000000,49,02:12:52.802,6.750000,104,,,,02:12:52.802,6.000000,49,02:12:52.802,6.750000,104,,,,02:12:52.802,6.000000,49,02:12:52.802,6.750000,104,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,02:14,20201220,20:14,02:14:04.430,6.000000,45,,,,,,,02:14:04.430,6.000000,45,,,,,,,02:14:04.430,6.000000,45,,,,,,,02:14:04.430,6.000000,45,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,02:16,20201220,20:16,,,,02:16:37.807,6.750000,82,,,,,,,02:16:37.807,6.750000,82,,,,,,,02:16:37.807,6.750000,82,,,,,,,02:16:37.807,6.750000,82,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,02:17,20201220,20:17,,,,02:17:19.209,6.750000,77,,,,,,,02:17:19.209,6.750000,77,,,,,,,02:17:19.209,6.750000,77,,,,,,,02:17:19.209,6.750000,77,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,02:19,20201220,20:19,02:19:30.454,6.000000,42,,,,,,,02:19:30.454,6.000000,42,,,,,,,02:19:30.454,6.000000,42,,,,,,,02:19:30.454,6.000000,42,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,02:20,20201220,20:20,02:20:48.363,6.000000,10,02:20:12.662,6.500000,32,,,,02:20:48.363,6.000000,10,02:20:29.025,6.750000,82,,,,02:20:48.363,5.750000,117,02:20:12.662,6.500000,32,,,,02:20:58.651,5.750000,107,02:20:48.363,6.500000,39,,,,0.500000,0.500000,,12,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,02:21,20201220,20:21,02:21:07.344,5.750000,117,02:21:07.344,6.500000,41,,,,02:21:07.344,5.750000,117,02:21:07.344,6.500000,41,,,,02:21:07.344,5.750000,117,02:21:07.344,6.500000,41,,,,02:21:07.344,5.750000,117,02:21:07.344,6.500000,41,,,,,,,2,,,,,,,0,0
E2AF1 P3245,20201221,P,3245,F,2021,02:22,20201220,20:22,02:22:17.020,6.000000,32,02:22:17.025,6.500000,39,,,,02:22:17.020,6.000000,32,02:22:17.025,6.500000,39,,,,02:22:17.020,6.000000,32,02:22:17.025,6.500000,39,,,,02:22:17.025,6.000000,39,02:22:17.025,6.500000,39,,,,0.500000,0.500000,,3,,,,,,,0,0
