Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3735,20201221,C,3735,F,2021,00:15,20201220,18:15,00:15:23.118,45.750000,12,00:15:23.118,48.000000,7,,,,00:15:23.118,45.750000,12,00:15:55.317,53.500000,17,,,,00:15:55.317,41.250000,20,00:15:57.710,47.500000,7,,,,00:15:59.266,45.250000,12,00:15:57.710,47.500000,7,,,,2.000000,9.000000,,11,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:16,20201220,18:16,00:16:08.714,45.000000,12,00:16:08.714,47.250000,7,,,,00:16:08.714,45.000000,12,00:16:08.714,47.250000,7,,,,00:16:58.913,44.250000,14,00:16:57.479,46.500000,8,,,,00:16:58.913,44.250000,14,00:16:57.479,46.500000,8,,,,1.750000,2.500000,,16,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:17,20201220,18:17,00:17:06.616,44.000000,14,00:17:06.616,46.000000,8,,,,00:17:18.919,44.250000,14,00:17:13.995,51.500000,17,,,,00:17:13.995,39.250000,20,00:17:39.519,45.250000,8,,,,00:17:47.990,43.500000,15,00:17:47.990,45.500000,8,,,,1.750000,8.750000,,30,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:18,20201220,18:18,00:18:13.351,43.250000,15,00:18:10.355,45.500000,9,,,,00:18:57.948,44.500000,14,00:18:26.385,50.500000,18,,,,00:18:26.385,38.250000,20,00:18:13.351,45.250000,9,,,,00:18:57.948,44.500000,14,00:18:57.948,46.500000,8,,,,2.250000,7.750000,,16,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:19,20201220,18:19,00:19:02.379,44.250000,14,00:19:02.379,46.250000,8,,,,00:19:05.279,44.500000,14,00:19:05.279,46.500000,8,,,,00:19:18.271,44.000000,14,00:19:50.926,46.000000,8,,,,00:19:57.039,44.250000,14,00:19:57.039,46.250000,8,,,,1.750000,2.500000,,14,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:20,20201220,18:20,00:20:45.391,44.000000,14,00:20:55.206,46.000000,8,,,,00:20:45.391,44.000000,14,00:20:55.206,46.000000,8,,,,00:20:55.206,43.750000,14,00:20:55.206,46.000000,8,,,,00:20:55.206,43.750000,14,00:20:55.206,46.000000,8,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:21,20201220,18:21,00:21:08.993,44.000000,14,00:21:08.993,46.250000,8,,,,00:21:08.993,44.000000,14,00:21:08.993,46.250000,8,,,,00:21:08.993,44.000000,14,00:21:08.993,46.250000,8,,,,00:21:08.993,44.000000,14,00:21:08.993,46.250000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:22,20201220,18:22,00:22:12.477,43.750000,14,00:22:12.477,45.750000,8,,,,00:22:12.477,43.750000,14,00:22:45.629,51.000000,17,,,,00:22:45.629,38.750000,20,00:22:12.477,45.750000,8,,,,00:22:48.086,43.750000,14,00:22:56.477,46.000000,8,,,,2.250000,7.250000,,10,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:23,20201220,18:23,00:23:16.550,43.750000,15,00:23:16.550,45.750000,8,,,,00:23:36.198,44.000000,14,00:23:36.198,46.000000,8,,,,00:23:16.550,43.750000,15,00:23:16.550,45.750000,8,,,,00:23:44.383,44.000000,14,00:23:36.198,46.000000,8,,,,2.250000,2.250000,,6,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:24,20201220,18:24,00:24:16.332,43.750000,15,00:24:16.332,46.000000,9,,,,00:24:37.428,44.250000,15,00:24:37.428,46.250000,9,,,,00:24:16.332,43.750000,15,00:24:16.332,46.000000,9,,,,00:24:51.119,44.000000,14,00:24:51.119,46.250000,8,,,,2.250000,2.500000,,7,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:25,20201220,18:25,00:25:32.887,44.500000,14,00:25:32.887,46.500000,8,,,,00:25:32.887,44.500000,14,00:25:32.887,46.500000,8,,,,00:25:42.288,44.250000,14,00:25:42.288,46.250000,8,,,,00:25:55.404,44.500000,14,00:25:55.404,46.500000,8,,,,1.750000,2.250000,,6,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:26,20201220,18:26,,,,00:26:12.315,46.750000,8,,,,,,,00:26:12.315,46.750000,8,,,,,,,00:26:12.315,46.750000,8,,,,,,,00:26:12.315,46.750000,8,,,,,,,1,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:27,20201220,18:27,00:27:12.569,44.750000,14,00:27:12.569,47.000000,8,,,,00:27:12.569,44.750000,14,00:27:12.569,47.000000,8,,,,00:27:38.099,44.500000,14,00:27:38.099,46.500000,8,,,,00:27:38.099,44.500000,14,00:27:38.099,46.500000,8,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:28,20201220,18:28,00:28:05.238,44.250000,14,00:28:10.934,52.000000,18,,,,00:28:05.238,44.250000,14,00:28:10.934,52.000000,18,,,,00:28:10.934,39.750000,20,00:28:50.475,46.000000,9,,,,00:28:50.475,44.000000,15,00:28:50.475,46.000000,9,,,,2.000000,7.750000,,7,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:29,20201220,18:29,00:29:02.591,43.750000,15,00:29:02.591,45.750000,9,,,,00:29:02.591,43.750000,15,00:29:02.591,45.750000,9,,,,00:29:37.432,43.500000,15,00:29:37.432,45.500000,9,,,,00:29:37.432,43.500000,15,00:29:37.432,45.500000,9,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:30,20201220,18:30,00:30:08.007,43.750000,15,00:30:08.007,45.750000,9,,,,00:30:17.431,44.000000,15,00:30:17.431,46.000000,9,,,,00:30:08.007,43.750000,15,00:30:08.007,45.750000,9,,,,00:30:17.431,44.000000,15,00:30:17.431,46.000000,9,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:31,20201220,18:31,00:31:09.310,44.250000,15,00:31:09.310,46.250000,9,,,,00:31:09.310,44.250000,15,00:31:15.538,51.000000,18,,,,00:31:15.538,38.750000,20,00:31:09.310,46.250000,9,,,,00:31:21.325,44.250000,14,00:31:21.325,46.500000,8,,,,2.250000,7.750000,,8,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:33,20201220,18:33,00:33:24.421,44.500000,14,00:33:24.421,46.750000,8,,,,00:33:24.421,44.500000,14,00:33:35.677,51.000000,18,,,,00:33:35.633,43.500000,2,00:33:24.421,46.750000,8,,,,00:33:38.110,44.500000,14,00:33:38.110,46.750000,8,,,,3.250000,7.500000,,7,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:35,20201220,18:35,00:35:12.250,45.000000,14,00:35:12.250,47.000000,8,,,,00:35:12.250,45.000000,14,00:35:12.250,47.000000,8,,,,00:35:53.292,44.750000,14,00:35:53.292,46.750000,8,,,,00:35:53.292,44.750000,14,00:35:53.292,46.750000,8,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:36,20201220,18:36,00:36:02.326,44.500000,14,00:36:02.326,46.500000,8,,,,00:36:02.326,44.500000,14,00:36:33.167,46.750000,8,,,,00:36:02.326,44.500000,14,00:36:02.326,46.500000,8,,,,00:36:02.326,44.500000,14,00:36:33.167,46.750000,8,,,,2.250000,2.250000,,3,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:38,20201220,18:38,00:38:20.909,44.000000,2,00:38:20.909,47.750000,2,,,,00:38:20.909,44.000000,2,00:38:20.909,47.750000,2,,,,00:38:20.909,44.000000,2,00:38:20.909,47.750000,2,,,,00:38:20.909,44.000000,2,00:38:20.909,47.750000,2,,,,,,,2,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:47,20201220,18:47,00:47:25.706,44.750000,14,00:47:25.706,47.000000,8,,,,00:47:25.706,44.750000,14,00:47:25.706,47.000000,8,,,,00:47:25.706,44.750000,14,00:47:25.706,47.000000,8,,,,00:47:25.706,44.750000,14,00:47:25.706,47.000000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:48,20201220,18:48,00:48:10.705,45.000000,13,00:48:10.705,47.250000,8,,,,00:48:28.205,45.750000,13,00:48:28.205,47.750000,8,,,,00:48:10.705,45.000000,13,00:48:10.705,47.250000,8,,,,00:48:55.757,45.750000,13,00:48:55.757,47.750000,8,,,,1.750000,2.500000,,10,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:49,20201220,18:49,00:49:54.402,45.500000,13,00:49:05.979,48.000000,8,,,,00:49:54.402,45.500000,13,00:49:05.979,48.000000,8,,,,00:49:54.402,45.500000,13,00:49:54.402,47.750000,7,,,,00:49:54.402,45.500000,13,00:49:54.402,47.750000,7,,,,,,,4,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:50,20201220,18:50,00:50:10.159,45.750000,13,00:50:10.159,48.000000,7,,,,00:50:10.159,45.750000,13,00:50:10.159,48.000000,7,,,,00:50:40.343,45.500000,13,00:50:40.343,47.750000,7,,,,00:50:52.416,45.750000,13,00:50:52.416,48.000000,7,,,,2.000000,2.500000,,6,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:51,20201220,18:51,00:51:42.445,46.000000,13,00:51:42.445,48.250000,7,,,,00:51:43.682,46.250000,12,00:51:54.695,48.500000,7,,,,00:51:42.445,46.000000,13,00:51:42.445,48.250000,7,,,,00:51:43.682,46.250000,12,00:51:54.695,48.500000,7,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:52,20201220,18:52,00:52:54.457,46.000000,12,00:52:54.457,48.250000,7,,,,00:52:54.457,46.000000,12,00:52:54.457,48.250000,7,,,,00:52:54.457,46.000000,12,00:52:54.457,48.250000,7,,,,00:52:54.457,46.000000,12,00:52:54.457,48.250000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:54,20201220,18:54,00:54:21.373,41.000000,20,00:54:21.373,53.250000,18,,,,00:54:34.063,46.250000,12,00:54:21.373,53.250000,18,,,,00:54:21.373,41.000000,20,00:54:23.099,48.250000,7,,,,00:54:34.063,46.250000,12,00:54:23.099,48.250000,7,,,,7.250000,7.250000,,5,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:55,20201220,18:55,00:55:06.927,46.500000,12,00:55:06.927,48.500000,7,,,,00:55:06.927,46.500000,12,00:55:06.927,48.500000,7,,,,00:55:28.324,46.000000,12,00:55:28.324,48.250000,7,,,,00:55:28.324,46.000000,12,00:55:28.324,48.250000,7,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:56,20201220,18:56,00:56:30.588,45.750000,12,00:56:30.588,48.000000,7,,,,00:56:30.588,45.750000,12,00:56:30.588,48.000000,7,,,,00:56:30.588,45.750000,12,00:56:30.588,48.000000,7,,,,00:56:55.737,45.750000,13,00:56:30.588,48.000000,7,,,,,,,3,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:57,20201220,18:57,00:57:25.983,45.500000,13,00:57:25.983,47.750000,7,,,,00:57:57.810,46.000000,13,00:57:57.810,48.000000,7,,,,00:57:25.983,45.500000,13,00:57:25.983,47.750000,7,,,,00:57:57.810,46.000000,13,00:57:57.810,48.000000,7,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:58,20201220,18:58,00:58:00.852,45.750000,13,00:58:00.852,47.750000,7,,,,00:58:51.909,46.250000,12,00:58:43.561,48.250000,7,,,,00:58:00.852,45.750000,13,00:58:00.852,47.750000,7,,,,00:58:51.909,46.250000,12,00:58:43.561,48.250000,7,,,,2.250000,2.250000,,6,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,00:59,20201220,18:59,00:59:00.512,46.000000,12,00:59:12.146,48.500000,7,,,,00:59:12.146,46.250000,12,00:59:12.146,48.500000,7,,,,00:59:00.512,46.000000,12,00:59:35.405,48.250000,7,,,,00:59:35.405,46.000000,12,00:59:35.405,48.250000,7,,,,2.000000,2.500000,,5,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:00,20201220,19:00,01:00:01.145,45.750000,12,01:00:01.145,48.000000,7,,,,01:00:45.544,46.000000,13,01:00:45.544,48.250000,7,,,,01:00:01.145,45.750000,12,01:00:14.506,47.750000,7,,,,01:00:52.330,46.000000,12,01:00:45.544,48.250000,7,,,,2.000000,2.500000,,8,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:01,20201220,19:01,01:01:13.589,45.750000,12,01:01:13.589,48.000000,7,,,,01:01:56.269,46.000000,13,01:01:13.589,48.000000,7,,,,01:01:36.621,45.500000,13,01:01:36.621,47.750000,7,,,,01:01:56.269,46.000000,13,01:01:56.269,48.000000,7,,,,2.000000,2.500000,,7,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:02,20201220,19:02,01:02:04.624,45.750000,13,01:02:04.624,47.750000,7,,,,01:02:07.198,46.000000,13,01:02:10.473,48.250000,7,,,,01:02:04.624,45.750000,13,01:02:04.624,47.750000,7,,,,01:02:51.280,46.000000,12,01:02:22.558,48.250000,7,,,,2.000000,2.250000,,10,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:03,20201220,19:03,01:03:09.048,45.750000,13,01:03:09.048,48.000000,7,,,,01:03:26.868,46.250000,13,01:03:26.868,48.500000,7,,,,01:03:09.048,45.750000,13,01:03:09.048,48.000000,7,,,,01:03:38.837,46.000000,12,01:03:38.837,48.250000,7,,,,2.000000,2.500000,,8,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:04,20201220,19:04,01:04:09.454,46.250000,12,01:04:09.454,48.500000,7,,,,01:04:55.789,47.750000,11,01:04:52.929,54.250000,18,,,,01:04:34.741,41.000000,20,01:04:09.454,48.500000,7,,,,01:04:55.789,47.750000,11,01:04:55.789,50.000000,6,,,,2.500000,8.250000,,15,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:05,20201220,19:05,01:05:06.696,47.500000,11,01:05:06.696,49.750000,6,,,,01:05:06.696,47.500000,11,01:05:15.008,51.250000,2,,,,01:05:44.558,47.000000,12,01:05:44.558,49.250000,7,,,,01:05:44.558,47.000000,12,01:05:44.558,49.250000,7,,,,2.000000,3.750000,,10,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:06,20201220,19:06,01:06:15.073,46.750000,12,01:06:15.073,49.000000,7,,,,01:06:15.073,46.750000,12,01:06:53.260,49.250000,7,,,,01:06:15.073,46.750000,12,01:06:15.073,49.000000,7,,,,01:06:15.073,46.750000,12,01:06:53.260,49.250000,7,,,,2.500000,2.500000,,3,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:07,20201220,19:07,01:07:39.445,46.250000,2,01:07:39.445,49.750000,2,,,,01:07:41.841,47.250000,12,01:07:39.445,49.750000,2,,,,01:07:39.445,46.250000,2,01:07:41.841,49.250000,7,,,,01:07:55.967,47.000000,12,01:07:41.841,49.250000,7,,,,3.000000,3.000000,,5,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:08,20201220,19:08,01:08:21.860,46.750000,12,01:08:21.860,49.000000,7,,,,01:08:21.860,46.750000,12,01:08:21.860,49.000000,7,,,,01:08:21.860,46.750000,12,01:08:21.860,49.000000,7,,,,01:08:21.860,46.750000,12,01:08:21.860,49.000000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:10,20201220,19:10,01:10:22.959,47.250000,12,01:10:22.959,49.250000,7,,,,01:10:22.959,47.250000,12,01:10:22.959,49.250000,7,,,,01:10:45.389,47.000000,12,01:10:22.959,49.250000,7,,,,01:10:45.389,47.000000,12,01:10:22.959,49.250000,7,,,,,,,3,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:11,20201220,19:11,01:11:16.272,46.750000,12,01:11:16.272,49.000000,7,,,,01:11:16.272,46.750000,12,01:11:16.272,49.000000,7,,,,01:11:16.272,46.750000,12,01:11:16.272,49.000000,7,,,,01:11:16.272,46.750000,12,01:11:16.272,49.000000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:15,20201220,19:15,01:15:25.280,46.500000,12,01:15:25.280,48.750000,7,,,,01:15:25.280,46.500000,12,01:15:25.280,48.750000,7,,,,01:15:41.371,46.000000,13,01:15:41.371,48.250000,7,,,,01:15:41.371,46.000000,13,01:15:41.371,48.250000,7,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:16,20201220,19:16,01:16:12.623,46.250000,13,01:16:12.623,48.500000,7,,,,01:16:12.623,46.250000,13,01:16:12.623,48.500000,7,,,,01:16:24.253,46.000000,12,01:16:24.253,48.250000,7,,,,01:16:32.450,46.250000,12,01:16:32.450,48.500000,7,,,,2.000000,2.500000,,7,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:18,20201220,19:18,01:18:16.347,46.500000,12,01:18:16.347,48.750000,7,,,,01:18:16.347,46.500000,12,01:18:16.347,48.750000,7,,,,01:18:16.347,46.500000,12,01:18:16.347,48.750000,7,,,,01:18:16.347,46.500000,12,01:18:16.347,48.750000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:20,20201220,19:20,01:20:58.439,46.250000,12,01:20:58.439,48.500000,7,,,,01:20:58.439,46.250000,12,01:20:58.439,48.500000,7,,,,01:20:58.439,46.250000,12,01:20:58.439,48.500000,7,,,,01:20:58.439,46.250000,12,01:20:58.439,48.500000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:21,20201220,19:21,01:21:34.003,46.250000,13,01:21:34.003,48.250000,7,,,,01:21:34.003,46.250000,13,01:21:34.003,48.250000,7,,,,01:21:59.499,46.000000,13,01:21:34.003,48.250000,7,,,,01:21:59.499,46.000000,13,01:21:34.003,48.250000,7,,,,,,,3,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:22,20201220,19:22,01:22:36.420,46.000000,15,,,,,,,01:22:43.154,46.250000,12,,,,,,,01:22:36.420,46.000000,15,,,,,,,01:22:44.646,46.000000,13,,,,,,,,,,5,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:23,20201220,19:23,01:23:19.487,45.750000,13,01:23:19.487,48.000000,7,,,,01:23:19.487,45.750000,13,01:23:19.487,48.000000,7,,,,01:23:57.506,45.500000,13,01:23:57.506,47.750000,7,,,,01:23:57.506,45.500000,13,01:23:57.506,47.750000,7,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:24,20201220,19:24,,,,01:24:16.428,47.500000,8,,,,,,,01:24:41.060,47.750000,8,,,,,,,01:24:16.428,47.500000,8,,,,,,,01:24:41.060,47.750000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:25,20201220,19:25,01:25:17.389,45.750000,13,01:25:17.389,48.000000,8,,,,01:25:17.389,45.750000,13,01:25:17.389,48.000000,8,,,,01:25:53.960,45.500000,13,01:25:53.960,47.750000,8,,,,01:25:53.960,45.500000,13,01:25:53.960,47.750000,8,,,,2.000000,2.250000,,5,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:26,20201220,19:26,01:26:27.579,45.750000,13,01:26:27.579,47.750000,7,,,,01:26:27.579,45.750000,13,01:26:27.579,47.750000,7,,,,01:26:27.579,45.750000,13,01:26:27.579,47.750000,7,,,,01:26:27.579,45.750000,13,01:26:27.579,47.750000,7,,,,,,,2,,,,,,,0,0
E2AF1 C3735,20201221,C,3735,F,2021,01:27,20201220,19:27,01:27:23.157,45.500000,13,01:27:23.157,47.750000,8,,,,01:27:23.157,45.500000,13,01:27:23.157,47.750000,8,,,,01:27:23.157,45.500000,13,01:27:23.157,47.750000,8,,,,01:27:23.157,45.500000,13,01:27:23.157,47.750000,8,,,,,,,2,,,,,,,0,0
