Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2890,20201221,P,2890,F,2021,00:17,20201220,18:17,00:17:02.320,1.900000,51,00:17:28.618,2.350000,7,,,,00:17:02.320,1.900000,51,00:17:28.622,2.400000,112,,,,00:17:04.491,1.850000,123,00:17:28.618,2.350000,7,,,,00:17:27.339,1.900000,51,00:17:30.790,2.400000,122,,,,0.450000,0.500000,,15,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:19,20201220,18:19,00:19:27.662,1.850000,112,00:19:27.667,2.400000,124,,,,00:19:27.662,1.850000,112,00:19:27.667,2.400000,124,,,,00:19:27.662,1.850000,112,00:19:27.667,2.400000,124,,,,00:19:27.667,1.850000,116,00:19:27.667,2.400000,124,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:23,20201220,18:23,00:23:04.433,1.900000,51,00:23:04.433,2.400000,125,,,,00:23:04.433,1.900000,51,00:23:04.433,2.400000,125,,,,00:23:04.433,1.900000,51,00:23:04.433,2.400000,125,,,,00:23:04.433,1.900000,54,00:23:04.433,2.400000,125,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:25,20201220,18:25,00:25:10.570,1.900000,3,,,,,,,00:25:10.570,1.900000,3,,,,,,,00:25:10.571,1.850000,120,,,,,,,00:25:11.942,1.850000,126,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:26,20201220,18:26,00:26:19.401,1.850000,118,,,,,,,00:26:19.401,1.850000,118,,,,,,,00:26:19.401,1.850000,118,,,,,,,00:26:19.401,1.850000,118,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:27,20201220,18:27,,,,00:27:04.642,2.350000,51,,,,,,,00:27:04.642,2.350000,51,,,,,,,00:27:04.642,2.350000,51,,,,,,,00:27:04.642,2.350000,51,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:28,20201220,18:28,00:28:10.986,1.850000,63,00:28:10.986,2.350000,10,,,,00:28:11.021,1.900000,51,00:28:11.059,2.400000,109,,,,00:28:10.986,1.850000,63,00:28:10.986,2.350000,10,,,,00:28:13.679,1.900000,54,00:28:13.679,2.400000,121,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:29,20201220,18:29,,,,00:29:35.461,2.400000,70,,,,,,,00:29:35.461,2.400000,70,,,,,,,00:29:35.461,2.400000,70,,,,,,,00:29:35.461,2.400000,70,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:30,20201220,18:30,,,,00:30:27.439,2.400000,121,,,,,,,00:30:27.439,2.400000,121,,,,,,,00:30:27.439,2.400000,121,,,,,,,00:30:27.439,2.400000,121,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:31,20201220,18:31,00:31:15.584,1.900000,3,00:31:15.584,2.400000,70,,,,00:31:15.584,1.900000,3,00:31:15.584,2.400000,70,,,,00:31:15.601,1.850000,58,00:31:15.584,2.400000,70,,,,00:31:15.644,1.900000,51,00:31:35.711,2.400000,122,,,,0.500000,0.550000,,7,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:33,20201220,18:33,00:33:30.110,1.900000,3,00:33:30.111,2.400000,124,,,,00:33:30.110,1.900000,3,00:33:30.111,2.400000,124,,,,00:33:30.111,1.850000,116,00:33:30.111,2.400000,124,,,,00:33:30.111,1.850000,116,00:33:30.111,2.400000,124,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:35,20201220,18:35,00:35:26.929,1.850000,116,00:35:26.923,2.350000,51,,,,00:35:26.929,1.850000,116,00:35:26.923,2.350000,51,,,,00:35:26.929,1.850000,116,00:35:26.923,2.350000,51,,,,00:35:26.929,1.850000,116,00:35:26.929,2.350000,62,,,,,,,3,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:38,20201220,18:38,00:38:20.856,1.850000,58,,,,,,,00:38:20.856,1.850000,58,,,,,,,00:38:20.856,1.850000,58,,,,,,,00:38:20.856,1.850000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:40,20201220,18:40,00:40:48.354,1.850000,57,00:40:48.353,2.400000,57,,,,00:40:48.354,1.850000,57,00:40:48.353,2.400000,57,,,,00:40:48.354,1.850000,57,00:40:48.354,2.350000,1,,,,00:40:48.354,1.850000,57,00:40:48.354,2.350000,1,,,,,,,3,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:44,20201220,18:44,,,,00:44:26.311,2.350000,52,,,,,,,00:44:26.311,2.350000,52,,,,,,,00:44:26.311,2.350000,52,,,,,,,00:44:26.311,2.350000,52,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:45,20201220,18:45,00:45:48.303,1.900000,51,00:45:48.303,2.350000,1,,,,00:45:48.303,1.900000,51,00:45:48.303,2.400000,67,,,,00:45:48.303,1.900000,51,00:45:48.303,2.350000,1,,,,00:45:48.303,1.900000,61,00:45:48.303,2.400000,67,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:47,20201220,18:47,00:47:30.550,1.900000,10,00:47:30.554,2.400000,60,,,,00:47:30.550,1.900000,10,00:47:30.554,2.400000,60,,,,00:47:30.554,1.850000,72,00:47:30.554,2.400000,60,,,,00:47:32.411,1.900000,1,00:47:32.411,2.400000,57,,,,0.500000,0.550000,,5,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:48,20201220,18:48,00:48:13.958,1.850000,66,00:48:13.958,2.350000,51,,,,00:48:26.686,1.900000,1,00:48:13.958,2.350000,51,,,,00:48:13.958,1.850000,66,00:48:13.958,2.350000,51,,,,00:48:56.039,1.850000,1,00:48:26.686,2.350000,53,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:50,20201220,18:50,00:50:41.668,1.800000,77,00:50:41.668,2.350000,56,,,,00:50:48.254,1.850000,51,00:50:41.668,2.350000,56,,,,00:50:41.668,1.800000,77,00:50:41.668,2.350000,56,,,,00:50:48.255,1.850000,61,00:50:48.255,2.350000,58,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:52,20201220,18:52,00:52:06.918,1.850000,10,00:52:06.918,2.300000,51,,,,00:52:06.918,1.850000,10,00:52:06.918,2.300000,51,,,,00:52:06.918,1.800000,51,00:52:06.918,2.300000,51,,,,00:52:08.439,1.800000,58,00:52:08.439,2.300000,59,,,,0.450000,0.500000,,6,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:53,20201220,18:53,00:53:14.600,1.800000,57,00:53:14.595,2.300000,8,,,,00:53:14.600,1.800000,57,00:53:14.600,2.350000,61,,,,00:53:14.600,1.800000,57,00:53:14.595,2.300000,8,,,,00:53:14.600,1.800000,57,00:53:14.600,2.350000,61,,,,,,,3,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:54,20201220,18:54,,,,00:54:15.241,2.300000,51,,,,,,,00:54:15.241,2.300000,51,,,,,,,00:54:15.241,2.300000,51,,,,,,,00:54:31.272,2.300000,66,,,,,,,4,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:55,20201220,18:55,,,,00:55:13.280,2.300000,117,,,,,,,00:55:13.280,2.300000,117,,,,,,,00:55:13.280,2.300000,117,,,,,,,00:55:31.748,2.300000,66,,,,,,,2,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:57,20201220,18:57,00:57:21.105,1.850000,51,00:57:21.111,2.300000,65,,,,00:57:21.105,1.850000,51,00:57:21.111,2.300000,65,,,,00:57:21.105,1.850000,51,00:57:21.111,2.300000,65,,,,00:57:57.911,1.850000,51,00:57:21.111,2.300000,65,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,00:58,20201220,18:58,00:58:01.305,1.800000,61,00:58:49.706,2.300000,116,,,,00:58:01.305,1.800000,61,00:58:49.706,2.300000,116,,,,00:58:01.305,1.800000,61,00:58:49.706,2.300000,116,,,,00:58:49.706,1.800000,56,00:58:49.706,2.300000,116,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:00,20201220,19:00,01:00:00.029,1.800000,4,01:00:00.029,2.300000,65,,,,01:00:00.029,1.800000,4,01:00:00.029,2.300000,65,,,,01:00:00.060,1.750000,58,01:00:00.029,2.300000,65,,,,01:00:48.360,1.800000,59,01:00:00.029,2.300000,65,,,,,,,5,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:01,20201220,19:01,01:01:28.800,1.850000,51,,,,,,,01:01:28.800,1.850000,51,,,,,,,01:01:33.302,1.750000,58,,,,,,,01:01:44.264,1.800000,62,,,,,,,,,,7,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:02,20201220,19:02,01:02:00.010,1.800000,63,,,,,,,01:02:00.010,1.800000,63,,,,,,,01:02:00.010,1.800000,63,,,,,,,01:02:00.010,1.800000,63,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:03,20201220,19:03,01:03:30.510,1.800000,56,01:03:30.510,2.300000,116,,,,01:03:30.510,1.800000,56,01:03:30.510,2.300000,116,,,,01:03:30.510,1.800000,56,01:03:30.510,2.300000,116,,,,01:03:30.510,1.800000,56,01:03:50.310,2.300000,65,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:04,20201220,19:04,01:04:34.796,1.800000,5,01:04:17.074,2.300000,116,,,,01:04:34.796,1.800000,5,01:04:17.074,2.300000,116,,,,01:04:52.960,1.750000,58,01:04:53.093,2.250000,51,,,,01:04:59.430,1.750000,57,01:04:59.430,2.250000,64,,,,0.500000,0.500000,,17,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:05,20201220,19:05,01:05:22.632,1.750000,59,01:05:00.523,2.250000,122,,,,01:05:45.309,1.800000,51,01:05:22.632,2.300000,70,,,,01:05:59.811,1.700000,15,01:05:00.523,2.250000,122,,,,01:05:59.811,1.700000,15,01:05:48.152,2.300000,70,,,,0.450000,0.500000,,12,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:06,20201220,19:06,01:06:01.694,1.800000,51,01:06:14.066,2.300000,66,,,,01:06:01.694,1.800000,51,01:06:14.066,2.300000,66,,,,01:06:01.694,1.800000,51,01:06:14.066,2.300000,66,,,,01:06:02.389,1.800000,57,01:06:14.066,2.300000,66,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:09,20201220,19:09,,,,01:09:14.186,2.300000,124,,,,,,,01:09:14.186,2.300000,124,,,,,,,01:09:14.186,2.300000,124,,,,,,,01:09:14.186,2.300000,124,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:15,20201220,19:15,01:15:44.417,1.850000,51,01:15:30.702,2.300000,73,,,,01:15:44.417,1.850000,51,01:15:30.702,2.300000,73,,,,01:15:44.417,1.850000,51,01:15:30.702,2.300000,73,,,,01:15:44.427,1.850000,56,01:15:44.427,2.300000,70,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:16,20201220,19:16,01:16:57.373,1.850000,5,,,,,,,01:16:57.373,1.850000,5,,,,,,,01:16:57.375,1.800000,59,,,,,,,01:16:58.898,1.800000,66,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:18,20201220,19:18,01:18:11.816,1.800000,62,,,,,,,01:18:11.816,1.800000,62,,,,,,,01:18:11.816,1.800000,62,,,,,,,01:18:11.816,1.800000,62,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:20,20201220,19:20,,,,01:20:01.643,2.300000,121,,,,,,,01:20:01.643,2.300000,121,,,,,,,01:20:01.643,2.300000,121,,,,,,,01:20:47.813,2.300000,70,,,,,,,2,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:21,20201220,19:21,01:21:15.813,1.850000,51,,,,,,,01:21:15.813,1.850000,51,,,,,,,01:21:24.163,1.800000,62,,,,,,,01:21:26.734,1.850000,51,,,,,,,,,,6,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:28,20201220,19:28,01:28:39.640,1.850000,59,01:28:39.624,2.300000,12,,,,01:28:39.640,1.850000,59,01:28:39.640,2.350000,69,,,,01:28:39.640,1.850000,59,01:28:39.624,2.300000,12,,,,01:28:39.640,1.850000,59,01:28:44.021,2.350000,15,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:30,20201220,19:30,01:30:18.791,1.900000,51,01:30:18.791,2.400000,69,,,,01:30:18.791,1.900000,51,01:30:18.791,2.400000,69,,,,01:30:18.791,1.900000,51,01:30:18.791,2.400000,69,,,,01:30:18.798,1.900000,56,01:30:18.791,2.400000,69,,,,,,,3,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:31,20201220,19:31,01:31:38.138,1.900000,5,01:31:45.041,2.400000,15,,,,01:31:38.138,1.900000,5,01:31:45.041,2.400000,15,,,,01:31:38.138,1.850000,59,01:31:45.041,2.400000,15,,,,01:31:48.110,1.900000,57,01:31:48.110,2.400000,64,,,,0.500000,0.550000,,9,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:35,20201220,19:35,01:35:01.998,1.950000,51,01:35:10.491,2.350000,59,,,,01:35:01.998,1.950000,51,01:35:28.673,2.400000,61,,,,01:35:01.998,1.950000,51,01:35:10.491,2.350000,59,,,,01:35:01.998,1.950000,51,01:35:30.220,2.400000,72,,,,0.400000,0.450000,,8,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:36,20201220,19:36,01:36:53.527,2.000000,50,01:36:01.981,2.400000,71,,,,01:36:53.527,2.000000,50,01:36:01.981,2.400000,71,,,,01:36:53.527,2.000000,50,01:36:01.981,2.400000,71,,,,01:36:53.527,2.000000,50,01:36:53.527,2.400000,61,,,,,,,4,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:37,20201220,19:37,,,,01:37:23.610,2.400000,119,,,,,,,01:37:23.610,2.400000,119,,,,,,,01:37:23.610,2.400000,119,,,,,,,01:37:23.610,2.400000,119,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:38,20201220,19:38,01:38:07.909,1.950000,64,,,,,,,01:38:07.909,1.950000,64,,,,,,,01:38:07.909,1.950000,64,,,,,,,01:38:07.909,1.950000,64,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:39,20201220,19:39,01:39:23.125,2.000000,50,,,,,,,01:39:23.125,2.000000,50,,,,,,,01:39:51.112,1.950000,65,,,,,,,01:39:51.112,1.950000,65,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:40,20201220,19:40,01:40:38.306,1.950000,53,01:40:38.306,2.350000,50,,,,01:40:38.306,1.950000,53,01:40:48.346,2.400000,127,,,,01:40:38.306,1.950000,53,01:40:38.306,2.350000,50,,,,01:40:38.306,1.950000,53,01:40:48.346,2.400000,127,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:41,20201220,19:41,01:41:31.928,2.000000,50,01:41:31.928,2.400000,117,,,,01:41:31.928,2.000000,50,01:41:31.928,2.400000,117,,,,01:41:31.928,2.000000,50,01:41:31.928,2.400000,117,,,,01:41:31.928,2.000000,50,01:41:31.928,2.400000,117,,,,,,,2,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:43,20201220,19:43,01:43:57.260,1.950000,69,,,,,,,01:43:57.260,1.950000,69,,,,,,,01:43:57.260,1.950000,69,,,,,,,01:43:57.260,1.950000,69,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:44,20201220,19:44,01:44:04.281,1.950000,63,,,,,,,01:44:04.281,1.950000,63,,,,,,,01:44:04.281,1.950000,63,,,,,,,01:44:04.281,1.950000,63,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:45,20201220,19:45,01:45:48.296,2.000000,50,01:45:53.667,2.400000,59,,,,01:45:48.296,2.000000,50,01:45:53.667,2.400000,59,,,,01:45:48.296,2.000000,50,01:45:53.667,2.400000,59,,,,01:45:48.296,2.000000,50,01:45:53.667,2.400000,59,,,,0.400000,0.400000,,2,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:46,20201220,19:46,01:46:21.091,1.950000,62,01:46:01.114,2.400000,117,,,,01:46:21.091,1.950000,62,01:46:01.114,2.400000,117,,,,01:46:21.091,1.950000,62,01:46:01.114,2.400000,117,,,,01:46:21.091,1.950000,62,01:46:01.114,2.400000,117,,,,,,,2,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:48,20201220,19:48,01:48:10.009,2.000000,50,,,,,,,01:48:10.009,2.000000,50,,,,,,,01:48:10.009,2.000000,50,,,,,,,01:48:10.009,2.000000,50,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:50,20201220,19:50,01:50:06.351,2.050000,50,,,,,,,01:50:06.351,2.050000,50,,,,,,,01:50:06.351,2.050000,50,,,,,,,01:50:06.351,2.050000,50,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:52,20201220,19:52,01:52:19.651,2.000000,71,01:52:32.938,2.400000,108,,,,01:52:42.147,2.050000,50,01:52:32.938,2.400000,108,,,,01:52:19.651,2.000000,71,01:52:32.938,2.400000,108,,,,01:52:42.147,2.050000,50,01:52:42.031,2.400000,122,,,,0.400000,0.400000,,6,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:53,20201220,19:53,01:53:47.146,2.000000,72,,,,,,,01:53:47.146,2.000000,72,,,,,,,01:53:47.146,2.000000,72,,,,,,,01:53:47.146,2.000000,72,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:54,20201220,19:54,01:54:10.986,2.000000,64,01:54:04.283,2.350000,50,,,,01:54:10.986,2.000000,64,01:54:05.729,2.400000,130,,,,01:54:10.986,2.000000,64,01:54:04.283,2.350000,50,,,,01:54:10.986,2.000000,64,01:54:10.986,2.350000,50,,,,,,,7,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:56,20201220,19:56,01:56:59.663,2.000000,50,,,,,,,01:56:59.663,2.000000,50,,,,,,,01:56:59.663,2.000000,50,,,,,,,01:56:59.663,2.000000,50,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:57,20201220,19:57,01:57:38.210,1.950000,70,01:57:07.232,2.350000,108,,,,01:57:38.210,1.950000,70,01:57:07.232,2.350000,108,,,,01:57:38.210,1.950000,70,01:57:07.232,2.350000,108,,,,01:57:38.210,1.950000,70,01:57:07.232,2.350000,108,,,,,,,2,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:58,20201220,19:58,01:58:46.787,2.000000,50,01:58:46.734,2.350000,50,,,,01:58:46.787,2.000000,50,01:58:46.734,2.350000,50,,,,01:58:46.787,2.000000,50,01:58:46.734,2.350000,50,,,,01:58:46.787,2.000000,50,01:58:46.734,2.350000,50,,,,,,,2,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,01:59,20201220,19:59,,,,01:59:00.493,2.300000,58,,,,,,,01:59:00.493,2.300000,58,,,,,,,01:59:00.493,2.300000,58,,,,,,,01:59:00.493,2.300000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,02:01,20201220,20:01,02:01:30.410,1.950000,66,02:01:30.410,2.300000,108,,,,02:01:30.410,1.950000,66,02:01:30.410,2.300000,108,,,,02:01:30.410,1.950000,66,02:01:30.410,2.300000,108,,,,02:01:30.410,1.950000,66,02:01:30.410,2.300000,108,,,,,,,2,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,02:03,20201220,20:03,02:03:40.358,1.950000,56,,,,,,,02:03:40.358,1.950000,56,,,,,,,02:03:40.358,1.950000,56,,,,,,,02:03:40.358,1.950000,56,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,02:04,20201220,20:04,02:04:28.058,1.950000,52,,,,,,,02:04:28.058,1.950000,52,,,,,,,02:04:28.058,1.950000,52,,,,,,,02:04:28.058,1.950000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,02:12,20201220,20:12,02:12:44.012,2.000000,50,02:12:16.662,2.300000,58,,,,02:12:44.012,2.000000,50,02:12:16.662,2.300000,58,,,,02:12:44.012,2.000000,50,02:12:52.796,2.250000,1,,,,02:12:52.796,2.000000,56,02:12:52.796,2.250000,1,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,02:14,20201220,20:14,02:14:04.430,2.000000,6,,,,,,,02:14:04.430,2.000000,6,,,,,,,02:14:04.436,1.950000,83,,,,,,,02:14:04.436,1.950000,83,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,02:16,20201220,20:16,02:16:19.823,2.000000,50,02:16:37.797,2.300000,73,,,,02:16:19.823,2.000000,50,02:16:37.797,2.300000,73,,,,02:16:19.823,2.000000,50,02:16:37.797,2.300000,73,,,,02:16:37.797,2.000000,55,02:16:37.797,2.300000,73,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2890,20201221,P,2890,F,2021,02:17,20201220,20:17,,,,02:17:25.999,2.250000,1,,,,,,,02:17:30.291,2.300000,73,,,,,,,02:17:25.999,2.250000,1,,,,,,,02:17:30.291,2.300000,73,,,,,,,2,,,,,,,0,0
