Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3290,20201221,C,3290,F,2021,00:11,20201220,18:11,00:11:25.222,421.500000,6,00:11:25.222,430.000000,3,,,,00:11:25.222,421.500000,6,00:11:25.222,430.000000,3,,,,00:11:25.222,421.500000,6,00:11:25.222,430.000000,3,,,,00:11:25.222,421.500000,6,00:11:25.222,430.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:13,20201220,18:13,00:13:05.898,420.750000,6,00:13:05.898,429.500000,3,,,,00:13:05.898,420.750000,6,00:13:05.898,429.500000,3,,,,00:13:53.151,419.250000,6,00:13:53.151,428.000000,3,,,,00:13:53.151,419.250000,6,00:13:53.151,428.000000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:14,20201220,18:14,00:14:10.454,420.000000,6,00:14:10.454,428.750000,3,,,,00:14:10.454,420.000000,6,00:14:10.454,428.750000,3,,,,00:14:10.454,420.000000,6,00:14:10.454,428.750000,3,,,,00:14:10.454,420.000000,6,00:14:10.454,428.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:15,20201220,18:15,00:15:23.105,419.250000,6,00:15:23.105,428.000000,3,,,,00:15:23.105,419.250000,6,00:15:55.266,431.750000,22,,,,00:15:55.266,415.250000,23,00:15:59.116,426.750000,3,,,,00:15:59.116,418.250000,6,00:15:59.116,426.750000,3,,,,8.000000,13.000000,,8,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:16,20201220,18:16,00:16:04.541,417.750000,6,00:16:04.541,426.250000,3,,,,00:16:04.541,417.750000,6,00:16:04.541,426.250000,3,,,,00:16:59.148,415.500000,6,00:16:59.148,424.000000,3,,,,00:16:59.148,415.500000,6,00:16:59.148,424.000000,3,,,,8.000000,9.250000,,14,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:17,20201220,18:17,00:17:06.629,415.000000,6,00:17:06.629,423.500000,3,,,,00:17:19.585,415.500000,6,00:17:13.962,427.000000,22,,,,00:17:13.962,410.500000,22,00:17:37.236,422.250000,3,,,,00:17:57.395,414.250000,6,00:17:57.395,422.750000,3,,,,8.000000,13.000000,,22,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:18,20201220,18:18,00:18:02.203,413.750000,6,00:18:02.203,422.250000,3,,,,00:18:57.245,415.750000,6,00:18:28.332,427.250000,22,,,,00:18:26.385,409.500000,23,00:18:02.203,422.250000,3,,,,00:18:57.245,415.750000,6,00:18:57.245,424.500000,3,,,,9.000000,17.750000,,14,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:19,20201220,18:19,00:19:18.277,415.250000,6,00:19:18.277,423.750000,3,,,,00:19:31.858,415.750000,6,00:19:31.858,424.500000,3,,,,00:19:50.919,415.000000,6,00:19:18.277,423.750000,3,,,,00:19:50.919,415.000000,6,00:19:50.919,423.750000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:20,20201220,18:20,00:20:09.916,415.750000,6,00:20:09.916,424.250000,3,,,,00:20:09.916,415.750000,6,00:20:09.916,424.250000,3,,,,00:20:56.302,414.500000,6,00:20:56.302,423.000000,3,,,,00:20:56.302,414.500000,6,00:20:56.302,423.000000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:21,20201220,18:21,00:21:06.935,415.000000,6,00:21:06.935,423.500000,3,,,,00:21:16.363,415.500000,6,00:21:16.363,424.000000,3,,,,00:21:06.935,415.000000,6,00:21:06.935,423.500000,3,,,,00:21:22.947,415.000000,6,00:21:22.947,423.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:22,20201220,18:22,00:22:12.481,414.500000,6,00:22:12.481,423.000000,3,,,,00:22:33.576,415.000000,6,00:22:45.629,427.250000,22,,,,00:22:45.629,410.750000,23,00:22:12.481,423.000000,3,,,,00:22:49.488,414.250000,6,00:22:49.488,423.000000,3,,,,9.000000,12.250000,,8,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:24,20201220,18:24,00:24:37.421,415.000000,6,00:24:37.421,423.500000,3,,,,00:24:37.421,415.000000,6,00:24:37.421,423.500000,3,,,,00:24:37.421,415.000000,6,00:24:37.421,423.500000,3,,,,00:24:37.421,415.000000,6,00:24:37.421,423.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:25,20201220,18:25,00:25:24.204,415.500000,6,00:25:24.204,424.000000,3,,,,00:25:24.204,415.500000,6,00:25:24.204,424.000000,3,,,,00:25:24.204,415.500000,6,00:25:24.204,424.000000,3,,,,00:25:24.204,415.500000,6,00:25:24.204,424.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:26,20201220,18:26,00:26:12.308,416.000000,6,00:26:12.308,424.750000,3,,,,00:26:12.308,416.000000,6,00:26:12.308,424.750000,3,,,,00:26:12.308,416.000000,6,00:26:12.308,424.750000,3,,,,00:26:12.308,416.000000,6,00:26:12.308,424.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:28,20201220,18:28,00:28:03.047,415.500000,6,00:28:03.047,424.000000,3,,,,00:28:03.047,415.500000,6,00:28:10.934,428.500000,22,,,,00:28:10.997,410.500000,23,00:28:37.993,422.750000,3,,,,00:28:37.993,414.250000,6,00:28:37.993,422.750000,3,,,,8.000000,15.500000,,10,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:29,20201220,18:29,00:29:16.380,413.500000,6,00:29:16.380,422.250000,3,,,,00:29:16.380,413.500000,6,00:29:16.380,422.250000,3,,,,00:29:37.450,412.750000,6,00:29:37.450,421.500000,3,,,,00:29:37.450,412.750000,6,00:29:37.450,421.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:30,20201220,18:30,00:30:07.995,413.750000,6,00:30:07.995,422.250000,3,,,,00:30:27.141,414.250000,6,00:30:27.141,422.750000,3,,,,00:30:07.995,413.750000,6,00:30:07.995,422.250000,3,,,,00:30:27.141,414.250000,6,00:30:27.141,422.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:31,20201220,18:31,00:31:09.269,414.750000,6,00:31:09.269,423.250000,3,,,,00:31:44.777,415.500000,6,00:31:15.538,427.250000,22,,,,00:31:15.538,410.750000,23,00:31:09.269,423.250000,3,,,,00:31:44.777,415.500000,6,00:31:44.777,424.000000,3,,,,9.000000,12.750000,,8,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:32,20201220,18:32,00:32:55.073,415.000000,6,00:32:55.073,423.500000,3,,,,00:32:55.073,415.000000,6,00:32:55.073,423.500000,3,,,,00:32:55.073,415.000000,6,00:32:55.073,423.500000,3,,,,00:32:55.073,415.000000,6,00:32:55.073,423.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:33,20201220,18:33,00:33:04.626,415.500000,6,00:33:04.626,424.000000,3,,,,00:33:04.626,415.500000,6,00:33:35.633,427.250000,22,,,,00:33:35.633,410.750000,23,00:33:04.626,424.000000,3,,,,00:33:39.512,415.500000,6,00:33:39.512,424.000000,3,,,,11.750000,13.250000,,6,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:35,20201220,18:35,00:35:11.241,416.250000,6,00:35:11.241,424.750000,3,,,,00:35:11.241,416.250000,6,00:35:11.241,424.750000,3,,,,00:35:56.986,415.750000,6,00:35:56.986,424.250000,3,,,,00:35:56.986,415.750000,6,00:35:56.986,424.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:36,20201220,18:36,00:36:35.706,415.000000,6,00:36:35.706,423.750000,3,,,,00:36:35.706,415.000000,6,00:36:35.706,423.750000,3,,,,00:36:35.706,415.000000,6,00:36:35.706,423.750000,3,,,,00:36:35.706,415.000000,6,00:36:35.706,423.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:37,20201220,18:37,00:37:03.331,415.750000,6,00:37:03.331,424.250000,3,,,,00:37:03.331,415.750000,6,00:37:03.331,424.250000,3,,,,00:37:03.331,415.750000,6,00:37:03.331,424.250000,3,,,,00:37:03.331,415.750000,6,00:37:03.331,424.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:47,20201220,18:47,00:47:27.108,416.250000,6,00:47:27.108,424.750000,3,,,,00:47:27.108,416.250000,6,00:47:27.108,424.750000,3,,,,00:47:27.108,416.250000,6,00:47:27.108,424.750000,3,,,,00:47:27.108,416.250000,6,00:47:27.108,424.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:48,20201220,18:48,00:48:04.914,416.750000,6,00:48:04.914,425.500000,3,,,,00:48:55.794,418.500000,6,00:48:55.794,427.000000,3,,,,00:48:04.914,416.750000,6,00:48:04.914,425.500000,3,,,,00:48:55.794,418.500000,6,00:48:55.794,427.000000,3,,,,9.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:49,20201220,18:49,00:49:07.717,419.000000,6,00:49:07.717,427.500000,3,,,,00:49:07.717,419.000000,6,00:49:07.717,427.500000,3,,,,00:49:54.400,418.000000,6,00:49:54.400,426.500000,3,,,,00:49:54.400,418.000000,6,00:49:54.400,426.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:50,20201220,18:50,00:50:04.872,418.500000,6,00:50:04.872,427.000000,3,,,,00:50:04.872,418.500000,6,00:50:04.872,427.000000,3,,,,00:50:40.348,418.000000,6,00:50:40.348,426.500000,3,,,,00:50:51.300,418.500000,6,00:50:51.300,427.000000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:51,20201220,18:51,00:51:18.532,419.000000,6,00:51:18.532,427.500000,3,,,,00:51:55.450,420.000000,6,00:51:55.450,428.500000,3,,,,00:51:18.532,419.000000,6,00:51:18.532,427.500000,3,,,,00:51:55.450,420.000000,6,00:51:55.450,428.500000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:52,20201220,18:52,00:52:22.148,419.500000,6,00:52:22.148,428.000000,3,,,,00:52:22.148,419.500000,6,00:52:22.148,428.000000,3,,,,00:52:55.081,419.000000,6,00:52:55.081,427.500000,3,,,,00:52:57.102,419.500000,6,00:52:57.102,428.000000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:54,20201220,18:54,00:54:22.482,415.250000,23,00:54:22.482,431.750000,22,,,,00:54:35.468,419.500000,6,00:54:22.482,431.750000,22,,,,00:54:22.482,415.250000,23,00:54:24.502,427.750000,3,,,,00:54:35.468,419.500000,6,00:54:35.468,428.000000,3,,,,9.000000,12.500000,,6,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:55,20201220,18:55,00:55:07.189,420.000000,6,00:55:07.189,428.500000,3,,,,00:55:07.189,420.000000,6,00:55:07.189,428.500000,3,,,,00:55:15.697,419.250000,6,00:55:15.697,428.000000,3,,,,00:55:15.697,419.250000,6,00:55:15.697,428.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:56,20201220,18:56,00:56:24.370,418.750000,6,00:56:24.370,427.250000,3,,,,00:56:24.370,418.750000,6,00:56:24.370,427.250000,3,,,,00:56:24.370,418.750000,6,00:56:24.370,427.250000,3,,,,00:56:24.370,418.750000,6,00:56:24.370,427.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:57,20201220,18:57,00:57:21.358,418.250000,6,00:57:21.358,426.750000,3,,,,00:57:54.522,418.750000,6,00:57:54.522,427.250000,3,,,,00:57:21.358,418.250000,6,00:57:21.358,426.750000,3,,,,00:57:54.522,418.750000,6,00:57:54.522,427.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:58,20201220,18:58,00:58:43.571,419.250000,6,00:58:43.571,428.000000,3,,,,00:58:43.571,419.250000,6,00:58:43.571,428.000000,3,,,,00:58:43.571,419.250000,6,00:58:43.571,428.000000,3,,,,00:58:43.571,419.250000,6,00:58:43.571,428.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,00:59,20201220,18:59,00:59:12.142,420.000000,6,00:59:12.142,428.500000,3,,,,00:59:12.142,420.000000,6,00:59:12.142,428.500000,3,,,,00:59:59.069,419.000000,6,00:59:59.069,427.500000,3,,,,00:59:59.069,419.000000,6,00:59:59.069,427.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:00,20201220,19:00,01:00:02.517,418.500000,6,01:00:02.517,427.000000,3,,,,01:00:07.179,419.000000,6,01:00:07.179,427.500000,3,,,,01:00:02.517,418.500000,6,01:00:02.517,427.000000,3,,,,01:00:25.800,419.000000,6,01:00:25.800,427.500000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:01,20201220,19:01,01:01:25.309,418.500000,6,01:01:25.309,427.000000,3,,,,01:01:56.384,419.000000,6,01:01:56.384,427.500000,3,,,,01:01:25.309,418.500000,6,01:01:25.309,427.000000,3,,,,01:01:56.384,419.000000,6,01:01:56.384,427.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:02,20201220,19:02,01:02:04.622,418.500000,6,01:02:04.622,427.000000,3,,,,01:02:24.409,419.500000,6,01:02:24.409,428.000000,3,,,,01:02:04.622,418.500000,6,01:02:04.622,427.000000,3,,,,01:02:24.409,419.500000,6,01:02:24.409,428.000000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:03,20201220,19:03,01:03:06.376,419.000000,6,01:03:06.376,427.500000,3,,,,01:03:22.680,419.500000,6,01:03:22.680,428.250000,3,,,,01:03:06.376,419.000000,6,01:03:06.376,427.500000,3,,,,01:03:22.680,419.500000,6,01:03:22.680,428.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:04,20201220,19:04,01:04:34.741,415.250000,23,01:04:34.741,431.750000,22,,,,01:04:57.191,423.500000,6,01:04:52.869,434.500000,22,,,,01:04:34.741,415.250000,23,01:04:39.131,429.250000,3,,,,01:04:57.191,423.500000,6,01:04:57.191,432.250000,3,,,,9.250000,17.750000,,14,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:05,20201220,19:05,01:05:05.473,422.750000,6,01:05:05.473,431.500000,3,,,,01:05:05.473,422.750000,6,01:05:05.473,431.500000,3,,,,01:05:18.846,421.750000,6,01:05:18.846,430.500000,3,,,,01:05:30.025,422.000000,6,01:05:30.025,430.500000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:06,20201220,19:06,01:06:09.557,421.500000,6,01:06:09.557,430.000000,3,,,,01:06:09.557,421.500000,6,01:06:09.557,430.000000,3,,,,01:06:15.151,420.750000,6,01:06:15.151,429.500000,3,,,,01:06:15.151,420.750000,6,01:06:15.151,429.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:07,20201220,19:07,01:07:10.297,420.250000,6,01:07:10.297,428.750000,3,,,,01:07:43.243,421.500000,6,01:07:43.243,430.250000,3,,,,01:07:10.297,420.250000,6,01:07:10.297,428.750000,3,,,,01:07:58.072,421.000000,6,01:07:58.072,429.500000,3,,,,8.000000,9.500000,,8,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:08,20201220,19:08,01:08:35.974,420.500000,6,01:08:35.974,429.000000,3,,,,01:08:35.974,420.500000,6,01:08:35.974,429.000000,3,,,,01:08:35.974,420.500000,6,01:08:35.974,429.000000,3,,,,01:08:35.974,420.500000,6,01:08:35.974,429.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:09,20201220,19:09,01:09:22.090,421.000000,6,01:09:22.090,429.500000,3,,,,01:09:22.090,421.000000,6,01:09:22.090,429.500000,3,,,,01:09:39.744,420.500000,6,01:09:39.744,429.000000,3,,,,01:09:39.744,420.500000,6,01:09:39.744,429.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:10,20201220,19:10,01:10:01.639,421.000000,6,01:10:01.639,429.500000,3,,,,01:10:23.930,421.500000,6,01:10:23.930,430.000000,3,,,,01:10:03.479,420.500000,6,01:10:03.479,429.000000,3,,,,01:10:49.444,421.000000,6,01:10:49.444,429.500000,3,,,,8.000000,9.000000,,10,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:11,20201220,19:11,01:11:16.268,420.500000,6,01:11:16.268,429.000000,3,,,,01:11:16.268,420.500000,6,01:11:16.268,429.000000,3,,,,01:11:16.268,420.500000,6,01:11:16.268,429.000000,3,,,,01:11:16.268,420.500000,6,01:11:16.268,429.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:12,20201220,19:12,01:12:59.504,421.000000,6,01:12:59.504,429.500000,3,,,,01:12:59.504,421.000000,6,01:12:59.504,429.500000,3,,,,01:12:59.504,421.000000,6,01:12:59.504,429.500000,3,,,,01:12:59.504,421.000000,6,01:12:59.504,429.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:13,20201220,19:13,01:13:07.245,420.500000,6,01:13:07.245,429.000000,3,,,,01:13:07.245,420.500000,6,01:13:07.245,429.000000,3,,,,01:13:07.245,420.500000,6,01:13:07.245,429.000000,3,,,,01:13:07.245,420.500000,6,01:13:07.245,429.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:14,20201220,19:14,01:14:40.066,421.000000,6,01:14:40.066,429.500000,3,,,,01:14:40.066,421.000000,6,01:14:40.066,429.500000,3,,,,01:14:40.066,421.000000,6,01:14:40.066,429.500000,3,,,,01:14:40.066,421.000000,6,01:14:40.066,429.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:15,20201220,19:15,01:15:03.441,420.500000,6,01:15:03.441,429.000000,3,,,,01:15:03.441,420.500000,6,01:15:03.441,429.000000,3,,,,01:15:43.978,418.750000,6,01:15:43.978,427.500000,3,,,,01:15:43.978,418.750000,6,01:15:43.978,427.500000,3,,,,8.000000,8.000000,,8,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:16,20201220,19:16,01:16:05.253,419.500000,6,01:16:05.253,428.000000,3,,,,01:16:05.253,419.500000,6,01:16:05.253,428.000000,3,,,,01:16:23.254,418.750000,6,01:16:23.254,427.500000,3,,,,01:16:32.146,419.500000,6,01:16:32.146,428.000000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:17,20201220,19:17,01:17:10.057,420.000000,6,01:17:10.057,428.500000,3,,,,01:17:10.057,420.000000,6,01:17:10.057,428.500000,3,,,,01:17:16.081,419.500000,6,01:17:16.081,428.000000,3,,,,01:17:44.508,420.000000,6,01:17:44.508,428.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:18,20201220,19:18,01:18:28.081,420.500000,6,01:18:28.081,429.000000,3,,,,01:18:28.081,420.500000,6,01:18:28.081,429.000000,3,,,,01:18:55.127,420.000000,6,01:18:55.127,428.500000,3,,,,01:18:55.127,420.000000,6,01:18:55.127,428.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:20,20201220,19:20,01:20:58.424,419.500000,6,01:20:58.424,428.000000,3,,,,01:20:58.424,419.500000,6,01:20:58.424,428.000000,3,,,,01:20:58.424,419.500000,6,01:20:58.424,428.000000,3,,,,01:20:58.424,419.500000,6,01:20:58.424,428.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:21,20201220,19:21,01:21:59.496,418.750000,6,01:21:59.496,427.500000,3,,,,01:21:59.496,418.750000,6,01:21:59.496,427.500000,3,,,,01:21:59.496,418.750000,6,01:21:59.496,427.500000,3,,,,01:21:59.496,418.750000,6,01:21:59.496,427.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:22,20201220,19:22,01:22:36.414,419.500000,6,01:22:36.414,428.000000,3,,,,01:22:36.414,419.500000,6,01:22:36.414,428.000000,3,,,,01:22:44.504,418.750000,6,01:22:44.504,427.500000,3,,,,01:22:44.504,418.750000,6,01:22:44.504,427.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:23,20201220,19:23,01:23:19.476,418.000000,6,01:23:19.476,426.750000,3,,,,01:23:19.476,418.000000,6,01:23:19.476,426.750000,3,,,,01:23:19.476,418.000000,6,01:23:19.476,426.750000,3,,,,01:23:19.476,418.000000,6,01:23:19.476,426.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3290,20201221,C,3290,F,2021,01:24,20201220,19:24,01:24:13.288,417.500000,6,01:24:13.288,426.000000,3,,,,01:24:13.288,417.500000,6,01:24:13.288,426.000000,3,,,,01:24:13.288,417.500000,6,01:24:13.288,426.000000,3,,,,01:24:13.288,417.500000,6,01:24:13.288,426.000000,3,,,,,,,2,,,,,,,0,0
