Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2760,20201221,C,2760,F,2021,00:21,20201220,18:21,00:21:00.125,934.250000,23,00:21:00.125,950.500000,23,,,,00:21:00.125,934.250000,23,00:21:00.125,950.500000,23,,,,00:21:00.125,934.250000,23,00:21:00.125,950.500000,23,,,,00:21:00.125,934.250000,23,00:21:00.125,950.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,00:26,20201220,18:26,00:26:08.194,935.500000,23,00:26:08.194,951.750000,23,,,,00:26:08.194,935.500000,23,00:26:08.194,951.750000,23,,,,00:26:08.194,935.500000,23,00:26:08.194,951.750000,23,,,,00:26:08.194,935.500000,23,00:26:08.194,951.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,00:28,20201220,18:28,00:28:11.006,934.000000,23,00:28:11.006,950.250000,23,,,,00:28:11.006,934.000000,23,00:28:11.006,950.250000,23,,,,00:28:11.006,934.000000,23,00:28:11.006,950.250000,23,,,,00:28:11.006,934.000000,23,00:28:11.006,950.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,00:29,20201220,18:29,00:29:37.417,932.500000,23,00:29:37.417,948.750000,23,,,,00:29:37.417,932.500000,23,00:29:37.417,948.750000,23,,,,00:29:37.417,932.500000,23,00:29:37.417,948.750000,23,,,,00:29:37.417,932.500000,23,00:29:37.417,948.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,00:30,20201220,18:30,00:30:17.813,933.500000,23,00:30:17.813,950.250000,23,,,,00:30:17.813,933.500000,23,00:30:17.813,950.250000,23,,,,00:30:17.813,933.500000,23,00:30:17.813,950.250000,23,,,,00:30:17.813,933.500000,23,00:30:17.813,950.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,00:31,20201220,18:31,00:31:15.614,934.500000,23,00:31:15.614,951.750000,23,,,,00:31:15.614,934.500000,23,00:31:15.614,951.750000,23,,,,00:31:15.614,934.500000,23,00:31:15.614,951.750000,23,,,,00:31:15.614,934.500000,23,00:31:15.614,951.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,00:54,20201220,18:54,00:54:23.083,939.000000,23,00:54:23.083,955.500000,23,,,,00:54:23.083,939.000000,23,00:54:23.083,955.500000,23,,,,00:54:23.083,939.000000,23,00:54:23.083,955.500000,23,,,,00:54:23.083,939.000000,23,00:54:23.083,955.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,01:04,20201220,19:04,01:04:34.816,940.500000,23,01:04:34.816,957.000000,23,,,,01:04:52.975,943.000000,23,01:04:52.975,959.500000,23,,,,01:04:34.816,940.500000,23,01:04:34.816,957.000000,23,,,,01:04:52.975,943.000000,23,01:04:52.975,959.500000,23,,,,19.000000,19.000000,,4,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,01:09,20201220,19:09,01:09:17.192,940.750000,23,01:09:17.192,957.000000,23,,,,01:09:17.192,940.750000,23,01:09:17.192,957.000000,23,,,,01:09:17.192,940.750000,23,01:09:17.192,957.000000,23,,,,01:09:17.192,940.750000,23,01:09:17.192,957.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,01:15,20201220,19:15,01:15:30.543,939.500000,23,01:15:30.543,955.750000,23,,,,01:15:30.543,939.500000,23,01:15:30.543,955.750000,23,,,,01:15:30.543,939.500000,23,01:15:30.543,955.750000,23,,,,01:15:30.543,939.500000,23,01:15:30.543,955.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,01:22,20201220,19:22,01:22:55.369,938.250000,23,01:22:55.369,954.500000,23,,,,01:22:55.369,938.250000,23,01:22:55.369,954.500000,23,,,,01:22:55.369,938.250000,23,01:22:55.369,954.500000,23,,,,01:22:55.369,938.250000,23,01:22:55.369,954.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,01:28,20201220,19:28,01:28:13.288,937.000000,23,01:28:13.288,953.250000,23,,,,01:28:13.288,937.000000,23,01:28:13.288,953.250000,23,,,,01:28:13.288,937.000000,23,01:28:13.288,953.250000,23,,,,01:28:13.288,937.000000,23,01:28:13.288,953.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,01:37,20201220,19:37,01:37:26.623,933.000000,23,01:37:26.623,949.250000,23,,,,01:37:26.623,933.000000,23,01:37:26.623,949.250000,23,,,,01:37:26.623,933.000000,23,01:37:26.623,949.250000,23,,,,01:37:26.623,933.000000,23,01:37:26.623,949.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,01:40,20201220,19:40,01:40:17.858,934.250000,23,01:40:17.858,950.500000,23,,,,01:40:17.858,934.250000,23,01:40:17.858,950.500000,23,,,,01:40:52.715,933.000000,23,01:40:52.715,949.250000,23,,,,01:40:52.715,933.000000,23,01:40:52.715,949.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,01:41,20201220,19:41,01:41:28.295,931.750000,23,01:41:28.295,948.000000,23,,,,01:41:28.295,931.750000,23,01:41:28.295,948.000000,23,,,,01:41:28.295,931.750000,23,01:41:28.295,948.000000,23,,,,01:41:28.295,931.750000,23,01:41:28.295,948.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,01:44,20201220,19:44,01:44:03.397,933.000000,23,01:44:03.397,949.250000,23,,,,01:44:03.397,933.000000,23,01:44:03.397,949.250000,23,,,,01:44:03.397,933.000000,23,01:44:03.397,949.250000,23,,,,01:44:03.397,933.000000,23,01:44:03.397,949.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,01:45,20201220,19:45,01:45:52.388,931.750000,23,01:45:52.388,948.000000,23,,,,01:45:52.388,931.750000,23,01:45:52.388,948.000000,23,,,,01:45:52.388,931.750000,23,01:45:52.388,948.000000,23,,,,01:45:52.388,931.750000,23,01:45:52.388,948.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,01:46,20201220,19:46,01:46:04.127,931.750000,23,01:46:04.127,948.000000,23,,,,01:46:04.127,931.750000,23,01:46:04.127,948.000000,23,,,,01:46:04.127,931.750000,23,01:46:04.127,948.000000,23,,,,01:46:04.127,931.750000,23,01:46:04.127,948.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,01:50,20201220,19:50,01:50:07.059,930.500000,23,01:50:07.059,946.750000,23,,,,01:50:07.059,930.500000,23,01:50:07.059,946.750000,23,,,,01:50:07.059,930.500000,23,01:50:07.059,946.750000,23,,,,01:50:07.059,930.500000,23,01:50:07.059,946.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,01:54,20201220,19:54,01:54:10.178,931.750000,23,01:54:10.178,948.000000,23,,,,01:54:10.178,931.750000,23,01:54:10.178,948.000000,23,,,,01:54:10.178,931.750000,23,01:54:10.178,948.000000,23,,,,01:54:10.178,931.750000,23,01:54:10.178,948.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,01:56,20201220,19:56,01:56:59.486,933.000000,23,01:56:59.486,949.250000,23,,,,01:56:59.486,933.000000,23,01:56:59.486,949.250000,23,,,,01:56:59.486,933.000000,23,01:56:59.486,949.250000,23,,,,01:56:59.486,933.000000,23,01:56:59.486,949.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,01:57,20201220,19:57,01:57:11.630,934.250000,23,01:57:11.630,950.750000,23,,,,01:57:11.630,934.250000,23,01:57:11.630,950.750000,23,,,,01:57:11.630,934.250000,23,01:57:11.630,950.750000,23,,,,01:57:11.630,934.250000,23,01:57:11.630,950.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,01:59,20201220,19:59,01:59:03.500,933.750000,23,01:59:03.500,950.000000,23,,,,01:59:03.500,933.750000,23,01:59:03.500,950.000000,23,,,,01:59:03.500,933.750000,23,01:59:03.500,950.000000,23,,,,01:59:03.500,933.750000,23,01:59:03.500,950.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,02:02,20201220,20:02,02:02:14.215,935.000000,23,02:02:14.215,951.250000,23,,,,02:02:14.215,935.000000,23,02:02:14.215,951.250000,23,,,,02:02:14.215,935.000000,23,02:02:14.215,951.250000,23,,,,02:02:14.215,935.000000,23,02:02:14.215,951.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,02:05,20201220,20:05,02:05:16.156,936.250000,23,02:05:16.156,952.750000,23,,,,02:05:16.156,936.250000,23,02:05:16.156,952.750000,23,,,,02:05:16.156,936.250000,23,02:05:16.156,952.750000,23,,,,02:05:16.156,936.250000,23,02:05:16.156,952.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,02:07,20201220,20:07,02:07:05.931,935.000000,23,02:07:05.931,951.250000,23,,,,02:07:05.931,935.000000,23,02:07:05.931,951.250000,23,,,,02:07:05.931,935.000000,23,02:07:05.931,951.250000,23,,,,02:07:05.931,935.000000,23,02:07:05.931,951.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,02:12,20201220,20:12,02:12:30.286,933.750000,23,02:12:30.286,950.000000,23,,,,02:12:30.286,933.750000,23,02:12:30.286,950.000000,23,,,,02:12:30.286,933.750000,23,02:12:30.286,950.000000,23,,,,02:12:30.286,933.750000,23,02:12:30.286,950.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,02:19,20201220,20:19,02:19:33.226,935.000000,23,02:19:33.226,951.250000,23,,,,02:19:33.226,935.000000,23,02:19:33.226,951.250000,23,,,,02:19:33.226,935.000000,23,02:19:33.226,951.250000,23,,,,02:19:33.226,935.000000,23,02:19:33.226,951.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,02:24,20201220,20:24,02:24:18.390,934.250000,23,02:24:18.390,950.750000,23,,,,02:24:18.390,934.250000,23,02:24:18.390,950.750000,23,,,,02:24:18.390,934.250000,23,02:24:18.390,950.750000,23,,,,02:24:18.390,934.250000,23,02:24:18.390,950.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,02:37,20201220,20:37,02:37:41.574,932.750000,23,02:37:41.574,949.000000,23,,,,02:37:41.574,932.750000,23,02:37:41.574,949.000000,23,,,,02:37:41.574,932.750000,23,02:37:41.574,949.000000,23,,,,02:37:41.574,932.750000,23,02:37:41.574,949.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,02:41,20201220,20:41,02:41:23.840,931.250000,23,02:41:23.840,947.750000,23,,,,02:41:23.840,931.250000,23,02:41:23.840,947.750000,23,,,,02:41:23.840,931.250000,23,02:41:23.840,947.750000,23,,,,02:41:23.840,931.250000,23,02:41:23.840,947.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,02:45,20201220,20:45,02:45:08.261,932.750000,23,02:45:08.261,949.000000,23,,,,02:45:08.261,932.750000,23,02:45:08.261,949.000000,23,,,,02:45:08.261,932.750000,23,02:45:08.261,949.000000,23,,,,02:45:08.261,932.750000,23,02:45:08.261,949.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,02:48,20201220,20:48,02:48:30.139,934.000000,23,02:48:30.139,950.250000,23,,,,02:48:30.139,934.000000,23,02:48:30.139,950.250000,23,,,,02:48:30.139,934.000000,23,02:48:30.139,950.250000,23,,,,02:48:30.139,934.000000,23,02:48:30.139,950.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,02:58,20201220,20:58,02:58:00.208,935.500000,23,02:58:00.208,951.750000,23,,,,02:58:00.208,935.500000,23,02:58:00.208,951.750000,23,,,,02:58:00.208,935.500000,23,02:58:00.208,951.750000,23,,,,02:58:00.208,935.500000,23,02:58:00.208,951.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,03:01,20201220,21:01,03:01:34.966,934.250000,23,03:01:34.966,950.500000,23,,,,03:01:34.966,934.250000,23,03:01:34.966,950.500000,23,,,,03:01:34.966,934.250000,23,03:01:34.966,950.500000,23,,,,03:01:34.966,934.250000,23,03:01:34.966,950.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,03:03,20201220,21:03,03:03:11.245,932.750000,23,03:03:11.245,949.250000,23,,,,03:03:11.245,932.750000,23,03:03:11.245,949.250000,23,,,,03:03:11.245,932.750000,23,03:03:11.245,949.250000,23,,,,03:03:11.245,932.750000,23,03:03:11.245,949.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,03:12,20201220,21:12,03:12:26.055,934.250000,23,03:12:26.055,950.500000,23,,,,03:12:26.055,934.250000,23,03:12:26.055,950.500000,23,,,,03:12:26.055,934.250000,23,03:12:26.055,950.500000,23,,,,03:12:26.055,934.250000,23,03:12:26.055,950.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,03:14,20201220,21:14,03:14:52.383,932.750000,23,03:14:52.383,949.000000,23,,,,03:14:52.383,932.750000,23,03:14:52.383,949.000000,23,,,,03:14:52.383,932.750000,23,03:14:52.383,949.000000,23,,,,03:14:52.383,932.750000,23,03:14:52.383,949.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,03:16,20201220,21:16,03:16:03.474,934.000000,23,03:16:03.474,950.250000,23,,,,03:16:03.474,934.000000,23,03:16:03.474,950.250000,23,,,,03:16:03.474,934.000000,23,03:16:03.474,950.250000,23,,,,03:16:03.474,934.000000,23,03:16:03.474,950.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,03:22,20201220,21:22,03:22:45.654,932.500000,23,03:22:45.654,948.750000,23,,,,03:22:45.654,932.500000,23,03:22:45.654,948.750000,23,,,,03:22:45.654,932.500000,23,03:22:45.654,948.750000,23,,,,03:22:45.654,932.500000,23,03:22:45.654,948.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,03:26,20201220,21:26,03:26:41.063,933.750000,23,03:26:41.063,950.000000,23,,,,03:26:41.063,933.750000,23,03:26:41.063,950.000000,23,,,,03:26:41.063,933.750000,23,03:26:41.063,950.000000,23,,,,03:26:41.063,933.750000,23,03:26:41.063,950.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,03:31,20201220,21:31,03:31:00.356,932.500000,23,03:31:00.356,948.750000,23,,,,03:31:00.356,932.500000,23,03:31:00.356,948.750000,23,,,,03:31:00.356,932.500000,23,03:31:00.356,948.750000,23,,,,03:31:00.356,932.500000,23,03:31:00.356,948.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,03:57,20201220,21:57,03:57:41.847,930.750000,23,03:57:41.847,947.250000,23,,,,03:57:41.847,930.750000,23,03:57:41.847,947.250000,23,,,,03:57:41.847,930.750000,23,03:57:41.847,947.250000,23,,,,03:57:41.847,930.750000,23,03:57:41.847,947.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,04:08,20201220,22:08,04:08:16.336,929.500000,23,04:08:16.336,945.750000,23,,,,04:08:16.336,929.500000,23,04:08:16.336,945.750000,23,,,,04:08:16.336,929.500000,23,04:08:16.336,945.750000,23,,,,04:08:16.336,929.500000,23,04:08:16.336,945.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,04:09,20201220,22:09,04:09:09.373,930.750000,23,04:09:09.373,947.000000,23,,,,04:09:09.373,930.750000,23,04:09:09.373,947.000000,23,,,,04:09:09.373,930.750000,23,04:09:09.373,947.000000,23,,,,04:09:09.373,930.750000,23,04:09:09.373,947.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,04:10,20201220,22:10,04:10:25.112,932.000000,23,04:10:25.112,948.250000,23,,,,04:10:25.112,932.000000,23,04:10:25.112,948.250000,23,,,,04:10:25.112,932.000000,23,04:10:25.112,948.250000,23,,,,04:10:25.112,932.000000,23,04:10:25.112,948.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,04:12,20201220,22:12,04:12:42.739,933.250000,23,04:12:42.739,949.750000,23,,,,04:12:42.739,933.250000,23,04:12:42.739,949.750000,23,,,,04:12:42.739,933.250000,23,04:12:42.739,949.750000,23,,,,04:12:42.739,933.250000,23,04:12:42.739,949.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,04:26,20201220,22:26,04:26:58.052,934.750000,23,04:26:58.052,951.000000,23,,,,04:26:58.052,934.750000,23,04:26:58.052,951.000000,23,,,,04:26:58.052,934.750000,23,04:26:58.052,951.000000,23,,,,04:26:58.052,934.750000,23,04:26:58.052,951.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,04:40,20201220,22:40,04:40:04.337,933.500000,23,04:40:04.337,949.750000,23,,,,04:40:04.337,933.500000,23,04:40:04.337,949.750000,23,,,,04:40:04.337,933.500000,23,04:40:04.337,949.750000,23,,,,04:40:04.337,933.500000,23,04:40:04.337,949.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,05:03,20201220,23:03,05:03:56.676,934.750000,23,05:03:56.676,951.000000,23,,,,05:03:56.676,934.750000,23,05:03:56.676,951.000000,23,,,,05:03:56.676,934.750000,23,05:03:56.676,951.000000,23,,,,05:03:56.676,934.750000,23,05:03:56.676,951.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,05:10,20201220,23:10,05:10:30.285,936.000000,23,05:10:30.285,952.250000,23,,,,05:10:30.285,936.000000,23,05:10:30.285,952.250000,23,,,,05:10:30.285,936.000000,23,05:10:30.285,952.250000,23,,,,05:10:30.285,936.000000,23,05:10:30.285,952.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,05:19,20201220,23:19,05:19:59.674,934.750000,23,05:19:59.674,951.000000,23,,,,05:19:59.674,934.750000,23,05:19:59.674,951.000000,23,,,,05:19:59.674,934.750000,23,05:19:59.674,951.000000,23,,,,05:19:59.674,934.750000,23,05:19:59.674,951.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,05:35,20201220,23:35,05:35:54.354,936.000000,23,05:35:54.354,952.250000,23,,,,05:35:54.354,936.000000,23,05:35:54.354,952.250000,23,,,,05:35:54.354,936.000000,23,05:35:54.354,952.250000,23,,,,05:35:54.354,936.000000,23,05:35:54.354,952.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,05:41,20201220,23:41,05:41:51.130,937.500000,23,05:41:51.130,953.750000,23,,,,05:41:51.130,937.500000,23,05:41:51.130,953.750000,23,,,,05:41:51.130,937.500000,23,05:41:51.130,953.750000,23,,,,05:41:51.130,937.500000,23,05:41:51.130,953.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,05:46,20201220,23:46,05:46:10.030,938.750000,23,05:46:10.030,955.250000,23,,,,05:46:22.812,940.250000,23,05:46:22.812,956.500000,23,,,,05:46:10.030,938.750000,23,05:46:10.030,955.250000,23,,,,05:46:22.812,940.250000,23,05:46:22.812,956.500000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,05:47,20201220,23:47,05:47:54.658,941.500000,23,05:47:54.658,958.000000,23,,,,05:47:54.658,941.500000,23,05:47:54.658,958.000000,23,,,,05:47:54.658,941.500000,23,05:47:54.658,958.000000,23,,,,05:47:54.658,941.500000,23,05:47:54.658,958.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,06:01,20201221,00:01,06:01:11.835,940.250000,23,06:01:11.835,956.500000,23,,,,06:01:11.835,940.250000,23,06:01:11.835,956.500000,23,,,,06:01:11.835,940.250000,23,06:01:11.835,956.500000,23,,,,06:01:11.835,940.250000,23,06:01:11.835,956.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,06:08,20201221,00:08,06:08:49.844,939.000000,23,06:08:49.844,955.250000,23,,,,06:08:49.844,939.000000,23,06:08:49.844,955.250000,23,,,,06:08:49.844,939.000000,23,06:08:49.844,955.250000,23,,,,06:08:49.844,939.000000,23,06:08:49.844,955.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,06:11,20201221,00:11,06:11:47.326,937.750000,23,06:11:47.326,954.000000,23,,,,06:11:47.326,937.750000,23,06:11:47.326,954.000000,23,,,,06:11:47.326,937.750000,23,06:11:47.326,954.000000,23,,,,06:11:47.326,937.750000,23,06:11:47.326,954.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,06:18,20201221,00:18,06:18:38.346,939.000000,23,06:18:38.346,955.250000,23,,,,06:18:38.346,939.000000,23,06:18:38.346,955.250000,23,,,,06:18:38.346,939.000000,23,06:18:38.346,955.250000,23,,,,06:18:38.346,939.000000,23,06:18:38.346,955.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2760,20201221,C,2760,F,2021,06:26,20201221,00:26,06:26:17.132,937.750000,23,06:26:17.132,954.000000,23,,,,06:26:17.132,937.750000,23,06:26:17.132,954.000000,23,,,,06:26:17.132,937.750000,23,06:26:17.132,954.000000,23,,,,06:26:17.132,937.750000,23,06:26:17.132,954.000000,23,,,,,,,2,,,,,,,0,0
