Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3485,20201221,C,3485,F,2021,00:13,20201220,18:13,00:13:05.875,238.000000,6,00:13:05.875,244.750000,3,,,,00:13:05.875,238.000000,6,00:13:05.875,244.750000,3,,,,00:13:53.171,236.750000,6,00:13:53.171,243.500000,3,,,,00:13:53.171,236.750000,6,00:13:53.171,243.500000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:14,20201220,18:14,00:14:09.276,237.500000,6,00:14:09.276,244.000000,3,,,,00:14:09.276,237.500000,6,00:14:09.276,244.000000,3,,,,00:14:09.276,237.500000,6,00:14:09.276,244.000000,3,,,,00:14:09.276,237.500000,6,00:14:09.276,244.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:15,20201220,18:15,00:15:23.086,237.000000,6,00:15:23.086,243.750000,3,,,,00:15:23.086,237.000000,6,00:15:55.266,245.750000,20,,,,00:15:55.266,233.500000,21,00:15:54.280,242.750000,3,,,,00:15:58.611,236.000000,6,00:15:58.611,242.750000,3,,,,6.000000,9.750000,,10,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:16,20201220,18:16,00:16:04.525,235.500000,6,00:16:04.525,242.000000,3,,,,00:16:04.525,235.500000,6,00:16:04.525,242.000000,3,,,,00:16:57.868,233.750000,6,00:16:57.868,240.500000,3,,,,00:16:57.868,233.750000,6,00:16:57.868,240.500000,3,,,,6.000000,7.000000,,12,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:17,20201220,18:17,00:17:01.710,233.250000,6,00:17:01.710,239.750000,3,,,,00:17:01.710,233.250000,6,00:17:13.962,242.500000,20,,,,00:17:30.245,229.250000,21,00:17:39.515,238.000000,3,,,,00:17:48.463,231.750000,6,00:17:48.463,238.500000,3,,,,6.000000,9.750000,,24,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:18,20201220,18:18,00:18:26.243,232.500000,6,00:18:26.243,239.000000,3,,,,00:18:58.508,234.000000,6,00:18:26.385,242.250000,20,,,,00:18:26.385,229.750000,22,00:18:26.243,239.000000,3,,,,00:18:58.508,234.000000,6,00:18:58.508,240.750000,3,,,,7.000000,9.750000,,12,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:19,20201220,18:19,00:19:02.373,233.500000,6,00:19:02.373,240.000000,3,,,,00:19:05.276,234.000000,6,00:19:05.276,240.500000,3,,,,00:19:18.417,233.000000,6,00:19:18.417,239.500000,3,,,,00:19:51.761,233.000000,6,00:19:51.761,239.750000,3,,,,6.000000,7.000000,,16,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:20,20201220,18:20,00:20:55.212,232.500000,6,00:20:55.212,239.000000,3,,,,00:20:55.212,232.500000,6,00:20:55.212,239.000000,3,,,,00:20:55.212,232.500000,6,00:20:55.212,239.000000,3,,,,00:20:55.212,232.500000,6,00:20:55.212,239.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:21,20201220,18:21,00:21:04.887,233.000000,6,00:21:04.887,239.500000,3,,,,00:21:16.364,233.500000,6,00:21:16.364,240.000000,3,,,,00:21:04.887,233.000000,6,00:21:04.887,239.500000,3,,,,00:21:22.950,233.000000,6,00:21:22.950,239.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:22,20201220,18:22,00:22:12.474,232.500000,6,00:22:12.474,239.000000,3,,,,00:22:33.427,233.000000,6,00:22:45.629,242.250000,20,,,,00:22:45.629,229.750000,21,00:22:12.474,239.000000,3,,,,00:22:48.987,232.500000,6,00:22:48.987,239.000000,3,,,,7.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:24,20201220,18:24,00:24:34.527,233.000000,6,00:24:34.527,239.500000,3,,,,00:24:34.527,233.000000,6,00:24:34.527,239.500000,3,,,,00:24:34.527,233.000000,6,00:24:34.527,239.500000,3,,,,00:24:34.527,233.000000,6,00:24:34.527,239.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:25,20201220,18:25,00:25:02.039,233.250000,6,00:25:02.039,240.000000,3,,,,00:25:02.039,233.250000,6,00:25:02.039,240.000000,3,,,,00:25:02.039,233.250000,6,00:25:02.039,240.000000,3,,,,00:25:02.039,233.250000,6,00:25:02.039,240.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:26,20201220,18:26,00:26:12.292,234.000000,6,00:26:12.292,240.500000,3,,,,00:26:12.292,234.000000,6,00:26:12.292,240.500000,3,,,,00:26:12.292,234.000000,6,00:26:12.292,240.500000,3,,,,00:26:12.292,234.000000,6,00:26:12.292,240.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:27,20201220,18:27,00:27:12.460,234.500000,6,00:27:12.460,241.000000,3,,,,00:27:12.460,234.500000,6,00:27:12.460,241.000000,3,,,,00:27:21.346,234.000000,6,00:27:21.346,240.750000,3,,,,00:27:21.346,234.000000,6,00:27:21.346,240.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:28,20201220,18:28,00:28:02.721,233.500000,6,00:28:02.721,240.000000,3,,,,00:28:02.721,233.500000,6,00:28:10.934,243.000000,20,,,,00:28:10.998,229.750000,22,00:28:57.081,238.750000,3,,,,00:28:57.081,232.250000,6,00:28:57.081,238.750000,3,,,,6.000000,12.000000,,10,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:29,20201220,18:29,00:29:35.210,231.750000,6,00:29:35.210,238.250000,3,,,,00:29:35.210,231.750000,6,00:29:35.210,238.250000,3,,,,00:29:37.406,231.250000,6,00:29:37.406,237.750000,3,,,,00:29:37.406,231.250000,6,00:29:37.406,237.750000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:30,20201220,18:30,00:30:07.255,231.750000,6,00:30:07.255,238.250000,3,,,,00:30:12.055,232.250000,6,00:30:12.055,238.750000,3,,,,00:30:07.255,231.750000,6,00:30:07.255,238.250000,3,,,,00:30:12.055,232.250000,6,00:30:12.055,238.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:31,20201220,18:31,00:31:07.735,232.750000,6,00:31:07.735,239.250000,3,,,,00:31:54.847,233.750000,6,00:31:15.538,242.250000,20,,,,00:31:15.538,229.750000,22,00:31:07.735,239.250000,3,,,,00:31:54.847,233.750000,6,00:31:54.847,240.250000,3,,,,7.000000,10.000000,,8,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:32,20201220,18:32,00:32:50.373,233.250000,6,00:32:50.373,239.750000,3,,,,00:32:50.373,233.250000,6,00:32:50.373,239.750000,3,,,,00:32:50.373,233.250000,6,00:32:50.373,239.750000,3,,,,00:32:50.373,233.250000,6,00:32:50.373,239.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:33,20201220,18:33,00:33:04.913,233.750000,6,00:33:04.913,240.250000,3,,,,00:33:04.913,233.750000,6,00:33:35.633,243.250000,20,,,,00:33:35.633,230.500000,22,00:33:15.913,239.750000,3,,,,00:33:39.011,233.500000,6,00:33:39.011,240.250000,3,,,,6.000000,9.750000,,10,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:35,20201220,18:35,00:35:11.217,234.250000,6,00:35:11.217,240.750000,3,,,,00:35:11.217,234.250000,6,00:35:11.217,240.750000,3,,,,00:35:56.794,233.750000,6,00:35:56.794,240.500000,3,,,,00:35:56.794,233.750000,6,00:35:56.794,240.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:36,20201220,18:36,00:36:35.711,233.250000,6,00:36:35.711,239.750000,3,,,,00:36:35.711,233.250000,6,00:36:35.711,239.750000,3,,,,00:36:35.711,233.250000,6,00:36:35.711,239.750000,3,,,,00:36:35.711,233.250000,6,00:36:35.711,239.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:37,20201220,18:37,00:37:03.256,233.750000,6,00:37:03.256,240.250000,3,,,,00:37:03.256,233.750000,6,00:37:03.256,240.250000,3,,,,00:37:03.256,233.750000,6,00:37:03.256,240.250000,3,,,,00:37:03.256,233.750000,6,00:37:03.256,240.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:47,20201220,18:47,00:47:26.608,234.250000,6,00:47:26.608,240.750000,3,,,,00:47:26.608,234.250000,6,00:47:26.608,240.750000,3,,,,00:47:26.608,234.250000,6,00:47:26.608,240.750000,3,,,,00:47:26.608,234.250000,6,00:47:26.608,240.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:48,20201220,18:48,00:48:04.917,234.750000,6,00:48:04.917,241.250000,3,,,,00:48:55.799,236.250000,6,00:48:55.799,242.750000,3,,,,00:48:04.917,234.750000,6,00:48:04.917,241.250000,3,,,,00:48:55.799,236.250000,6,00:48:55.799,242.750000,3,,,,7.000000,7.000000,,8,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:49,20201220,18:49,00:49:51.607,235.750000,6,00:49:51.607,242.250000,3,,,,00:49:51.607,235.750000,6,00:49:51.607,242.250000,3,,,,00:49:51.607,235.750000,6,00:49:51.607,242.250000,3,,,,00:49:51.607,235.750000,6,00:49:51.607,242.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:50,20201220,18:50,00:50:04.874,236.250000,6,00:50:04.874,242.750000,3,,,,00:50:04.874,236.250000,6,00:50:04.874,242.750000,3,,,,00:50:40.351,235.750000,6,00:50:40.351,242.250000,3,,,,00:50:51.302,236.250000,6,00:50:51.302,242.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:51,20201220,18:51,00:51:26.159,236.500000,6,00:51:26.159,243.250000,3,,,,00:51:55.469,237.500000,6,00:51:55.469,244.250000,3,,,,00:51:26.159,236.500000,6,00:51:26.159,243.250000,3,,,,00:51:55.469,237.500000,6,00:51:55.469,244.250000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:52,20201220,18:52,00:52:22.151,237.000000,6,00:52:22.151,243.500000,3,,,,00:52:45.025,237.250000,6,00:52:45.025,244.000000,3,,,,00:52:54.221,236.750000,6,00:52:22.151,243.500000,3,,,,00:52:54.221,236.750000,6,00:52:54.221,243.500000,3,,,,6.250000,7.000000,,6,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:54,20201220,18:54,00:54:22.075,234.000000,22,00:54:22.075,246.250000,20,,,,00:54:34.270,237.250000,6,00:54:22.075,246.250000,20,,,,00:54:22.075,234.000000,22,00:54:24.001,243.250000,3,,,,00:54:34.270,237.250000,6,00:54:34.270,243.750000,3,,,,7.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:55,20201220,18:55,00:55:07.219,237.500000,6,00:55:07.219,244.250000,3,,,,00:55:07.219,237.500000,6,00:55:07.219,244.250000,3,,,,00:55:15.702,237.000000,6,00:55:15.702,243.500000,3,,,,00:55:15.702,237.000000,6,00:55:15.702,243.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:56,20201220,18:56,00:56:23.454,236.500000,6,00:56:23.454,243.250000,3,,,,00:56:23.454,236.500000,6,00:56:23.454,243.250000,3,,,,00:56:34.992,236.000000,6,00:56:34.992,242.500000,3,,,,00:56:34.992,236.000000,6,00:56:34.992,242.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:57,20201220,18:57,00:57:25.980,235.750000,6,00:57:56.336,243.000000,3,,,,00:57:56.336,236.250000,6,00:57:56.336,243.000000,3,,,,00:57:25.980,235.750000,6,00:57:56.336,243.000000,3,,,,00:57:56.336,236.250000,6,00:57:56.336,243.000000,3,,,,7.250000,7.250000,,3,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:58,20201220,18:58,00:58:43.580,237.000000,6,00:58:43.580,243.500000,3,,,,00:58:47.735,237.250000,6,00:58:47.735,244.000000,3,,,,00:58:43.580,237.000000,6,00:58:43.580,243.500000,3,,,,00:58:47.735,237.250000,6,00:58:47.735,244.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,00:59,20201220,18:59,00:59:00.510,236.750000,6,00:59:00.510,243.500000,3,,,,00:59:09.883,237.250000,6,00:59:09.883,244.000000,3,,,,00:59:00.510,236.750000,6,00:59:00.510,243.500000,3,,,,00:59:35.400,236.750000,6,00:59:35.400,243.500000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:00,20201220,19:00,01:00:02.407,236.250000,6,01:00:02.407,242.750000,3,,,,01:00:07.596,236.500000,6,01:00:07.596,243.250000,3,,,,01:00:02.407,236.250000,6,01:00:02.407,242.750000,3,,,,01:00:07.596,236.500000,6,01:00:07.596,243.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:01,20201220,19:01,01:01:26.973,236.000000,6,01:01:26.973,242.500000,3,,,,01:01:46.834,236.250000,6,01:01:46.834,243.000000,3,,,,01:01:26.973,236.000000,6,01:01:26.973,242.500000,3,,,,01:01:46.834,236.250000,6,01:01:46.834,243.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:02,20201220,19:02,01:02:22.555,237.000000,6,01:02:22.555,243.500000,3,,,,01:02:22.555,237.000000,6,01:02:22.555,243.500000,3,,,,01:02:22.555,237.000000,6,01:02:22.555,243.500000,3,,,,01:02:22.555,237.000000,6,01:02:22.555,243.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:03,20201220,19:03,01:03:06.377,236.500000,6,01:03:06.377,243.250000,3,,,,01:03:26.881,237.500000,6,01:03:26.881,244.250000,3,,,,01:03:06.377,236.500000,6,01:03:06.377,243.250000,3,,,,01:03:48.154,237.250000,6,01:03:48.154,244.000000,3,,,,6.000000,7.250000,,10,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:04,20201220,19:04,01:04:34.741,234.000000,22,01:04:34.741,246.250000,20,,,,01:04:56.690,240.750000,6,01:04:53.001,250.000000,20,,,,01:04:34.741,234.000000,22,01:04:38.630,244.500000,3,,,,01:04:56.690,240.750000,6,01:04:56.690,247.250000,3,,,,7.000000,13.750000,,16,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:05,20201220,19:05,01:05:04.307,240.250000,6,01:05:04.307,247.000000,3,,,,01:05:04.307,240.250000,6,01:05:04.307,247.000000,3,,,,01:05:18.345,239.250000,6,01:05:18.345,246.000000,3,,,,01:05:18.345,239.250000,6,01:05:18.345,246.000000,3,,,,6.250000,6.250000,,6,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:06,20201220,19:06,01:06:09.559,238.750000,6,01:06:09.559,245.500000,3,,,,01:06:09.559,238.750000,6,01:06:09.559,245.500000,3,,,,01:06:31.579,238.250000,6,01:06:31.579,244.750000,3,,,,01:06:51.231,238.500000,6,01:06:51.231,245.250000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:07,20201220,19:07,01:07:04.448,238.000000,6,01:07:04.448,244.750000,3,,,,01:07:42.742,239.000000,6,01:07:42.742,245.750000,3,,,,01:07:04.448,238.000000,6,01:07:04.448,244.750000,3,,,,01:07:58.060,238.500000,6,01:07:58.060,245.000000,3,,,,6.000000,7.750000,,6,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:08,20201220,19:08,01:08:35.976,238.000000,6,01:08:35.976,244.750000,3,,,,01:08:35.976,238.000000,6,01:08:35.976,244.750000,3,,,,01:08:35.976,238.000000,6,01:08:35.976,244.750000,3,,,,01:08:35.976,238.000000,6,01:08:35.976,244.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:10,20201220,19:10,01:10:01.659,238.500000,6,01:10:01.659,245.250000,3,,,,01:10:30.318,239.000000,6,01:10:30.318,245.750000,3,,,,01:10:03.483,238.000000,6,01:10:03.483,244.750000,3,,,,01:10:49.432,238.500000,6,01:10:49.432,245.000000,3,,,,6.000000,7.250000,,10,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:11,20201220,19:11,01:11:16.269,238.000000,6,01:11:16.269,244.750000,3,,,,01:11:16.269,238.000000,6,01:11:16.269,244.750000,3,,,,01:11:16.269,238.000000,6,01:11:16.269,244.750000,3,,,,01:11:16.269,238.000000,6,01:11:16.269,244.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:15,20201220,19:15,01:15:26.836,237.500000,6,01:15:26.836,244.000000,3,,,,01:15:26.836,237.500000,6,01:15:26.836,244.000000,3,,,,01:15:43.984,236.500000,6,01:15:43.984,243.250000,3,,,,01:15:43.984,236.500000,6,01:15:43.984,243.250000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:16,20201220,19:16,01:16:05.256,237.250000,6,01:16:05.256,243.750000,3,,,,01:16:05.256,237.250000,6,01:16:05.256,243.750000,3,,,,01:16:23.096,236.500000,6,01:16:23.096,243.250000,3,,,,01:16:53.659,237.250000,6,01:16:53.659,243.750000,3,,,,6.000000,7.250000,,10,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:17,20201220,19:17,01:17:19.430,236.750000,6,01:17:19.430,243.500000,3,,,,01:17:27.115,237.250000,6,01:17:27.115,244.000000,3,,,,01:17:19.430,236.750000,6,01:17:19.430,243.500000,3,,,,01:17:27.115,237.250000,6,01:17:27.115,244.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:18,20201220,19:18,01:18:26.626,238.000000,6,01:18:26.626,244.500000,3,,,,01:18:26.626,238.000000,6,01:18:26.626,244.500000,3,,,,01:18:56.665,237.500000,6,01:18:56.665,244.250000,3,,,,01:18:56.665,237.500000,6,01:18:56.665,244.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:20,20201220,19:20,01:20:58.433,237.000000,6,01:20:58.433,243.500000,3,,,,01:20:58.433,237.000000,6,01:20:58.433,243.500000,3,,,,01:20:58.433,237.000000,6,01:20:58.433,243.500000,3,,,,01:20:58.433,237.000000,6,01:20:58.433,243.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:22,20201220,19:22,01:22:04.567,236.500000,6,01:22:04.567,243.250000,3,,,,01:22:36.421,237.250000,6,01:22:36.421,243.750000,3,,,,01:22:50.340,236.250000,6,01:22:50.340,242.750000,3,,,,01:22:50.340,236.250000,6,01:22:50.340,242.750000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:23,20201220,19:23,01:23:42.469,235.750000,6,01:23:42.469,242.250000,3,,,,01:23:53.197,236.000000,6,01:23:53.197,242.750000,3,,,,01:23:57.395,235.500000,6,01:23:42.469,242.250000,3,,,,01:23:57.395,235.500000,6,01:23:57.395,242.250000,3,,,,6.250000,7.000000,,6,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:25,20201220,19:25,01:25:17.320,236.000000,6,01:25:17.320,242.750000,3,,,,01:25:17.320,236.000000,6,01:25:17.320,242.750000,3,,,,01:25:17.320,236.000000,6,01:25:17.320,242.750000,3,,,,01:25:17.320,236.000000,6,01:25:17.320,242.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:27,20201220,19:27,01:27:25.404,235.500000,6,01:27:25.404,242.250000,3,,,,01:27:25.404,235.500000,6,01:27:25.404,242.250000,3,,,,01:27:25.404,235.500000,6,01:27:25.404,242.250000,3,,,,01:27:25.404,235.500000,6,01:27:25.404,242.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:28,20201220,19:28,01:28:36.796,235.000000,6,01:28:36.796,241.500000,3,,,,01:28:36.796,235.000000,6,01:28:36.796,241.500000,3,,,,01:28:36.796,235.000000,6,01:28:36.796,241.500000,3,,,,01:28:36.796,235.000000,6,01:28:36.796,241.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:30,20201220,19:30,01:30:13.920,234.500000,6,01:30:13.920,241.000000,3,,,,01:30:13.920,234.500000,6,01:30:13.920,241.000000,3,,,,01:30:56.288,233.250000,6,01:30:56.288,239.750000,3,,,,01:30:56.288,233.250000,6,01:30:56.288,239.750000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:31,20201220,19:31,01:31:03.620,232.750000,6,01:31:03.620,239.250000,3,,,,01:31:37.641,234.250000,6,01:31:37.641,240.750000,3,,,,01:31:03.620,232.750000,6,01:31:03.620,239.250000,3,,,,01:31:48.489,233.000000,6,01:31:48.489,239.500000,3,,,,5.250000,7.000000,,10,,,,,,,0,0
E2AF1 C3485,20201221,C,3485,F,2021,01:33,20201220,19:33,01:33:37.896,233.500000,6,01:33:37.896,240.000000,3,,,,01:33:37.896,233.500000,6,01:33:37.896,240.000000,3,,,,01:33:42.938,233.000000,6,01:33:42.938,239.500000,3,,,,01:33:42.938,233.000000,6,01:33:42.938,239.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
