Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3030,20201221,P,3030,F,2021,00:10,20201220,18:10,00:10:19.804,2.550000,103,,,,,,,00:10:48.330,2.600000,44,,,,,,,00:10:19.804,2.550000,103,,,,,,,00:10:48.330,2.600000,44,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:11,20201220,18:11,,,,00:11:41.832,3.150000,103,,,,,,,00:11:41.832,3.150000,103,,,,,,,00:11:41.832,3.150000,103,,,,,,,00:11:41.832,3.150000,103,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:12,20201220,18:12,,,,00:12:01.619,3.150000,59,,,,,,,00:12:01.619,3.150000,59,,,,,,,00:12:01.619,3.150000,59,,,,,,,00:12:01.619,3.150000,59,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:13,20201220,18:13,00:13:53.258,2.650000,44,,,,,,,00:13:53.258,2.650000,44,,,,,,,00:13:53.258,2.650000,44,,,,,,,00:13:53.258,2.650000,44,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:15,20201220,18:15,00:15:51.773,2.650000,48,00:15:51.751,3.150000,10,,,,00:15:51.773,2.650000,48,00:15:51.773,3.200000,49,,,,00:15:51.773,2.650000,48,00:15:51.751,3.150000,10,,,,00:15:51.773,2.650000,48,00:15:51.773,3.200000,49,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:16,20201220,18:16,00:16:19.339,2.650000,97,00:16:19.339,3.200000,5,,,,00:16:43.611,2.750000,44,00:16:19.340,3.250000,94,,,,00:16:19.339,2.650000,97,00:16:19.339,3.200000,5,,,,00:16:57.899,2.750000,44,00:16:43.611,3.250000,53,,,,0.600000,0.600000,,7,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:17,20201220,18:17,00:17:24.417,2.750000,5,00:17:06.615,3.250000,5,,,,00:17:24.417,2.750000,5,00:17:14.019,3.300000,53,,,,00:17:24.417,2.750000,5,00:17:06.615,3.250000,5,,,,00:17:27.178,2.750000,49,00:17:24.417,3.300000,53,,,,,,,8,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:18,20201220,18:18,00:18:13.815,2.750000,98,00:18:13.815,3.300000,5,,,,00:18:13.815,2.750000,98,00:18:13.816,3.350000,93,,,,00:18:13.815,2.750000,98,00:18:13.815,3.300000,5,,,,00:18:53.477,2.750000,49,00:18:53.477,3.300000,49,,,,0.550000,0.600000,,6,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:19,20201220,18:19,00:19:27.662,2.750000,4,00:19:27.662,3.300000,99,,,,00:19:27.662,2.750000,4,00:19:27.662,3.300000,99,,,,00:19:27.667,2.700000,96,00:19:27.662,3.300000,99,,,,00:19:29.426,2.700000,102,00:19:27.662,3.300000,99,,,,,,,4,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:20,20201220,18:20,00:20:49.027,2.750000,44,,,,,,,00:20:49.027,2.750000,44,,,,,,,00:20:49.027,2.750000,44,,,,,,,00:20:49.027,2.750000,44,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:21,20201220,18:21,00:21:09.818,2.750000,4,,,,,,,00:21:09.818,2.750000,4,,,,,,,00:21:09.820,2.700000,100,,,,,,,00:21:38.475,2.750000,48,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:22,20201220,18:22,,,,00:22:00.124,3.300000,55,,,,,,,00:22:00.124,3.300000,55,,,,,,,00:22:00.124,3.300000,55,,,,,,,00:22:20.013,3.300000,54,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:24,20201220,18:24,,,,00:24:14.328,3.300000,55,,,,,,,00:24:14.328,3.300000,55,,,,,,,00:24:14.328,3.300000,55,,,,,,,00:24:14.328,3.300000,55,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:26,20201220,18:26,00:26:19.401,2.750000,4,00:26:19.401,3.300000,99,,,,00:26:19.401,2.750000,4,00:26:19.401,3.300000,99,,,,00:26:19.404,2.700000,99,00:26:19.401,3.300000,99,,,,00:26:20.970,2.700000,106,00:26:19.401,3.300000,99,,,,,,,4,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:28,20201220,18:28,00:28:10.986,2.700000,56,00:28:10.986,3.300000,55,,,,00:28:11.040,2.750000,47,00:28:10.986,3.300000,55,,,,00:28:10.986,2.700000,56,00:28:10.986,3.300000,55,,,,00:28:11.928,2.750000,53,00:28:10.986,3.300000,55,,,,,,,4,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:29,20201220,18:29,00:29:35.461,2.800000,44,00:29:35.462,3.300000,54,,,,00:29:35.461,2.800000,44,00:29:35.462,3.300000,54,,,,00:29:35.461,2.800000,44,00:29:35.462,3.300000,54,,,,00:29:35.462,2.800000,48,00:29:42.106,3.300000,5,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:30,20201220,18:30,00:30:27.439,2.800000,5,00:30:27.439,3.350000,98,,,,00:30:27.439,2.800000,5,00:30:27.439,3.350000,98,,,,00:30:27.441,2.750000,100,00:30:27.439,3.350000,98,,,,00:30:41.704,2.800000,48,00:30:52.639,3.350000,99,,,,0.550000,0.600000,,9,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:31,20201220,18:31,00:31:15.584,2.800000,4,00:31:15.584,3.350000,55,,,,00:31:15.584,2.800000,4,00:31:15.584,3.350000,55,,,,00:31:15.601,2.750000,49,00:31:15.671,3.300000,48,,,,00:31:35.713,2.750000,50,00:31:35.713,3.300000,54,,,,0.550000,0.600000,,11,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:33,20201220,18:33,,,,00:33:30.110,3.300000,98,,,,,,,00:33:30.110,3.300000,98,,,,,,,00:33:30.110,3.300000,98,,,,,,,00:33:30.110,3.300000,98,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:35,20201220,18:35,00:35:21.293,2.750000,5,,,,,,,00:35:21.293,2.750000,5,,,,,,,00:35:21.295,2.700000,99,,,,,,,00:35:21.295,2.700000,99,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:36,20201220,18:36,,,,00:36:43.023,3.300000,97,,,,,,,00:36:43.023,3.300000,97,,,,,,,00:36:43.023,3.300000,97,,,,,,,00:36:50.117,3.300000,98,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:38,20201220,18:38,00:38:20.856,2.700000,57,00:38:20.856,3.300000,49,,,,00:38:20.856,2.700000,57,00:38:20.856,3.300000,49,,,,00:38:20.856,2.700000,57,00:38:20.856,3.300000,49,,,,00:38:20.856,2.700000,57,00:38:20.856,3.300000,49,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:39,20201220,18:39,00:39:31.862,2.700000,53,00:39:52.431,3.300000,44,,,,00:39:31.862,2.700000,53,00:39:52.431,3.300000,44,,,,00:39:31.862,2.700000,53,00:39:52.431,3.300000,44,,,,00:39:52.431,2.700000,51,00:39:52.431,3.300000,44,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:40,20201220,18:40,00:40:48.353,2.750000,44,00:40:48.353,3.350000,50,,,,00:40:48.353,2.750000,44,00:40:48.353,3.350000,50,,,,00:40:48.353,2.750000,44,00:40:48.353,3.350000,50,,,,00:40:48.354,2.750000,46,00:40:48.353,3.350000,50,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:42,20201220,18:42,00:42:06.871,2.750000,47,,,,,,,00:42:06.871,2.750000,47,,,,,,,00:42:06.871,2.750000,47,,,,,,,00:42:06.871,2.750000,47,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:44,20201220,18:44,00:44:26.311,2.750000,3,00:44:26.311,3.300000,44,,,,00:44:26.311,2.750000,3,00:44:26.311,3.300000,44,,,,00:44:26.316,2.700000,47,00:44:26.311,3.300000,44,,,,00:44:38.820,2.700000,55,00:44:38.820,3.300000,57,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:45,20201220,18:45,00:45:48.303,2.750000,45,00:45:48.303,3.300000,13,,,,00:45:48.303,2.750000,45,00:45:48.303,3.350000,57,,,,00:45:48.303,2.750000,45,00:45:48.303,3.300000,13,,,,00:45:48.303,2.750000,53,00:45:48.303,3.350000,57,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:47,20201220,18:47,00:47:30.554,2.750000,57,00:47:30.550,3.300000,44,,,,00:47:30.554,2.750000,57,00:47:30.550,3.300000,44,,,,00:47:30.554,2.750000,57,00:47:30.550,3.300000,44,,,,00:47:30.554,2.750000,57,00:47:30.554,3.300000,49,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:48,20201220,18:48,00:48:13.958,2.750000,12,00:48:13.960,3.300000,48,,,,00:48:13.958,2.750000,12,00:48:13.960,3.300000,48,,,,00:48:13.960,2.700000,59,00:48:56.039,3.250000,44,,,,00:48:26.686,2.700000,46,00:48:56.039,3.250000,44,,,,0.550000,0.600000,,7,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:50,20201220,18:50,00:50:07.744,2.700000,59,00:50:45.349,3.250000,47,,,,00:50:07.744,2.700000,59,00:50:48.255,3.300000,49,,,,00:50:07.744,2.700000,59,00:50:45.349,3.250000,47,,,,00:50:48.255,2.700000,57,00:50:50.164,3.250000,48,,,,0.550000,0.600000,,8,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:52,20201220,18:52,00:52:06.918,2.700000,11,00:52:06.918,3.250000,50,,,,00:52:06.918,2.700000,11,00:52:06.918,3.250000,50,,,,00:52:06.918,2.650000,44,00:52:06.918,3.250000,50,,,,00:52:08.440,2.650000,51,00:52:08.440,3.250000,51,,,,0.550000,0.600000,,5,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:54,20201220,18:54,00:54:20.335,2.650000,49,00:54:20.327,3.200000,50,,,,00:54:20.335,2.650000,49,00:54:20.327,3.200000,50,,,,00:54:20.335,2.650000,49,00:54:20.327,3.200000,50,,,,00:54:20.335,2.650000,49,00:54:20.335,3.200000,54,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:57,20201220,18:57,00:57:21.105,2.700000,44,,,,,,,00:57:21.105,2.700000,44,,,,,,,00:57:21.105,2.700000,44,,,,,,,00:57:21.111,2.700000,48,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,00:58,20201220,18:58,00:58:01.305,2.700000,4,,,,,,,00:58:01.305,2.700000,4,,,,,,,00:58:01.306,2.650000,51,,,,,,,00:58:49.706,2.650000,49,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:00,20201220,19:00,01:00:00.029,2.650000,5,01:00:00.060,3.200000,55,,,,01:00:00.029,2.650000,5,01:00:00.060,3.200000,55,,,,01:00:00.060,2.600000,50,01:00:00.060,3.200000,55,,,,01:00:48.360,2.650000,49,01:00:00.060,3.200000,55,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:01,20201220,19:01,01:01:28.799,2.700000,44,,,,,,,01:01:28.799,2.700000,44,,,,,,,01:01:33.302,2.650000,51,,,,,,,01:01:35.655,2.700000,44,,,,,,,,,,6,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:02,20201220,19:02,01:02:00.010,2.700000,4,01:02:00.015,3.200000,56,,,,01:02:00.010,2.700000,4,01:02:00.015,3.200000,56,,,,01:02:00.015,2.650000,47,01:02:00.015,3.200000,56,,,,01:02:41.959,2.650000,49,01:02:00.015,3.200000,56,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:04,20201220,19:04,01:04:34.796,2.650000,5,01:04:34.888,3.200000,100,,,,01:04:34.796,2.650000,5,01:04:34.888,3.200000,100,,,,01:04:52.975,2.500000,50,01:04:52.975,3.100000,50,,,,01:04:59.432,2.550000,55,01:04:59.432,3.150000,54,,,,0.500000,0.600000,,21,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:05,20201220,19:05,01:05:22.622,2.600000,46,01:05:00.623,3.100000,51,,,,01:05:22.622,2.600000,46,01:05:22.632,3.200000,58,,,,01:05:22.622,2.600000,46,01:05:00.623,3.100000,51,,,,01:05:47.932,2.600000,55,01:05:49.847,3.200000,56,,,,0.550000,0.600000,,15,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:06,20201220,19:06,01:06:14.066,2.650000,44,01:06:14.075,3.200000,57,,,,01:06:14.066,2.650000,44,01:06:14.075,3.200000,57,,,,01:06:18.611,2.600000,51,01:06:14.075,3.200000,57,,,,01:06:26.080,2.650000,52,01:06:26.080,3.200000,56,,,,0.550000,0.550000,,8,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:07,20201220,19:07,01:07:07.528,2.650000,51,01:07:07.523,3.200000,12,,,,01:07:07.528,2.650000,51,01:07:07.528,3.250000,63,,,,01:07:42.272,2.600000,49,01:07:07.523,3.200000,12,,,,01:07:43.691,2.600000,58,01:07:43.691,3.200000,58,,,,0.550000,0.600000,,8,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:08,20201220,19:08,01:08:04.083,2.650000,44,01:08:04.083,3.200000,14,,,,01:08:04.083,2.650000,44,01:08:04.087,3.250000,63,,,,01:08:04.083,2.650000,44,01:08:04.083,3.200000,14,,,,01:08:04.087,2.650000,50,01:08:04.087,3.250000,63,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:09,20201220,19:09,01:09:14.287,2.650000,51,01:09:14.286,3.200000,49,,,,01:09:14.287,2.650000,51,01:09:14.286,3.200000,49,,,,01:09:14.287,2.650000,51,01:09:14.286,3.200000,49,,,,01:09:14.287,2.650000,51,01:09:14.287,3.200000,59,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:10,20201220,19:10,01:10:23.098,2.650000,7,01:10:22.640,3.200000,103,,,,01:10:23.098,2.650000,7,01:10:22.640,3.200000,103,,,,01:10:23.099,2.600000,100,01:10:22.640,3.200000,103,,,,01:10:48.988,2.650000,44,01:10:52.660,3.200000,59,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:15,20201220,19:15,01:15:44.417,2.700000,44,01:15:44.427,3.200000,56,,,,01:15:44.417,2.700000,44,01:15:44.427,3.200000,56,,,,01:15:44.417,2.700000,44,01:15:44.427,3.200000,56,,,,01:15:44.427,2.700000,51,01:15:44.427,3.200000,56,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:16,20201220,19:16,01:16:57.373,2.700000,7,,,,,,,01:16:57.373,2.700000,7,,,,,,,01:16:57.375,2.650000,50,,,,,,,01:16:58.898,2.650000,59,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:21,20201220,19:21,01:21:15.813,2.700000,44,01:21:15.820,3.200000,58,,,,01:21:15.813,2.700000,44,01:21:15.820,3.200000,58,,,,01:21:15.813,2.700000,44,01:21:15.820,3.200000,58,,,,01:21:15.820,2.700000,52,01:21:15.820,3.200000,58,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:22,20201220,19:22,,,,01:22:06.824,3.200000,9,,,,,,,01:22:06.824,3.250000,105,,,,,,,01:22:06.824,3.200000,9,,,,,,,01:22:43.152,3.250000,62,,,,,,,4,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:23,20201220,19:23,,,,01:23:16.486,3.250000,61,,,,,,,01:23:16.486,3.250000,61,,,,,,,01:23:16.486,3.250000,61,,,,,,,01:23:16.486,3.250000,61,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:28,20201220,19:28,01:28:39.641,2.700000,55,01:28:39.624,3.250000,13,,,,01:28:44.021,2.750000,44,01:28:39.641,3.300000,45,,,,01:28:39.641,2.700000,55,01:28:39.624,3.250000,13,,,,01:28:44.027,2.750000,51,01:28:41.625,3.300000,57,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:30,20201220,19:30,01:30:18.798,2.750000,52,01:30:18.791,3.300000,12,,,,01:30:18.798,2.750000,52,01:30:18.798,3.350000,58,,,,01:30:18.798,2.750000,52,01:30:18.791,3.300000,12,,,,01:30:18.798,2.750000,52,01:30:18.798,3.350000,58,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:31,20201220,19:31,01:31:00.155,2.800000,44,01:31:00.165,3.350000,55,,,,01:31:00.155,2.800000,44,01:31:11.163,3.400000,73,,,,01:31:38.138,2.750000,44,01:31:00.165,3.350000,55,,,,01:31:48.113,2.800000,51,01:31:48.113,3.350000,51,,,,0.550000,0.600000,,16,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:33,20201220,19:33,01:33:04.543,2.800000,50,01:33:02.989,3.350000,7,,,,01:33:04.543,2.800000,50,01:33:02.993,3.400000,51,,,,01:33:44.625,2.750000,51,01:33:02.989,3.350000,7,,,,01:33:44.625,2.750000,51,01:33:44.625,3.350000,51,,,,0.550000,0.550000,,8,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:34,20201220,19:34,01:34:33.395,2.800000,44,01:34:33.395,3.350000,7,,,,01:34:33.395,2.800000,44,01:34:33.399,3.400000,50,,,,01:34:33.395,2.800000,44,01:34:33.395,3.350000,7,,,,01:34:33.399,2.800000,49,01:34:34.754,3.400000,61,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:35,20201220,19:35,01:35:01.998,2.850000,44,01:35:01.998,3.350000,53,,,,01:35:01.998,2.850000,44,01:35:01.998,3.350000,53,,,,01:35:01.998,2.850000,44,01:35:10.492,3.300000,50,,,,01:35:01.999,2.850000,47,01:35:30.403,3.350000,53,,,,0.450000,0.500000,,9,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:36,20201220,19:36,01:36:53.527,2.900000,44,01:36:22.710,3.350000,50,,,,01:36:53.527,2.900000,44,01:36:22.710,3.350000,50,,,,01:36:53.527,2.900000,44,01:36:22.710,3.350000,50,,,,01:36:53.535,2.900000,47,01:36:53.535,3.350000,49,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:37,20201220,19:37,01:37:23.713,2.900000,46,01:37:23.712,3.300000,47,,,,01:37:23.713,2.900000,46,01:37:23.712,3.300000,47,,,,01:37:23.713,2.900000,46,01:37:23.712,3.300000,47,,,,01:37:23.713,2.900000,46,01:37:23.713,3.300000,50,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:38,20201220,19:38,01:38:07.909,2.900000,2,,,,,,,01:38:07.909,2.900000,2,,,,,,,01:38:07.909,2.850000,52,,,,,,,01:38:07.909,2.850000,52,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:39,20201220,19:39,01:39:23.125,2.900000,44,01:39:51.112,3.300000,51,,,,01:39:23.125,2.900000,44,01:39:51.112,3.300000,51,,,,01:39:51.112,2.850000,52,01:39:51.112,3.300000,51,,,,01:39:51.112,2.850000,52,01:39:51.112,3.300000,51,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:40,20201220,19:40,01:40:38.306,2.850000,47,,,,,,,01:40:38.306,2.850000,47,,,,,,,01:40:38.306,2.850000,47,,,,,,,01:40:38.306,2.850000,47,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:41,20201220,19:41,01:41:31.928,2.900000,46,01:41:31.934,3.300000,50,,,,01:41:31.928,2.900000,46,01:41:31.934,3.300000,50,,,,01:41:31.928,2.900000,46,01:41:31.934,3.300000,50,,,,01:41:31.934,2.900000,49,01:41:31.934,3.300000,50,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:44,20201220,19:44,01:44:04.281,2.900000,3,01:44:04.281,3.300000,51,,,,01:44:04.281,2.900000,3,01:44:04.281,3.300000,51,,,,01:44:04.281,2.850000,52,01:44:04.281,3.300000,51,,,,01:44:57.708,2.900000,46,01:44:04.281,3.300000,51,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:45,20201220,19:45,01:45:53.680,2.900000,47,01:45:53.667,3.300000,4,,,,01:45:53.680,2.900000,47,01:45:53.680,3.400000,55,,,,01:45:53.680,2.900000,47,01:45:53.667,3.300000,4,,,,01:45:55.259,2.900000,48,01:45:55.259,3.400000,63,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:46,20201220,19:46,01:46:01.216,2.900000,47,01:46:01.215,3.350000,47,,,,01:46:01.216,2.900000,47,01:46:01.215,3.350000,47,,,,01:46:21.098,2.850000,55,01:46:01.215,3.350000,47,,,,01:46:59.643,2.900000,47,01:46:21.091,3.350000,96,,,,0.450000,0.450000,,8,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:48,20201220,19:48,,,,01:48:10.009,3.350000,52,,,,,,,01:48:10.009,3.350000,52,,,,,,,01:48:10.009,3.350000,52,,,,,,,01:48:23.057,3.350000,52,,,,,,,3,,,,,,,0,0
E2AF1 P3030,20201221,P,3030,F,2021,01:49,20201220,19:49,01:49:18.446,2.950000,43,01:49:18.446,3.350000,100,,,,01:49:18.446,2.950000,43,01:49:18.446,3.350000,100,,,,01:49:18.446,2.950000,43,01:49:18.446,3.350000,100,,,,01:49:18.446,2.950000,45,01:49:18.446,3.350000,100,,,,,,,3,,,,,,,0,0
