Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3480,20201221,P,3480,F,2021,00:16,20201220,18:16,00:16:03.283,17.750000,33,00:16:03.283,19.000000,1,,,,00:16:59.166,18.250000,33,00:16:59.179,19.750000,20,,,,00:16:03.283,17.750000,33,00:16:03.283,19.000000,1,,,,00:16:59.179,18.250000,34,00:16:59.179,19.750000,20,,,,1.500000,1.750000,,13,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:17,20201220,18:17,00:17:10.063,18.500000,33,00:17:10.063,19.750000,2,,,,00:17:10.063,18.500000,33,00:17:13.995,20.500000,5,,,,00:17:13.995,13.000000,21,00:17:10.063,19.750000,2,,,,00:17:39.201,18.500000,33,00:17:39.201,20.000000,20,,,,1.500000,7.000000,,24,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:18,20201220,18:18,00:18:10.356,18.500000,34,00:18:26.145,19.750000,20,,,,00:18:10.356,18.500000,34,00:18:26.385,20.500000,5,,,,00:18:26.385,13.000000,22,00:18:53.371,19.500000,20,,,,00:18:53.371,18.000000,34,00:18:53.371,19.500000,20,,,,1.250000,6.750000,,9,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:20,20201220,18:20,00:20:49.277,18.250000,34,00:20:49.277,19.750000,20,,,,00:20:49.277,18.250000,34,00:20:49.277,19.750000,20,,,,00:20:49.277,18.250000,34,00:20:49.277,19.750000,20,,,,00:20:49.277,18.250000,34,00:20:49.277,19.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:22,20201220,18:22,00:22:40.717,18.250000,33,00:22:45.630,20.500000,5,,,,00:22:40.717,18.250000,33,00:22:45.630,20.500000,5,,,,00:22:45.630,13.000000,22,00:22:47.384,19.750000,20,,,,00:22:47.384,18.250000,33,00:22:47.384,19.750000,20,,,,2.250000,6.750000,,5,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:24,20201220,18:24,00:24:14.335,18.500000,34,00:24:17.086,20.000000,20,,,,00:24:14.335,18.500000,34,00:24:17.086,20.000000,20,,,,00:24:34.531,18.250000,34,00:24:34.531,19.750000,20,,,,00:24:34.531,18.250000,34,00:24:34.531,19.750000,20,,,,1.250000,1.500000,,4,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:26,20201220,18:26,00:26:21.120,18.000000,34,00:26:21.120,19.500000,20,,,,00:26:21.120,18.000000,34,00:26:21.120,19.500000,20,,,,00:26:21.120,18.000000,34,00:26:21.120,19.500000,20,,,,00:26:21.120,18.000000,34,00:26:21.120,19.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:27,20201220,18:27,00:27:38.101,18.250000,34,00:27:38.101,19.750000,20,,,,00:27:38.101,18.250000,34,00:27:38.101,19.750000,20,,,,00:27:38.101,18.250000,34,00:27:38.101,19.750000,20,,,,00:27:38.101,18.250000,34,00:27:38.101,19.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:28,20201220,18:28,00:28:10.934,13.000000,22,00:28:10.934,20.500000,5,,,,00:28:12.829,18.500000,34,00:28:10.934,20.500000,5,,,,00:28:10.934,13.000000,22,00:28:12.829,20.000000,20,,,,00:28:12.829,18.500000,34,00:28:12.829,20.000000,20,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:29,20201220,18:29,,,,00:29:10.554,20.250000,20,,,,,,,00:29:10.554,20.250000,20,,,,,,,00:29:10.554,20.250000,20,,,,,,,00:29:10.554,20.250000,20,,,,,,,1,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:30,20201220,18:30,00:30:19.211,18.750000,34,00:30:19.211,20.000000,20,,,,00:30:19.211,18.750000,34,00:30:19.211,20.000000,20,,,,00:30:27.140,18.500000,34,00:30:19.211,20.000000,20,,,,00:30:27.140,18.500000,34,00:30:19.211,20.000000,20,,,,,,,3,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:31,20201220,18:31,00:31:15.538,13.000000,22,00:31:15.538,20.500000,5,,,,00:31:17.437,18.500000,34,00:31:15.538,20.500000,5,,,,00:31:15.538,13.000000,22,00:31:17.437,20.000000,20,,,,00:31:59.419,18.500000,35,00:31:59.419,20.000000,22,,,,1.500000,7.000000,,6,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:33,20201220,18:33,00:33:30.032,18.500000,1,00:33:30.032,19.750000,20,,,,00:33:30.032,18.500000,1,00:33:35.678,20.000000,2,,,,00:33:35.678,13.000000,22,00:33:30.032,19.750000,20,,,,00:33:44.597,18.250000,37,00:33:44.597,19.750000,21,,,,1.500000,6.750000,,12,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:37,20201220,18:37,00:37:02.905,18.250000,34,00:37:02.905,19.750000,20,,,,00:37:02.905,18.250000,34,00:37:02.905,19.750000,20,,,,00:37:02.905,18.250000,34,00:37:02.905,19.750000,20,,,,00:37:29.828,18.250000,38,00:37:29.828,19.750000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:38,20201220,18:38,00:38:20.909,18.250000,4,00:38:20.909,19.750000,1,,,,00:38:20.909,18.250000,4,00:38:20.909,19.750000,1,,,,00:38:20.909,18.250000,4,00:38:20.909,19.750000,1,,,,00:38:20.909,18.250000,4,00:38:20.909,19.750000,1,,,,,,,2,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:47,20201220,18:47,00:47:25.205,18.250000,34,00:47:25.205,19.750000,20,,,,00:47:25.205,18.250000,34,00:47:25.205,19.750000,20,,,,00:47:25.205,18.250000,34,00:47:25.205,19.750000,20,,,,00:47:45.948,18.250000,33,00:47:25.205,19.750000,20,,,,,,,3,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:48,20201220,18:48,00:48:07.031,18.000000,33,00:48:07.031,19.500000,20,,,,00:48:07.031,18.000000,33,00:48:07.031,19.500000,20,,,,00:48:28.207,17.750000,34,00:48:28.207,19.250000,20,,,,00:48:28.207,17.750000,34,00:48:28.207,19.250000,20,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:51,20201220,18:51,00:51:50.558,17.500000,34,00:51:50.558,19.000000,20,,,,00:51:50.558,17.500000,34,00:51:50.558,19.000000,20,,,,00:51:50.558,17.500000,34,00:51:50.558,19.000000,20,,,,00:51:50.558,17.500000,34,00:51:50.558,19.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:54,20201220,18:54,00:54:20.971,12.250000,22,00:54:20.971,24.500000,20,,,,00:54:22.598,17.750000,34,00:54:20.971,24.500000,20,,,,00:54:20.971,12.250000,22,00:54:22.598,19.000000,20,,,,00:54:33.562,17.500000,34,00:54:22.598,19.000000,20,,,,6.750000,6.750000,,5,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:56,20201220,18:56,00:56:25.633,17.750000,34,00:56:25.633,19.250000,20,,,,00:56:25.633,17.750000,34,00:56:25.633,19.250000,20,,,,00:56:25.633,17.750000,34,00:56:25.633,19.250000,20,,,,00:56:25.633,17.750000,34,00:56:25.633,19.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,00:58,20201220,18:58,00:58:43.692,17.500000,34,00:58:43.692,19.000000,20,,,,00:58:43.692,17.500000,34,00:58:43.692,19.000000,20,,,,00:58:43.692,17.500000,34,00:58:43.692,19.000000,20,,,,00:58:43.692,17.500000,34,00:58:43.692,19.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:00,20201220,19:00,01:00:02.423,17.750000,34,01:00:02.423,19.250000,20,,,,01:00:02.423,17.750000,34,01:00:02.423,19.250000,20,,,,01:00:02.423,17.750000,34,01:00:02.423,19.250000,20,,,,01:00:02.423,17.750000,34,01:00:02.423,19.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:02,20201220,19:02,01:02:24.406,17.500000,34,01:02:24.406,19.000000,20,,,,01:02:24.406,17.500000,34,01:02:24.406,19.000000,20,,,,01:02:24.406,17.500000,34,01:02:24.406,19.000000,20,,,,01:02:24.406,17.500000,34,01:02:24.406,19.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:04,20201220,19:04,01:04:34.741,12.250000,22,01:04:34.741,24.500000,20,,,,01:04:37.228,17.250000,34,01:04:34.741,24.500000,20,,,,01:04:54.684,11.500000,22,01:04:55.288,18.250000,20,,,,01:04:55.288,16.750000,34,01:04:55.288,18.250000,20,,,,1.500000,11.500000,,14,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:05,20201220,19:05,01:05:02.313,16.750000,38,01:05:02.313,18.250000,22,,,,01:05:06.683,17.000000,34,01:05:06.713,18.500000,20,,,,01:05:02.313,16.750000,38,01:05:02.313,18.250000,22,,,,01:05:18.451,17.000000,38,01:05:18.451,18.500000,22,,,,1.500000,1.500000,,14,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:06,20201220,19:06,01:06:09.964,17.250000,34,01:06:09.964,18.500000,2,,,,01:06:09.964,17.250000,34,01:06:53.120,19.000000,25,,,,01:06:09.964,17.250000,34,01:06:09.964,18.500000,2,,,,01:06:53.120,17.250000,38,01:06:53.120,19.000000,25,,,,1.500000,1.750000,,7,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:07,20201220,19:07,01:07:10.293,17.750000,34,01:07:10.319,19.000000,23,,,,01:07:10.293,17.750000,34,01:07:10.319,19.000000,23,,,,01:07:16.768,17.500000,34,01:07:41.339,18.750000,20,,,,01:07:59.187,17.500000,36,01:07:59.187,19.000000,24,,,,1.250000,1.500000,,18,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:08,20201220,19:08,01:08:21.210,17.500000,35,,,,,,,01:08:21.210,17.500000,35,,,,,,,01:08:21.210,17.500000,35,,,,,,,01:08:21.210,17.500000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:15,20201220,19:15,01:15:26.829,17.750000,33,01:15:26.829,19.000000,4,,,,01:15:26.829,17.750000,33,01:15:26.839,19.250000,20,,,,01:15:26.829,17.750000,33,01:15:26.829,19.000000,4,,,,01:15:28.816,17.750000,35,01:15:28.816,19.250000,24,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:16,20201220,19:16,01:16:23.090,17.750000,33,01:16:23.090,19.250000,20,,,,01:16:23.090,17.750000,33,01:16:23.090,19.250000,20,,,,01:16:23.090,17.750000,33,01:16:23.090,19.250000,20,,,,01:16:31.532,17.750000,37,01:16:31.532,19.250000,22,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:22,20201220,19:22,01:22:50.332,18.000000,33,01:22:50.332,19.250000,2,,,,01:22:50.332,18.000000,33,01:22:50.349,19.500000,20,,,,01:22:50.332,18.000000,33,01:22:50.332,19.250000,2,,,,01:22:50.349,18.000000,36,01:22:50.349,19.500000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:28,20201220,19:28,01:28:36.805,18.250000,33,01:28:36.805,19.500000,5,,,,01:28:36.805,18.250000,33,01:28:36.824,19.750000,20,,,,01:28:36.805,18.250000,33,01:28:36.805,19.500000,5,,,,01:28:36.824,18.250000,36,01:28:39.051,19.750000,25,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:30,20201220,19:30,01:30:20.310,18.500000,33,01:30:20.310,19.750000,5,,,,01:30:20.310,18.500000,33,01:30:20.314,20.000000,20,,,,01:30:20.310,18.500000,33,01:30:20.310,19.750000,5,,,,01:30:23.047,18.500000,36,01:30:23.047,20.000000,23,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:31,20201220,19:31,01:31:04.639,18.750000,33,01:31:04.639,20.000000,3,,,,01:31:04.639,18.750000,33,01:31:45.053,20.500000,5,,,,01:31:45.053,18.250000,5,01:31:04.639,20.000000,3,,,,01:31:51.799,18.500000,38,01:31:51.799,20.000000,21,,,,1.250000,2.000000,,16,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:32,20201220,19:32,01:32:10.483,18.500000,33,01:32:10.483,20.000000,20,,,,01:32:10.483,18.500000,33,01:32:10.483,20.000000,20,,,,01:32:10.483,18.500000,33,01:32:10.483,20.000000,20,,,,01:32:20.222,18.500000,37,01:32:20.222,20.000000,22,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:33,20201220,19:33,01:33:19.487,18.750000,33,01:33:19.487,20.000000,2,,,,01:33:19.487,18.750000,33,01:33:19.498,20.250000,20,,,,01:33:36.353,18.500000,33,01:33:19.487,20.000000,2,,,,01:33:38.508,18.500000,36,01:33:38.508,20.000000,21,,,,1.250000,1.500000,,10,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:35,20201220,19:35,01:35:14.564,18.750000,33,01:35:14.564,20.000000,1,,,,01:35:14.564,18.750000,33,01:35:14.583,20.250000,20,,,,01:35:14.564,18.750000,33,01:35:14.564,20.000000,1,,,,01:35:14.583,18.750000,35,01:35:17.073,20.250000,22,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:36,20201220,19:36,01:36:18.225,19.000000,33,01:36:18.225,20.250000,2,,,,01:36:18.225,19.000000,33,01:36:18.254,20.500000,20,,,,01:36:18.225,19.000000,33,01:36:18.225,20.250000,2,,,,01:36:18.254,19.000000,34,01:36:20.657,20.500000,23,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:40,20201220,19:40,01:40:11.901,19.000000,1,01:40:11.901,20.250000,20,,,,01:40:11.901,19.000000,1,01:40:52.069,20.500000,20,,,,01:40:11.920,18.750000,33,01:40:11.901,20.250000,20,,,,01:40:54.443,19.000000,35,01:40:54.443,20.500000,22,,,,1.250000,1.500000,,10,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:41,20201220,19:41,01:41:17.758,19.250000,33,01:41:17.758,20.500000,2,,,,01:41:17.758,19.250000,33,01:41:17.766,20.750000,20,,,,01:41:17.758,19.250000,33,01:41:17.758,20.500000,2,,,,01:41:17.766,19.250000,34,01:41:17.766,20.750000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:43,20201220,19:43,01:43:28.542,19.250000,1,01:43:28.542,20.500000,20,,,,01:43:28.542,19.250000,1,01:43:28.542,20.500000,20,,,,01:43:28.546,19.000000,33,01:43:28.542,20.500000,20,,,,01:43:48.423,19.000000,35,01:43:48.423,20.500000,21,,,,1.250000,1.500000,,7,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:44,20201220,19:44,01:44:56.696,19.000000,33,01:44:56.696,20.500000,20,,,,01:44:56.696,19.000000,33,01:44:56.696,20.500000,20,,,,01:44:56.696,19.000000,33,01:44:56.696,20.500000,20,,,,01:44:56.696,19.000000,33,01:44:56.696,20.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:45,20201220,19:45,01:45:02.659,19.000000,36,01:45:02.659,20.500000,22,,,,01:45:46.414,19.250000,33,01:45:46.424,20.750000,20,,,,01:45:02.659,19.000000,36,01:45:02.659,20.500000,22,,,,01:45:46.424,19.250000,35,01:45:48.522,20.750000,23,,,,1.500000,1.500000,,7,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:46,20201220,19:46,01:46:18.220,19.250000,2,01:46:18.225,20.750000,24,,,,01:46:18.220,19.250000,2,01:46:18.225,20.750000,24,,,,01:46:18.225,19.000000,33,01:46:30.781,20.500000,20,,,,01:46:53.770,19.000000,37,01:46:49.392,20.500000,22,,,,1.250000,1.500000,,12,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:47,20201220,19:47,01:47:14.054,19.000000,36,,,,,,,01:47:14.054,19.000000,36,,,,,,,01:47:14.054,19.000000,36,,,,,,,01:47:14.054,19.000000,36,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:48,20201220,19:48,01:48:06.705,19.000000,33,01:48:06.705,20.500000,20,,,,01:48:08.952,19.250000,33,01:48:06.755,26.000000,20,,,,01:48:06.755,13.750000,22,01:48:06.705,20.500000,20,,,,01:48:14.136,19.250000,34,01:48:08.952,20.750000,20,,,,7.000000,7.000000,,7,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:50,20201220,19:50,01:50:07.063,19.500000,34,01:50:07.063,21.000000,20,,,,01:50:07.063,19.500000,34,01:50:07.063,21.000000,20,,,,01:50:07.063,19.500000,34,01:50:07.063,21.000000,20,,,,01:50:07.063,19.500000,34,01:50:07.063,21.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:52,20201220,19:52,01:52:09.843,19.250000,34,01:52:09.843,20.750000,20,,,,01:52:47.152,19.500000,34,01:52:47.166,21.000000,20,,,,01:52:09.843,19.250000,34,01:52:09.843,20.750000,20,,,,01:52:47.166,19.500000,37,01:52:48.783,21.000000,25,,,,1.500000,1.500000,,9,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:53,20201220,19:53,01:53:29.568,19.500000,3,01:53:29.568,20.750000,20,,,,01:53:29.568,19.500000,3,01:53:29.568,20.750000,20,,,,01:53:29.579,19.250000,39,01:53:29.568,20.750000,20,,,,01:53:29.579,19.250000,39,01:53:29.579,20.750000,23,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:54,20201220,19:54,01:54:05.642,19.250000,34,01:54:05.642,20.750000,20,,,,01:54:05.642,19.250000,34,01:54:05.642,20.750000,20,,,,01:54:05.642,19.250000,34,01:54:05.642,20.750000,20,,,,01:54:43.279,19.250000,33,01:54:36.343,20.750000,20,,,,1.500000,1.500000,,7,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:55,20201220,19:55,01:55:18.104,19.250000,34,,,,,,,01:55:18.104,19.250000,34,,,,,,,01:55:18.104,19.250000,34,,,,,,,01:55:18.104,19.250000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:56,20201220,19:56,01:56:39.513,19.000000,34,01:56:39.513,20.500000,20,,,,01:56:39.513,19.000000,34,01:56:39.513,20.500000,20,,,,01:56:39.513,19.000000,34,01:56:39.513,20.500000,20,,,,01:56:39.513,19.000000,34,01:56:39.513,20.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,01:57,20201220,19:57,01:57:05.099,13.750000,22,01:57:05.099,26.000000,20,,,,01:57:06.986,18.750000,34,01:57:05.099,26.000000,20,,,,01:57:05.099,13.750000,22,01:57:06.986,20.250000,20,,,,01:57:06.986,18.750000,34,01:57:06.986,20.250000,20,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,02:00,20201220,20:00,02:00:23.863,18.750000,33,,,,,,,02:00:23.863,18.750000,33,,,,,,,02:00:23.863,18.750000,33,,,,,,,02:00:23.863,18.750000,33,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,02:01,20201220,20:01,02:01:03.286,18.750000,34,,,,,,,02:01:03.286,18.750000,34,,,,,,,02:01:03.286,18.750000,34,,,,,,,02:01:03.286,18.750000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,02:02,20201220,20:02,02:02:04.144,18.500000,34,02:02:04.144,20.000000,20,,,,02:02:04.144,18.500000,34,02:02:04.144,20.000000,20,,,,02:02:04.144,18.500000,34,02:02:04.144,20.000000,20,,,,02:02:04.144,18.500000,34,02:02:04.144,20.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,02:03,20201220,20:03,02:03:29.417,13.500000,22,02:03:29.417,25.750000,20,,,,02:03:31.379,18.500000,34,02:03:29.417,25.750000,20,,,,02:03:29.417,13.500000,22,02:03:31.379,20.000000,20,,,,02:03:31.379,18.500000,34,02:03:31.379,20.000000,20,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,02:04,20201220,20:04,02:04:44.562,18.250000,34,02:04:44.562,19.750000,20,,,,02:04:44.562,18.250000,34,02:04:44.562,19.750000,20,,,,02:04:44.562,18.250000,34,02:04:44.562,19.750000,20,,,,02:04:45.821,18.250000,33,02:04:44.562,19.750000,20,,,,,,,3,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,02:07,20201220,20:07,02:07:05.923,18.500000,33,02:07:05.923,20.000000,20,,,,02:07:05.923,18.500000,33,02:07:05.923,20.000000,20,,,,02:07:05.923,18.500000,33,02:07:05.923,20.000000,20,,,,02:07:05.923,18.500000,33,02:07:05.923,20.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,02:08,20201220,20:08,02:08:25.910,18.250000,33,02:08:25.910,19.750000,20,,,,02:08:25.910,18.250000,33,02:08:25.910,19.750000,20,,,,02:08:25.910,18.250000,33,02:08:25.910,19.750000,20,,,,02:08:25.910,18.250000,33,02:08:25.910,19.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3480,20201221,P,3480,F,2021,02:10,20201220,20:10,02:10:37.634,18.500000,33,02:10:37.634,20.000000,20,,,,02:10:37.634,18.500000,33,02:10:37.634,20.000000,20,,,,02:10:37.634,18.500000,33,02:10:37.634,20.000000,20,,,,02:10:37.634,18.500000,33,02:10:37.634,20.000000,20,,,,,,,2,,,,,,,0,0
