Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3195,20201221,C,3195,F,2021,00:10,20201220,18:10,00:10:14.980,515.000000,6,00:10:14.980,523.750000,3,,,,00:10:14.980,515.000000,6,00:10:47.690,527.500000,22,,,,00:10:47.690,511.250000,23,00:10:51.793,523.500000,3,,,,00:10:51.793,514.750000,6,00:10:51.793,523.500000,3,,,,12.250000,12.500000,,6,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:11,20201220,18:11,00:11:25.249,514.250000,6,00:11:25.249,523.000000,3,,,,00:11:25.249,514.250000,6,00:11:25.249,523.000000,3,,,,00:11:25.249,514.250000,6,00:11:25.249,523.000000,3,,,,00:11:25.249,514.250000,6,00:11:25.249,523.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:13,20201220,18:13,00:13:03.300,513.500000,6,00:13:03.300,522.500000,3,,,,00:13:03.300,513.500000,6,00:13:03.300,522.500000,3,,,,00:13:53.172,512.000000,6,00:13:53.172,520.750000,3,,,,00:13:53.172,512.000000,6,00:13:53.172,520.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:14,20201220,18:14,00:14:10.457,512.500000,6,00:14:10.457,521.250000,3,,,,00:14:10.457,512.500000,6,00:14:10.457,521.250000,3,,,,00:14:10.457,512.500000,6,00:14:10.457,521.250000,3,,,,00:14:10.457,512.500000,6,00:14:10.457,521.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:15,20201220,18:15,00:15:23.111,512.000000,6,00:15:23.111,520.750000,3,,,,00:15:23.111,512.000000,6,00:15:55.266,524.500000,22,,,,00:15:55.266,508.000000,23,00:15:59.217,519.500000,3,,,,00:15:59.217,510.750000,6,00:15:59.217,519.500000,3,,,,8.250000,13.000000,,8,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:16,20201220,18:16,00:16:05.154,510.250000,6,00:16:05.154,519.000000,3,,,,00:16:05.154,510.250000,6,00:16:05.154,519.000000,3,,,,00:16:58.273,508.000000,6,00:16:58.273,517.000000,3,,,,00:16:58.273,508.000000,6,00:16:58.273,517.000000,3,,,,8.000000,9.250000,,12,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:17,20201220,18:17,00:17:06.609,507.500000,6,00:17:06.609,516.250000,3,,,,00:17:06.609,507.500000,6,00:17:13.962,520.250000,22,,,,00:17:28.291,502.500000,23,00:17:39.526,514.500000,3,,,,00:17:49.113,506.250000,6,00:17:49.113,515.000000,3,,,,8.000000,15.000000,,22,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:18,20201220,18:18,00:18:26.243,506.750000,6,00:18:26.243,515.500000,3,,,,00:18:57.603,508.250000,6,00:18:26.385,518.750000,22,,,,00:18:26.385,502.500000,23,00:18:26.243,515.500000,3,,,,00:18:57.603,508.250000,6,00:18:57.603,517.000000,3,,,,9.250000,13.500000,,10,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:19,20201220,18:19,00:19:18.280,507.500000,6,00:19:18.280,516.250000,3,,,,00:19:38.827,508.500000,6,00:19:38.827,517.250000,3,,,,00:19:18.280,507.500000,6,00:19:18.280,516.250000,3,,,,00:19:49.809,507.750000,6,00:19:49.809,516.500000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:20,20201220,18:20,00:20:54.700,507.000000,6,00:20:54.700,516.000000,3,,,,00:20:54.700,507.000000,6,00:20:54.700,516.000000,3,,,,00:20:54.700,507.000000,6,00:20:54.700,516.000000,3,,,,00:20:54.700,507.000000,6,00:20:54.700,516.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:21,20201220,18:21,00:21:08.989,507.750000,6,00:21:08.989,516.500000,3,,,,00:21:08.989,507.750000,6,00:21:08.989,516.500000,3,,,,00:21:08.989,507.750000,6,00:21:08.989,516.500000,3,,,,00:21:08.989,507.750000,6,00:21:08.989,516.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:22,20201220,18:22,00:22:10.108,507.000000,6,00:22:10.108,516.000000,3,,,,00:22:10.108,507.000000,6,00:22:45.629,520.000000,22,,,,00:22:45.629,503.500000,23,00:22:22.369,515.250000,3,,,,00:22:49.589,506.750000,6,00:22:49.589,515.500000,3,,,,8.250000,13.000000,,10,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:24,20201220,18:24,00:24:34.527,507.250000,6,00:24:34.527,516.000000,3,,,,00:24:34.527,507.250000,6,00:24:34.527,516.000000,3,,,,00:24:34.527,507.250000,6,00:24:34.527,516.000000,3,,,,00:24:34.527,507.250000,6,00:24:34.527,516.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:25,20201220,18:25,00:25:16.534,507.750000,6,00:25:16.534,516.500000,3,,,,00:25:16.534,507.750000,6,00:25:16.534,516.500000,3,,,,00:25:16.534,507.750000,6,00:25:16.534,516.500000,3,,,,00:25:16.534,507.750000,6,00:25:16.534,516.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:26,20201220,18:26,00:26:09.341,508.250000,6,00:26:09.341,517.000000,3,,,,00:26:09.341,508.250000,6,00:26:09.341,517.000000,3,,,,00:26:09.341,508.250000,6,00:26:09.341,517.000000,3,,,,00:26:09.341,508.250000,6,00:26:09.341,517.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:27,20201220,18:27,00:27:01.477,508.750000,6,00:27:01.477,517.500000,3,,,,00:27:01.477,508.750000,6,00:27:01.477,517.500000,3,,,,00:27:38.095,508.000000,6,00:27:38.095,516.750000,3,,,,00:27:38.095,508.000000,6,00:27:38.095,516.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:28,20201220,18:28,00:28:06.389,507.500000,6,00:28:06.389,516.250000,3,,,,00:28:06.389,507.500000,6,00:28:10.934,521.250000,23,,,,00:28:10.999,503.000000,23,00:28:37.172,515.500000,3,,,,00:28:37.172,506.750000,6,00:28:37.172,515.500000,3,,,,8.250000,15.500000,,10,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:29,20201220,18:29,00:29:02.661,506.250000,6,00:29:02.661,515.000000,3,,,,00:29:02.661,506.250000,6,00:29:02.661,515.000000,3,,,,00:29:37.413,505.250000,6,00:29:37.413,514.000000,3,,,,00:29:37.413,505.250000,6,00:29:37.413,514.000000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:30,20201220,18:30,00:30:08.001,506.000000,6,00:30:08.001,514.750000,3,,,,00:30:27.143,506.500000,6,00:30:27.143,515.500000,3,,,,00:30:08.001,506.000000,6,00:30:08.001,514.750000,3,,,,00:30:27.143,506.500000,6,00:30:27.143,515.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:31,20201220,18:31,00:31:15.538,502.250000,23,00:31:15.538,518.750000,22,,,,00:31:19.641,507.500000,6,00:31:15.607,520.500000,22,,,,00:31:15.538,502.250000,23,00:31:19.641,516.250000,3,,,,00:31:19.641,507.500000,6,00:31:19.641,516.250000,3,,,,12.750000,18.250000,,6,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:33,20201220,18:33,00:33:24.415,508.000000,6,00:33:24.415,516.750000,3,,,,00:33:24.415,508.000000,6,00:33:35.633,520.500000,22,,,,00:33:35.633,503.500000,23,00:33:24.415,516.750000,3,,,,00:33:39.613,507.750000,6,00:33:39.613,516.750000,3,,,,12.500000,13.250000,,6,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:35,20201220,18:35,00:35:11.218,508.500000,6,00:35:11.218,517.250000,3,,,,00:35:11.218,508.500000,6,00:35:11.218,517.250000,3,,,,00:35:11.218,508.500000,6,00:35:11.218,517.250000,3,,,,00:35:11.218,508.500000,6,00:35:11.218,517.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:36,20201220,18:36,00:36:01.583,508.000000,6,00:36:01.583,516.750000,3,,,,00:36:01.583,508.000000,6,00:36:01.583,516.750000,3,,,,00:36:35.713,507.500000,6,00:36:35.713,516.250000,3,,,,00:36:35.713,507.500000,6,00:36:35.713,516.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:37,20201220,18:37,00:37:03.256,508.000000,6,00:37:03.256,516.750000,3,,,,00:37:03.256,508.000000,6,00:37:03.256,516.750000,3,,,,00:37:03.256,508.000000,6,00:37:03.256,516.750000,3,,,,00:37:03.256,508.000000,6,00:37:03.256,516.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:47,20201220,18:47,00:47:27.309,508.750000,6,00:47:27.309,517.500000,3,,,,00:47:27.309,508.750000,6,00:47:27.309,517.500000,3,,,,00:47:27.309,508.750000,6,00:47:27.309,517.500000,3,,,,00:47:27.309,508.750000,6,00:47:27.309,517.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:48,20201220,18:48,00:48:07.029,509.250000,6,00:48:07.029,518.000000,3,,,,00:48:28.150,510.500000,6,00:48:28.150,519.250000,3,,,,00:48:07.029,509.250000,6,00:48:07.029,518.000000,3,,,,00:48:28.150,510.500000,6,00:48:28.150,519.250000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:49,20201220,18:49,00:49:01.774,511.250000,6,00:49:01.774,520.000000,3,,,,00:49:01.774,511.250000,6,00:49:01.774,520.000000,3,,,,00:49:51.607,510.500000,6,00:49:51.607,519.250000,3,,,,00:49:51.607,510.500000,6,00:49:51.607,519.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:50,20201220,18:50,00:50:09.645,511.250000,6,00:50:09.645,520.000000,3,,,,00:50:09.645,511.250000,6,00:50:09.645,520.000000,3,,,,00:50:44.710,510.250000,6,00:50:44.710,519.000000,3,,,,00:50:50.873,511.000000,6,00:50:50.873,519.500000,3,,,,8.250000,9.250000,,8,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:51,20201220,18:51,00:51:18.432,511.500000,6,00:51:18.432,520.250000,3,,,,00:51:48.108,512.000000,6,00:51:48.108,521.000000,3,,,,00:51:18.432,511.500000,6,00:51:18.432,520.250000,3,,,,00:51:48.108,512.000000,6,00:51:48.108,521.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:52,20201220,18:52,00:52:55.083,511.500000,6,00:52:55.083,520.250000,3,,,,00:52:55.083,511.500000,6,00:52:55.083,520.250000,3,,,,00:52:55.083,511.500000,6,00:52:55.083,520.250000,3,,,,00:52:55.083,511.500000,6,00:52:55.083,520.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:53,20201220,18:53,00:53:22.018,512.000000,6,00:53:22.018,521.000000,3,,,,00:53:22.018,512.000000,6,00:53:22.018,521.000000,3,,,,00:53:22.018,512.000000,6,00:53:22.018,521.000000,3,,,,00:53:22.018,512.000000,6,00:53:22.018,521.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:54,20201220,18:54,00:54:22.682,507.750000,23,00:54:22.682,524.250000,23,,,,00:54:34.270,512.000000,6,00:54:22.682,524.250000,23,,,,00:54:22.682,507.750000,23,00:54:24.703,520.250000,3,,,,00:54:34.270,512.000000,6,00:54:35.668,520.750000,3,,,,8.750000,12.500000,,7,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:55,20201220,18:55,00:55:07.219,512.500000,6,00:55:07.219,521.500000,3,,,,00:55:07.219,512.500000,6,00:55:07.219,521.500000,3,,,,00:55:15.702,512.000000,6,00:55:15.702,520.750000,3,,,,00:55:15.702,512.000000,6,00:55:15.702,520.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:56,20201220,18:56,00:56:20.843,511.500000,6,00:56:20.843,520.250000,3,,,,00:56:20.843,511.500000,6,00:56:20.843,520.250000,3,,,,00:56:33.063,511.000000,6,00:56:33.063,519.750000,3,,,,00:56:33.063,511.000000,6,00:56:33.063,519.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:58,20201220,18:58,00:58:26.547,511.500000,6,00:58:26.547,520.500000,3,,,,00:58:47.735,512.250000,6,00:58:47.735,521.000000,3,,,,00:58:26.547,511.500000,6,00:58:26.547,520.500000,3,,,,00:58:47.735,512.250000,6,00:58:47.735,521.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,00:59,20201220,18:59,00:59:00.519,511.750000,6,00:59:00.519,520.500000,3,,,,00:59:09.883,512.250000,6,00:59:09.883,521.000000,3,,,,00:59:00.519,511.750000,6,00:59:00.519,520.500000,3,,,,00:59:55.341,511.750000,6,00:59:55.341,520.500000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:00,20201220,19:00,01:00:00.920,511.250000,6,01:00:00.920,520.000000,3,,,,01:00:07.183,511.500000,6,01:00:27.877,520.500000,3,,,,01:00:03.424,510.750000,6,01:00:03.424,519.500000,3,,,,01:00:27.877,511.500000,6,01:00:27.877,520.500000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:01,20201220,19:01,01:01:25.303,511.000000,6,01:01:25.303,519.750000,3,,,,01:01:25.303,511.000000,6,01:01:25.303,519.750000,3,,,,01:01:25.303,511.000000,6,01:01:25.303,519.750000,3,,,,01:01:25.303,511.000000,6,01:01:25.303,519.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:02,20201220,19:02,01:02:09.363,511.750000,6,01:02:09.363,520.500000,3,,,,01:02:09.363,511.750000,6,01:02:22.555,520.750000,3,,,,01:02:20.528,511.250000,6,01:02:20.528,520.000000,3,,,,01:02:22.555,511.750000,6,01:02:22.555,520.750000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:03,20201220,19:03,01:03:26.881,512.500000,6,01:03:26.881,521.500000,3,,,,01:03:26.881,512.500000,6,01:03:26.881,521.500000,3,,,,01:03:33.630,512.000000,6,01:03:33.630,520.750000,3,,,,01:03:33.630,512.000000,6,01:03:33.630,520.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:04,20201220,19:04,01:04:09.451,512.500000,6,01:04:09.451,521.250000,3,,,,01:04:57.392,516.250000,6,01:04:52.969,528.250000,23,,,,01:04:34.741,508.250000,23,01:04:09.451,521.250000,3,,,,01:04:57.392,516.250000,6,01:04:57.392,525.000000,3,,,,9.250000,18.750000,,18,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:05,20201220,19:05,01:05:05.479,515.500000,6,01:05:05.479,524.250000,3,,,,01:05:05.479,515.500000,6,01:05:05.479,524.250000,3,,,,01:05:19.046,514.500000,6,01:05:19.046,523.250000,3,,,,01:05:26.470,514.750000,6,01:05:26.470,524.000000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:06,20201220,19:06,01:06:08.985,514.000000,6,01:06:08.985,522.750000,3,,,,01:06:08.985,514.000000,6,01:06:08.985,522.750000,3,,,,01:06:31.579,513.500000,6,01:06:31.579,522.250000,3,,,,01:06:31.579,513.500000,6,01:06:31.579,522.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:07,20201220,19:07,01:07:09.809,513.000000,6,01:07:09.809,521.750000,3,,,,01:07:43.443,514.250000,6,01:07:43.443,523.000000,3,,,,01:07:09.809,513.000000,6,01:07:09.809,521.750000,3,,,,01:07:55.979,513.750000,6,01:07:55.979,522.500000,3,,,,8.250000,10.000000,,6,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:08,20201220,19:08,01:08:21.857,513.250000,6,01:08:21.857,522.000000,3,,,,01:08:21.857,513.250000,6,01:08:21.857,522.000000,3,,,,01:08:21.857,513.250000,6,01:08:21.857,522.000000,3,,,,01:08:21.857,513.250000,6,01:08:21.857,522.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:10,20201220,19:10,01:10:22.950,513.750000,6,01:10:22.950,522.750000,3,,,,01:10:22.950,513.750000,6,01:10:22.950,522.750000,3,,,,01:10:53.674,513.250000,6,01:10:53.674,522.000000,3,,,,01:10:53.674,513.250000,6,01:10:53.674,522.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:12,20201220,19:12,01:12:14.196,512.750000,6,01:12:14.196,521.500000,3,,,,01:12:47.587,513.250000,6,01:12:47.587,522.250000,3,,,,01:12:14.196,512.750000,6,01:12:14.196,521.500000,3,,,,01:12:47.587,513.250000,6,01:12:47.587,522.250000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:15,20201220,19:15,01:15:07.482,512.750000,6,01:15:07.482,521.500000,3,,,,01:15:07.482,512.750000,6,01:15:07.482,521.500000,3,,,,01:15:43.950,511.250000,6,01:15:43.950,520.000000,3,,,,01:15:53.923,511.750000,6,01:15:53.923,520.500000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:16,20201220,19:16,01:16:22.874,512.000000,6,01:16:22.874,521.000000,3,,,,01:16:22.874,512.000000,6,01:16:22.874,521.000000,3,,,,01:16:23.097,511.250000,6,01:16:23.097,520.000000,3,,,,01:16:32.129,511.750000,6,01:16:32.129,520.500000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:17,20201220,19:17,01:17:08.259,512.250000,6,01:17:08.259,521.000000,3,,,,01:17:44.512,512.500000,6,01:17:44.512,521.250000,3,,,,01:17:16.613,511.750000,6,01:17:16.613,520.500000,3,,,,01:17:44.512,512.500000,6,01:17:44.512,521.250000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:20,20201220,19:20,01:20:58.433,511.750000,6,01:20:58.433,520.500000,3,,,,01:20:58.433,511.750000,6,01:20:58.433,520.500000,3,,,,01:20:58.433,511.750000,6,01:20:58.433,520.500000,3,,,,01:20:58.433,511.750000,6,01:20:58.433,520.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:22,20201220,19:22,01:22:21.868,511.250000,6,01:22:21.868,520.000000,3,,,,01:22:36.421,512.000000,6,01:22:36.421,520.750000,3,,,,01:22:21.868,511.250000,6,01:22:21.868,520.000000,3,,,,01:22:44.508,511.250000,6,01:22:44.508,520.000000,3,,,,8.000000,9.500000,,6,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:23,20201220,19:23,01:23:19.483,510.500000,6,01:23:19.483,519.250000,3,,,,01:23:19.483,510.500000,6,01:23:19.483,519.250000,3,,,,01:23:19.483,510.500000,6,01:23:19.483,519.250000,3,,,,01:23:19.483,510.500000,6,01:23:19.483,519.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:24,20201220,19:24,01:24:13.281,509.750000,6,01:24:13.281,518.750000,3,,,,01:24:13.281,509.750000,6,01:24:13.281,518.750000,3,,,,01:24:13.281,509.750000,6,01:24:13.281,518.750000,3,,,,01:24:13.281,509.750000,6,01:24:13.281,518.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:25,20201220,19:25,01:25:05.866,510.500000,6,01:25:05.866,519.250000,3,,,,01:25:05.866,510.500000,6,01:25:05.866,519.250000,3,,,,01:25:05.866,510.500000,6,01:25:05.866,519.250000,3,,,,01:25:05.866,510.500000,6,01:25:05.866,519.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:27,20201220,19:27,01:27:40.431,509.750000,6,01:27:40.431,518.750000,3,,,,01:27:40.431,509.750000,6,01:27:40.431,518.750000,3,,,,01:27:40.431,509.750000,6,01:27:40.431,518.750000,3,,,,01:27:40.431,509.750000,6,01:27:40.431,518.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:30,20201220,19:30,01:30:00.018,509.000000,6,01:30:00.018,517.750000,3,,,,01:30:00.018,509.000000,6,01:30:00.018,517.750000,3,,,,01:30:56.289,507.250000,6,01:30:56.289,516.000000,3,,,,01:30:56.289,507.250000,6,01:30:56.289,516.000000,3,,,,8.000000,8.250000,,8,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:31,20201220,19:31,01:31:04.610,506.500000,6,01:31:04.610,515.250000,3,,,,01:31:30.983,508.250000,6,01:31:30.983,517.000000,3,,,,01:31:04.610,506.500000,6,01:31:04.610,515.250000,3,,,,01:31:49.191,507.000000,6,01:31:49.191,516.000000,3,,,,7.750000,9.500000,,10,,,,,,,0,0
E2AF1 C3195,20201221,C,3195,F,2021,01:35,20201220,19:35,01:35:14.547,506.500000,6,01:35:14.547,515.250000,3,,,,01:35:14.547,506.500000,6,01:35:14.547,515.250000,3,,,,01:35:14.547,506.500000,6,01:35:14.547,515.250000,3,,,,01:35:14.547,506.500000,6,01:35:14.547,515.250000,3,,,,,,,2,,,,,,,0,0
