Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2920,20201221,P,2920,F,2021,00:42,20201220,18:42,00:42:06.814,2.050000,52,,,,,,,00:42:06.814,2.050000,52,,,,,,,00:42:06.814,2.050000,52,,,,,,,00:42:06.814,2.050000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,00:44,20201220,18:44,00:44:26.310,2.050000,2,,,,,,,00:44:26.310,2.050000,2,,,,,,,00:44:26.316,2.000000,53,,,,,,,00:44:27.986,2.000000,60,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,00:45,20201220,18:45,00:45:48.302,2.050000,50,00:45:48.303,2.550000,64,,,,00:45:48.302,2.050000,50,00:45:48.303,2.550000,64,,,,00:45:48.302,2.050000,50,00:45:48.303,2.550000,64,,,,00:45:48.303,2.050000,59,00:45:48.303,2.550000,64,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,00:47,20201220,18:47,00:47:30.551,2.050000,9,00:47:30.554,2.550000,57,,,,00:47:30.551,2.050000,9,00:47:30.554,2.550000,57,,,,00:47:30.554,2.000000,74,00:47:30.554,2.550000,57,,,,00:47:32.411,2.050000,1,00:47:32.411,2.550000,55,,,,0.500000,0.550000,,5,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,00:48,20201220,18:48,00:48:04.760,2.000000,74,00:48:26.686,2.550000,54,,,,00:48:26.686,2.050000,1,00:48:26.686,2.550000,54,,,,00:48:04.760,2.000000,74,00:48:37.141,2.500000,50,,,,00:48:26.686,2.050000,1,00:48:37.141,2.500000,50,,,,0.450000,0.550000,,6,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,00:49,20201220,18:49,00:49:53.607,2.000000,66,,,,,,,00:49:53.607,2.000000,66,,,,,,,00:49:53.607,2.000000,66,,,,,,,00:49:53.607,2.000000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,00:50,20201220,18:50,,,,00:50:07.744,2.500000,53,,,,,,,00:50:07.744,2.500000,53,,,,,,,00:50:07.744,2.500000,53,,,,,,,00:50:07.744,2.500000,53,,,,,,,1,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,00:52,20201220,18:52,00:52:06.917,2.000000,15,00:52:06.918,2.500000,60,,,,00:52:06.917,2.000000,15,00:52:06.918,2.500000,60,,,,00:52:06.918,1.950000,51,00:52:06.918,2.500000,60,,,,00:52:08.440,1.950000,58,00:52:06.918,2.500000,60,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,00:54,20201220,18:54,00:54:20.335,1.950000,56,00:54:20.330,2.450000,58,,,,00:54:20.335,1.950000,56,00:54:20.330,2.450000,58,,,,00:54:20.335,1.950000,56,00:54:20.330,2.450000,58,,,,00:54:20.335,1.950000,56,00:54:20.335,2.450000,65,,,,,,,3,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,00:57,20201220,18:57,00:57:21.107,2.000000,50,00:57:21.111,2.450000,64,,,,00:57:21.107,2.000000,50,00:57:21.111,2.450000,64,,,,00:57:21.107,2.000000,50,00:57:21.111,2.450000,64,,,,00:57:21.111,2.000000,53,00:57:21.111,2.450000,64,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,00:58,20201220,18:58,00:58:49.706,1.950000,52,,,,,,,00:58:49.706,1.950000,52,,,,,,,00:58:49.706,1.950000,52,,,,,,,00:58:49.706,1.950000,55,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:00,20201220,19:00,01:00:00.029,1.950000,3,01:00:00.060,2.450000,65,,,,01:00:01.606,2.000000,50,01:00:00.060,2.450000,65,,,,01:00:00.060,1.900000,58,01:00:00.060,2.450000,65,,,,01:00:48.360,1.950000,59,01:00:48.360,2.450000,67,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:01,20201220,19:01,01:01:28.802,2.000000,50,01:01:28.806,2.450000,66,,,,01:01:28.802,2.000000,50,01:01:28.806,2.450000,66,,,,01:01:28.802,2.000000,50,01:01:28.806,2.450000,66,,,,01:01:28.806,2.000000,53,01:01:28.806,2.450000,66,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:02,20201220,19:02,01:02:00.011,2.000000,3,01:02:00.015,2.450000,68,,,,01:02:00.011,2.000000,3,01:02:00.015,2.450000,68,,,,01:02:00.015,1.950000,58,01:02:00.015,2.450000,68,,,,01:02:00.015,1.950000,58,01:02:00.015,2.450000,68,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:03,20201220,19:03,01:03:30.510,1.950000,55,,,,,,,01:03:30.510,1.950000,55,,,,,,,01:03:30.510,1.950000,55,,,,,,,01:03:30.510,1.950000,55,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:04,20201220,19:04,01:04:34.796,1.950000,4,01:04:34.918,2.450000,73,,,,01:04:34.796,1.950000,4,01:04:34.918,2.450000,73,,,,01:04:52.960,1.900000,58,01:04:53.093,2.400000,50,,,,01:04:59.432,1.900000,56,01:04:59.432,2.400000,62,,,,0.500000,0.550000,,19,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:05,20201220,19:05,01:05:22.624,1.950000,50,01:05:00.523,2.400000,120,,,,01:05:22.624,1.950000,50,01:05:03.731,2.450000,74,,,,01:05:32.057,1.900000,58,01:05:00.523,2.400000,120,,,,01:05:39.494,1.950000,56,01:05:49.848,2.450000,64,,,,0.450000,0.500000,,16,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:06,20201220,19:06,01:06:26.080,1.950000,57,01:06:26.074,2.450000,14,,,,01:06:26.080,1.950000,57,01:06:26.080,2.500000,75,,,,01:06:26.080,1.950000,57,01:06:26.074,2.450000,14,,,,01:06:55.832,1.950000,56,01:06:55.832,2.450000,1,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:07,20201220,19:07,01:07:10.292,1.950000,57,01:07:10.292,2.500000,71,,,,01:07:10.292,1.950000,57,01:07:10.292,2.500000,71,,,,01:07:10.292,1.950000,57,01:07:12.266,2.450000,1,,,,01:07:10.292,1.950000,57,01:07:42.272,2.450000,51,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:08,20201220,19:08,,,,01:08:04.084,2.450000,1,,,,,,,01:08:04.087,2.500000,73,,,,,,,01:08:04.084,2.450000,1,,,,,,,01:08:04.087,2.500000,73,,,,,,,2,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:09,20201220,19:09,,,,01:09:14.186,2.450000,59,,,,,,,01:09:14.186,2.450000,59,,,,,,,01:09:14.186,2.450000,59,,,,,,,01:09:14.186,2.450000,59,,,,,,,1,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:10,20201220,19:10,,,,01:10:22.641,2.450000,109,,,,,,,01:10:22.641,2.450000,109,,,,,,,01:10:22.641,2.450000,109,,,,,,,01:10:52.661,2.450000,59,,,,,,,2,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:15,20201220,19:15,01:15:44.419,2.000000,50,01:15:44.427,2.450000,69,,,,01:15:44.419,2.000000,50,01:15:44.427,2.450000,69,,,,01:15:44.419,2.000000,50,01:15:44.427,2.450000,69,,,,01:15:44.427,2.000000,55,01:15:44.427,2.450000,69,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:16,20201220,19:16,01:16:57.373,2.000000,5,01:16:57.374,2.450000,70,,,,01:16:57.373,2.000000,5,01:16:57.374,2.450000,70,,,,01:16:57.374,1.950000,60,01:16:57.374,2.450000,70,,,,01:16:58.898,1.950000,67,01:16:57.374,2.450000,70,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:20,20201220,19:20,01:20:58.860,2.000000,50,01:20:58.861,2.450000,73,,,,01:20:58.860,2.000000,50,01:20:58.861,2.450000,73,,,,01:20:58.860,2.000000,50,01:20:58.861,2.450000,73,,,,01:20:58.861,2.000000,54,01:20:58.861,2.450000,73,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:23,20201220,19:23,01:23:56.445,2.000000,58,01:23:56.442,2.450000,15,,,,01:23:56.445,2.000000,58,01:23:56.445,2.500000,73,,,,01:23:56.445,2.000000,58,01:23:56.442,2.450000,15,,,,01:23:56.445,2.000000,58,01:23:56.445,2.500000,73,,,,,,,3,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:28,20201220,19:28,,,,01:28:39.624,2.500000,15,,,,,,,01:28:39.624,2.500000,15,,,,,,,01:28:39.624,2.500000,15,,,,,,,01:28:39.624,2.500000,15,,,,,,,1,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:29,20201220,19:29,,,,01:29:19.114,2.550000,69,,,,,,,01:29:19.114,2.550000,69,,,,,,,01:29:19.114,2.550000,69,,,,,,,01:29:19.114,2.550000,69,,,,,,,1,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:30,20201220,19:30,01:30:18.792,2.050000,50,01:30:18.792,2.550000,65,,,,01:30:18.792,2.050000,50,01:30:18.792,2.550000,65,,,,01:30:18.792,2.050000,50,01:30:18.792,2.550000,65,,,,01:30:18.798,2.050000,55,01:30:18.792,2.550000,65,,,,,,,3,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:31,20201220,19:31,01:31:00.166,2.050000,56,01:31:00.158,2.550000,15,,,,01:31:00.166,2.050000,56,01:31:00.166,2.600000,71,,,,01:31:00.166,2.050000,56,01:31:00.158,2.550000,15,,,,01:31:48.132,2.050000,59,01:31:48.132,2.600000,70,,,,0.500000,0.550000,,14,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:35,20201220,19:35,01:35:01.998,2.100000,53,01:35:01.998,2.550000,52,,,,01:35:10.492,2.150000,49,01:35:01.998,2.550000,52,,,,01:35:01.998,2.100000,53,01:35:10.492,2.500000,49,,,,01:35:48.373,2.100000,63,01:35:30.403,2.550000,58,,,,0.350000,0.450000,,12,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:36,20201220,19:36,01:36:22.711,2.150000,49,01:36:53.529,2.550000,8,,,,01:36:22.711,2.150000,49,01:36:53.536,2.600000,63,,,,01:36:22.711,2.150000,49,01:36:53.529,2.550000,8,,,,01:36:22.711,2.150000,49,01:36:55.235,2.600000,74,,,,0.400000,0.450000,,4,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:37,20201220,19:37,,,,01:37:23.610,2.550000,58,,,,,,,01:37:23.610,2.550000,58,,,,,,,01:37:23.610,2.550000,58,,,,,,,01:37:23.611,2.550000,66,,,,,,,2,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:38,20201220,19:38,,,,01:38:07.909,2.550000,115,,,,,,,01:38:07.909,2.550000,115,,,,,,,01:38:07.909,2.550000,115,,,,,,,01:38:07.909,2.550000,115,,,,,,,1,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:39,20201220,19:39,,,,01:39:23.126,2.550000,66,,,,,,,01:39:23.126,2.550000,66,,,,,,,01:39:23.126,2.550000,66,,,,,,,01:39:51.111,2.550000,115,,,,,,,2,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:40,20201220,19:40,01:40:38.308,2.100000,58,,,,,,,01:40:48.345,2.150000,49,,,,,,,01:40:38.308,2.100000,58,,,,,,,01:40:50.579,2.100000,67,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:41,20201220,19:41,,,,01:41:31.929,2.550000,66,,,,,,,01:41:31.929,2.550000,66,,,,,,,01:41:31.929,2.550000,66,,,,,,,01:41:31.929,2.550000,66,,,,,,,1,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:43,20201220,19:43,,,,01:43:57.261,2.550000,115,,,,,,,01:43:57.261,2.550000,115,,,,,,,01:43:57.261,2.550000,115,,,,,,,01:43:57.261,2.550000,115,,,,,,,1,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:44,20201220,19:44,01:44:11.133,2.100000,63,,,,,,,01:44:57.706,2.150000,49,,,,,,,01:44:11.133,2.100000,63,,,,,,,01:44:57.706,2.150000,49,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:45,20201220,19:45,,,,01:45:48.296,2.550000,66,,,,,,,01:45:53.680,2.600000,61,,,,,,,01:45:48.296,2.550000,66,,,,,,,01:45:55.964,2.600000,73,,,,,,,4,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:46,20201220,19:46,,,,01:46:01.115,2.550000,58,,,,,,,01:46:01.115,2.550000,58,,,,,,,01:46:01.115,2.550000,58,,,,,,,01:46:21.093,2.550000,117,,,,,,,3,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:48,20201220,19:48,,,,01:48:10.010,2.550000,68,,,,,,,01:48:10.010,2.550000,68,,,,,,,01:48:10.010,2.550000,68,,,,,,,01:48:10.010,2.550000,68,,,,,,,1,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:49,20201220,19:49,01:49:18.446,2.200000,49,01:49:18.446,2.550000,119,,,,01:49:18.446,2.200000,49,01:49:18.446,2.550000,119,,,,01:49:18.446,2.200000,49,01:49:18.446,2.550000,119,,,,01:49:18.446,2.200000,49,01:49:18.446,2.550000,119,,,,,,,2,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:50,20201220,19:50,01:50:15.724,2.200000,51,01:50:15.724,2.550000,118,,,,01:50:15.724,2.200000,51,01:50:15.724,2.550000,118,,,,01:50:15.724,2.200000,51,01:50:15.724,2.550000,118,,,,01:50:15.724,2.200000,51,01:50:20.366,2.550000,66,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:51,20201220,19:51,,,,01:51:43.666,2.550000,115,,,,,,,01:51:43.666,2.550000,115,,,,,,,01:51:43.666,2.550000,115,,,,,,,01:51:43.666,2.550000,115,,,,,,,1,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:52,20201220,19:52,,,,01:52:32.938,2.550000,107,,,,,,,01:52:32.938,2.550000,107,,,,,,,01:52:32.938,2.550000,107,,,,,,,01:52:42.035,2.550000,119,,,,,,,2,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:54,20201220,19:54,,,,01:54:05.629,2.550000,107,,,,,,,01:54:05.629,2.550000,107,,,,,,,01:54:05.629,2.550000,107,,,,,,,01:54:36.332,2.550000,107,,,,,,,3,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:56,20201220,19:56,01:56:25.667,2.150000,70,01:56:59.663,2.500000,49,,,,01:56:25.667,2.150000,70,01:56:59.663,2.500000,49,,,,01:56:25.667,2.150000,70,01:56:59.663,2.500000,49,,,,01:56:59.663,2.150000,56,01:56:59.663,2.500000,49,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:57,20201220,19:57,01:57:38.212,2.150000,49,01:57:05.141,2.500000,107,,,,01:57:38.212,2.150000,49,01:57:05.141,2.500000,107,,,,01:57:38.212,2.150000,49,01:57:05.141,2.500000,107,,,,01:57:38.212,2.150000,49,01:57:05.141,2.500000,107,,,,,,,2,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:58,20201220,19:58,,,,01:58:46.734,2.500000,49,,,,,,,01:58:46.734,2.500000,49,,,,,,,01:58:46.734,2.500000,49,,,,,,,01:58:46.734,2.500000,49,,,,,,,1,,,,,,,0,0
E2AF1 P2920,20201221,P,2920,F,2021,01:59,20201220,19:59,,,,01:59:00.493,2.500000,107,,,,,,,01:59:00.493,2.500000,107,,,,,,,01:59:00.493,2.500000,107,,,,,,,01:59:00.493,2.500000,107,,,,,,,1,,,,,,,0,0
