Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3880,20201221,P,3880,F,2021,00:29,20201220,18:29,00:29:07.845,180.000000,6,00:29:07.845,188.750000,3,,,,00:29:37.434,181.000000,6,00:29:37.434,189.750000,3,,,,00:29:07.845,180.000000,6,00:29:07.845,188.750000,3,,,,00:29:37.434,181.000000,6,00:29:37.434,189.750000,3,,,,9.750000,9.750000,,4,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:30,20201220,18:30,00:30:08.009,180.250000,6,00:30:08.009,189.000000,3,,,,00:30:08.009,180.250000,6,00:30:08.009,189.000000,3,,,,00:30:24.913,179.750000,6,00:30:24.913,188.500000,3,,,,00:30:24.913,179.750000,6,00:30:24.913,188.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:31,20201220,18:31,00:31:15.538,176.250000,23,00:31:15.538,193.000000,22,,,,00:31:19.341,179.000000,6,00:31:15.538,193.000000,22,,,,00:31:15.610,174.500000,23,00:31:44.774,187.250000,3,,,,00:31:44.774,178.500000,6,00:31:44.774,187.250000,3,,,,8.250000,15.250000,,8,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:33,20201220,18:33,00:33:01.058,179.000000,6,00:33:01.058,187.750000,3,,,,00:33:01.058,179.000000,6,00:33:35.633,191.500000,22,,,,00:33:35.633,174.500000,23,00:33:04.755,187.250000,3,,,,00:33:39.313,178.500000,6,00:33:39.313,187.250000,3,,,,8.250000,13.000000,,8,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:35,20201220,18:35,00:35:11.230,177.750000,6,00:35:11.230,186.500000,3,,,,00:35:11.230,177.750000,6,00:35:11.230,186.500000,3,,,,00:35:11.230,177.750000,6,00:35:11.230,186.500000,3,,,,00:35:11.230,177.750000,6,00:35:11.230,186.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:36,20201220,18:36,00:36:01.574,178.500000,6,00:36:01.574,187.000000,3,,,,00:36:35.696,178.750000,6,00:36:35.696,187.500000,3,,,,00:36:01.574,178.500000,6,00:36:01.574,187.000000,3,,,,00:36:35.696,178.750000,6,00:36:35.696,187.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:37,20201220,18:37,00:37:03.379,178.250000,6,00:37:03.379,187.000000,3,,,,00:37:03.379,178.250000,6,00:37:03.379,187.000000,3,,,,00:37:03.379,178.250000,6,00:37:03.379,187.000000,3,,,,00:37:03.379,178.250000,6,00:37:03.379,187.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:47,20201220,18:47,00:47:27.208,177.500000,6,00:47:27.208,186.250000,3,,,,00:47:27.208,177.500000,6,00:47:27.208,186.250000,3,,,,00:47:27.208,177.500000,6,00:47:27.208,186.250000,3,,,,00:47:27.208,177.500000,6,00:47:27.208,186.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:48,20201220,18:48,00:48:13.854,176.750000,6,00:48:13.854,185.500000,3,,,,00:48:13.854,176.750000,6,00:48:13.854,185.500000,3,,,,00:48:28.188,175.250000,6,00:48:55.760,184.250000,3,,,,00:48:55.760,175.750000,6,00:48:55.760,184.250000,3,,,,8.000000,9.750000,,10,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:49,20201220,18:49,00:49:05.980,175.250000,6,00:49:05.980,183.750000,3,,,,00:49:51.616,176.000000,6,00:49:51.616,184.500000,3,,,,00:49:05.980,175.250000,6,00:49:05.980,183.750000,3,,,,00:49:51.616,176.000000,6,00:49:51.616,184.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:50,20201220,18:50,00:50:04.877,175.500000,6,00:50:04.877,184.000000,3,,,,00:50:40.344,176.000000,6,00:50:40.344,184.500000,3,,,,00:50:04.877,175.500000,6,00:50:04.877,184.000000,3,,,,00:50:51.297,175.500000,6,00:50:51.297,184.000000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:51,20201220,18:51,00:51:26.155,175.000000,6,00:51:26.155,183.500000,3,,,,00:51:26.155,175.000000,6,00:51:26.155,183.500000,3,,,,00:51:55.459,174.000000,6,00:51:55.459,182.500000,3,,,,00:51:55.459,174.000000,6,00:51:55.459,182.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:52,20201220,18:52,00:52:22.154,174.500000,6,00:52:22.154,183.000000,3,,,,00:52:55.077,175.000000,6,00:52:55.077,183.500000,3,,,,00:52:22.154,174.500000,6,00:52:22.154,183.000000,3,,,,00:52:55.077,175.000000,6,00:52:55.077,183.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:53,20201220,18:53,00:53:21.992,174.500000,6,00:53:21.992,183.000000,3,,,,00:53:21.992,174.500000,6,00:53:21.992,183.000000,3,,,,00:53:21.992,174.500000,6,00:53:21.992,183.000000,3,,,,00:53:21.992,174.500000,6,00:53:21.992,183.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:54,20201220,18:54,00:54:22.581,171.000000,23,00:54:22.581,187.250000,22,,,,00:54:24.602,175.000000,6,00:54:22.581,187.250000,22,,,,00:54:22.581,171.000000,23,00:54:34.262,183.000000,3,,,,00:54:35.567,174.500000,6,00:54:34.262,183.000000,3,,,,8.000000,12.500000,,7,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:55,20201220,18:55,00:55:07.186,174.000000,6,00:55:07.186,182.500000,3,,,,00:55:15.709,174.500000,6,00:55:15.709,183.250000,3,,,,00:55:07.186,174.000000,6,00:55:07.186,182.500000,3,,,,00:55:15.709,174.500000,6,00:55:15.709,183.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:56,20201220,18:56,00:56:24.366,175.250000,6,00:56:24.366,183.750000,3,,,,00:56:24.366,175.250000,6,00:56:24.366,183.750000,3,,,,00:56:24.366,175.250000,6,00:56:24.366,183.750000,3,,,,00:56:24.366,175.250000,6,00:56:24.366,183.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:57,20201220,18:57,00:57:21.354,175.750000,6,00:57:21.354,184.250000,3,,,,00:57:21.354,175.750000,6,00:57:21.354,184.250000,3,,,,00:57:54.526,175.250000,6,00:57:54.526,183.750000,3,,,,00:57:54.526,175.250000,6,00:57:54.526,183.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:58,20201220,18:58,00:58:43.563,174.500000,6,00:58:43.563,183.250000,3,,,,00:58:43.563,174.500000,6,00:58:43.563,183.250000,3,,,,00:58:43.563,174.500000,6,00:58:43.563,183.250000,3,,,,00:58:43.563,174.500000,6,00:58:43.563,183.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,00:59,20201220,18:59,00:59:12.139,173.750000,6,00:59:12.139,182.500000,3,,,,00:59:59.066,175.000000,6,00:59:59.066,183.500000,3,,,,00:59:12.139,173.750000,6,00:59:12.139,182.500000,3,,,,00:59:59.066,175.000000,6,00:59:59.066,183.500000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:00,20201220,19:00,01:00:02.419,175.500000,6,01:00:02.419,184.000000,3,,,,01:00:02.419,175.500000,6,01:00:02.419,184.000000,3,,,,01:00:07.189,175.000000,6,01:00:07.189,183.500000,3,,,,01:00:25.804,175.000000,6,01:00:25.804,183.500000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:01,20201220,19:01,01:01:25.127,175.500000,6,01:01:25.127,184.000000,3,,,,01:01:36.623,175.750000,6,01:01:36.623,184.500000,3,,,,01:01:46.842,175.250000,6,01:01:46.842,183.750000,3,,,,01:01:46.842,175.250000,6,01:01:46.842,183.750000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:02,20201220,19:02,01:02:09.646,174.750000,6,01:02:09.646,183.250000,3,,,,01:02:20.532,175.250000,6,01:02:20.532,183.750000,3,,,,01:02:09.646,174.750000,6,01:02:09.646,183.250000,3,,,,01:02:22.486,174.750000,6,01:02:22.486,183.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:03,20201220,19:03,01:03:23.710,174.000000,6,01:03:23.710,182.750000,3,,,,01:03:40.629,174.750000,6,01:03:40.629,183.250000,3,,,,01:03:23.710,174.000000,6,01:03:23.710,182.750000,3,,,,01:03:47.223,174.250000,6,01:03:47.223,182.750000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:04,20201220,19:04,01:04:34.741,171.000000,23,01:04:34.741,187.250000,22,,,,01:04:39.230,173.250000,6,01:04:34.741,187.250000,22,,,,01:04:52.971,167.000000,23,01:04:57.291,179.000000,3,,,,01:04:57.291,170.250000,6,01:04:57.291,179.000000,3,,,,8.000000,14.750000,,16,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:05,20201220,19:05,01:05:05.490,171.000000,6,01:05:05.490,179.750000,3,,,,01:05:18.945,172.000000,6,01:05:18.945,180.750000,3,,,,01:05:05.490,171.000000,6,01:05:05.490,179.750000,3,,,,01:05:30.028,172.000000,6,01:05:30.028,180.500000,3,,,,8.000000,9.750000,,8,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:06,20201220,19:06,01:06:09.554,172.500000,6,01:06:09.554,181.000000,3,,,,01:06:58.712,173.500000,6,01:06:58.712,182.000000,3,,,,01:06:09.554,172.500000,6,01:06:09.554,181.000000,3,,,,01:06:58.712,173.500000,6,01:06:58.712,182.000000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:07,20201220,19:07,01:07:43.342,172.500000,6,01:07:43.342,181.000000,3,,,,01:07:55.969,173.000000,6,01:07:55.969,181.500000,3,,,,01:07:43.342,172.500000,6,01:07:43.342,181.000000,3,,,,01:07:55.969,173.000000,6,01:07:55.969,181.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:08,20201220,19:08,01:08:21.862,173.500000,6,01:08:21.862,182.000000,3,,,,01:08:21.862,173.500000,6,01:08:21.862,182.000000,3,,,,01:08:21.862,173.500000,6,01:08:21.862,182.000000,3,,,,01:08:21.862,173.500000,6,01:08:21.862,182.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:10,20201220,19:10,01:10:19.240,173.000000,6,01:10:19.240,181.500000,3,,,,01:10:19.240,173.000000,6,01:10:19.240,181.500000,3,,,,01:10:26.244,172.500000,6,01:10:26.244,181.000000,3,,,,01:10:45.390,173.000000,6,01:10:45.390,181.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:11,20201220,19:11,01:11:04.507,173.500000,6,01:11:04.507,182.000000,3,,,,01:11:04.507,173.500000,6,01:11:04.507,182.000000,3,,,,01:11:04.507,173.500000,6,01:11:04.507,182.000000,3,,,,01:11:04.507,173.500000,6,01:11:04.507,182.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:15,20201220,19:15,01:15:24.605,174.000000,6,01:15:24.605,182.750000,3,,,,01:15:44.665,175.500000,6,01:15:44.665,184.000000,3,,,,01:15:24.605,174.000000,6,01:15:24.605,182.750000,3,,,,01:15:50.785,174.750000,6,01:15:50.785,183.500000,3,,,,8.000000,9.500000,,8,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:17,20201220,19:17,01:17:10.054,174.000000,6,01:17:10.054,182.750000,3,,,,01:17:16.270,174.750000,6,01:17:16.270,183.500000,3,,,,01:17:10.054,174.000000,6,01:17:10.054,182.750000,3,,,,01:17:44.501,174.000000,6,01:17:44.501,182.750000,3,,,,8.000000,9.500000,,6,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:20,20201220,19:20,01:20:58.440,174.750000,6,01:20:58.440,183.500000,3,,,,01:20:58.440,174.750000,6,01:20:58.440,183.500000,3,,,,01:20:58.440,174.750000,6,01:20:58.440,183.500000,3,,,,01:20:58.440,174.750000,6,01:20:58.440,183.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:22,20201220,19:22,01:22:45.285,175.500000,6,01:22:45.285,184.000000,3,,,,01:22:45.285,175.500000,6,01:22:45.285,184.000000,3,,,,01:22:45.285,175.500000,6,01:22:45.285,184.000000,3,,,,01:22:45.285,175.500000,6,01:22:45.285,184.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:23,20201220,19:23,01:23:19.469,176.000000,6,01:23:19.469,184.500000,3,,,,01:23:57.390,176.500000,6,01:23:57.390,185.000000,3,,,,01:23:19.469,176.000000,6,01:23:19.469,184.500000,3,,,,01:23:57.390,176.500000,6,01:23:57.390,185.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:25,20201220,19:25,01:25:05.869,176.000000,6,01:25:05.869,184.500000,3,,,,01:25:05.869,176.000000,6,01:25:05.869,184.500000,3,,,,01:25:05.869,176.000000,6,01:25:05.869,184.500000,3,,,,01:25:05.869,176.000000,6,01:25:05.869,184.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:27,20201220,19:27,01:27:38.142,176.500000,6,01:27:38.142,185.000000,3,,,,01:27:38.142,176.500000,6,01:27:38.142,185.000000,3,,,,01:27:38.142,176.500000,6,01:27:38.142,185.000000,3,,,,01:27:38.142,176.500000,6,01:27:38.142,185.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:28,20201220,19:28,01:28:35.778,176.750000,6,01:28:35.778,185.500000,3,,,,01:28:35.778,176.750000,6,01:28:35.778,185.500000,3,,,,01:28:35.778,176.750000,6,01:28:35.778,185.500000,3,,,,01:28:35.778,176.750000,6,01:28:35.778,185.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:30,20201220,19:30,01:30:13.928,177.500000,6,01:30:13.928,186.250000,3,,,,01:30:56.320,179.250000,6,01:30:56.320,187.750000,3,,,,01:30:13.928,177.500000,6,01:30:13.928,186.250000,3,,,,01:30:56.320,179.250000,6,01:30:56.320,187.750000,3,,,,9.500000,9.500000,,6,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:31,20201220,19:31,01:31:04.406,179.500000,6,01:31:04.406,188.250000,3,,,,01:31:04.406,179.500000,6,01:31:04.406,188.250000,3,,,,01:31:28.376,178.250000,6,01:31:28.376,187.000000,3,,,,01:31:49.090,179.250000,6,01:31:49.090,188.000000,3,,,,8.000000,9.750000,,8,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:35,20201220,19:35,01:35:14.558,180.000000,6,01:35:14.558,188.500000,3,,,,01:35:30.404,180.250000,6,01:35:30.404,189.000000,3,,,,01:35:14.558,180.000000,6,01:35:14.558,188.500000,3,,,,01:35:30.404,180.250000,6,01:35:30.404,189.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:36,20201220,19:36,01:36:18.247,180.750000,6,01:36:18.247,189.500000,3,,,,01:36:18.247,180.750000,6,01:36:18.247,189.500000,3,,,,01:36:18.247,180.750000,6,01:36:18.247,189.500000,3,,,,01:36:18.247,180.750000,6,01:36:18.247,189.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:38,20201220,19:38,01:38:19.660,180.250000,6,01:38:19.660,189.000000,3,,,,01:38:55.453,181.250000,6,01:38:55.453,190.000000,3,,,,01:38:19.660,180.250000,6,01:38:19.660,189.000000,3,,,,01:38:55.453,181.250000,6,01:38:55.453,190.000000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:39,20201220,19:39,01:39:48.699,180.750000,6,01:39:48.699,189.250000,3,,,,01:39:48.699,180.750000,6,01:39:48.699,189.250000,3,,,,01:39:48.699,180.750000,6,01:39:48.699,189.250000,3,,,,01:39:48.699,180.750000,6,01:39:48.699,189.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3880,20201221,P,3880,F,2021,01:40,20201220,19:40,01:40:07.317,180.250000,6,01:40:07.317,188.750000,3,,,,01:40:54.601,181.000000,6,01:40:54.601,189.750000,3,,,,01:40:15.627,179.250000,6,01:40:15.627,188.250000,3,,,,01:40:54.601,181.000000,6,01:40:54.601,189.750000,3,,,,8.250000,9.500000,,12,,,,,,,0,0
