Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3560,20201221,C,3560,F,2021,00:28,20201220,18:28,00:28:04.331,169.000000,6,00:28:04.331,173.250000,3,,,,00:28:04.331,169.000000,6,00:28:10.934,177.250000,19,,,,00:28:10.934,165.000000,21,00:28:57.084,172.250000,3,,,,00:28:57.084,167.750000,6,00:28:57.084,172.250000,3,,,,4.000000,8.500000,,12,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:29,20201220,18:29,00:29:35.344,167.250000,6,00:29:35.344,171.750000,3,,,,00:29:35.344,167.250000,6,00:29:35.344,171.750000,3,,,,00:29:40.517,167.000000,6,00:29:40.517,171.250000,3,,,,00:29:40.517,167.000000,6,00:29:40.517,171.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:30,20201220,18:30,00:30:06.406,167.250000,6,00:30:06.406,171.500000,3,,,,00:30:17.429,168.000000,6,00:30:17.429,172.250000,3,,,,00:30:06.406,167.250000,6,00:30:06.406,171.500000,3,,,,00:30:17.429,168.000000,6,00:30:17.429,172.250000,3,,,,4.750000,4.750000,,7,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:31,20201220,18:31,00:31:07.738,168.250000,6,00:31:07.738,172.750000,3,,,,00:31:54.729,169.000000,6,00:31:15.538,176.250000,19,,,,00:31:15.538,164.000000,21,00:31:07.738,172.750000,3,,,,00:31:54.729,169.000000,6,00:31:54.729,173.500000,3,,,,4.750000,9.250000,,8,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:33,20201220,18:33,00:33:01.065,168.500000,6,00:33:01.065,173.000000,3,,,,00:33:33.427,169.500000,6,00:33:35.633,177.250000,19,,,,00:33:35.633,165.000000,21,00:33:01.065,173.000000,3,,,,00:33:38.811,169.000000,6,00:33:38.811,173.500000,3,,,,4.750000,8.500000,,10,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:35,20201220,18:35,00:35:01.889,169.500000,6,00:35:01.889,173.750000,3,,,,00:35:11.225,169.750000,6,00:35:33.295,174.250000,3,,,,00:35:56.798,169.250000,6,00:35:01.889,173.750000,3,,,,00:35:56.798,169.250000,6,00:35:56.798,173.750000,3,,,,4.000000,4.500000,,7,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:36,20201220,18:36,00:36:35.691,168.750000,6,00:36:35.691,173.250000,3,,,,00:36:35.691,168.750000,6,00:36:35.691,173.250000,3,,,,00:36:35.691,168.750000,6,00:36:35.691,173.250000,3,,,,00:36:35.691,168.750000,6,00:36:35.691,173.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:37,20201220,18:37,00:37:03.227,169.250000,6,00:37:03.227,173.500000,3,,,,00:37:08.701,169.500000,6,00:37:08.701,173.750000,3,,,,00:37:03.227,169.250000,6,00:37:03.227,173.500000,3,,,,00:37:28.264,169.250000,6,00:37:28.264,173.500000,3,,,,4.000000,4.500000,,6,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:38,20201220,18:38,00:38:09.362,169.500000,6,00:38:09.362,174.000000,3,,,,00:38:09.362,169.500000,6,00:38:09.362,174.000000,3,,,,00:38:09.362,169.500000,6,00:38:09.362,174.000000,3,,,,00:38:09.362,169.500000,6,00:38:09.362,174.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:47,20201220,18:47,00:47:26.407,169.750000,6,00:47:26.407,174.250000,3,,,,00:47:26.407,169.750000,6,00:47:26.407,174.250000,3,,,,00:47:26.407,169.750000,6,00:47:26.407,174.250000,3,,,,00:47:26.407,169.750000,6,00:47:26.407,174.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:48,20201220,18:48,00:48:04.949,170.000000,6,00:48:04.949,174.500000,3,,,,00:48:28.183,171.250000,6,00:48:55.756,175.750000,3,,,,00:48:04.949,170.000000,6,00:48:04.949,174.500000,3,,,,00:48:55.756,171.250000,6,00:48:55.756,175.750000,3,,,,4.000000,5.000000,,12,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:49,20201220,18:49,00:49:05.837,171.750000,6,00:49:05.837,176.000000,3,,,,00:49:05.837,171.750000,6,00:49:05.837,176.000000,3,,,,00:49:51.611,171.000000,6,00:49:51.611,175.500000,3,,,,00:49:51.611,171.000000,6,00:49:51.611,175.500000,3,,,,4.000000,4.750000,,8,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:50,20201220,18:50,00:50:04.876,171.500000,6,00:50:04.876,176.000000,3,,,,00:50:04.876,171.500000,6,00:50:04.876,176.000000,3,,,,00:50:42.475,171.000000,6,00:50:42.475,175.250000,3,,,,00:50:52.302,171.500000,6,00:50:52.302,176.000000,3,,,,4.000000,4.750000,,10,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:51,20201220,18:51,00:51:26.153,171.750000,6,00:51:26.153,176.250000,3,,,,00:51:55.456,172.750000,6,00:51:55.456,177.250000,3,,,,00:51:26.153,171.750000,6,00:51:26.153,176.250000,3,,,,00:51:55.456,172.750000,6,00:51:55.456,177.250000,3,,,,5.000000,5.000000,,6,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:52,20201220,18:52,00:52:06.774,172.250000,6,00:52:06.774,177.000000,3,,,,00:52:06.774,172.250000,6,00:52:06.774,177.000000,3,,,,00:52:55.003,172.000000,6,00:52:55.003,176.500000,3,,,,00:52:55.003,172.000000,6,00:52:55.003,176.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:53,20201220,18:53,00:53:22.019,172.250000,6,00:53:22.019,176.750000,3,,,,00:53:22.019,172.250000,6,00:53:22.019,176.750000,3,,,,00:53:22.019,172.250000,6,00:53:22.019,176.750000,3,,,,00:53:22.019,172.250000,6,00:53:22.019,176.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:54,20201220,18:54,00:54:21.973,168.000000,21,00:54:21.973,180.500000,19,,,,00:54:34.766,172.500000,6,00:54:21.973,180.500000,19,,,,00:54:21.973,168.000000,21,00:54:23.801,176.500000,3,,,,00:54:34.766,172.500000,6,00:54:34.258,176.750000,3,,,,4.750000,8.500000,,7,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:55,20201220,18:55,00:55:06.925,172.750000,6,00:55:06.925,177.250000,3,,,,00:55:06.925,172.750000,6,00:55:06.925,177.250000,3,,,,00:55:30.890,171.750000,6,00:55:30.890,176.250000,3,,,,00:55:50.558,172.250000,6,00:55:50.558,176.500000,3,,,,4.000000,4.750000,,10,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:56,20201220,18:56,00:56:12.369,172.000000,6,00:56:12.369,176.250000,3,,,,00:56:12.369,172.000000,6,00:56:12.369,176.250000,3,,,,00:56:34.245,171.500000,6,00:56:34.245,176.000000,3,,,,00:56:34.245,171.500000,6,00:56:34.245,176.000000,3,,,,4.250000,4.250000,,5,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:57,20201220,18:57,00:57:25.982,171.250000,6,00:57:25.982,175.500000,3,,,,00:57:46.487,171.500000,6,00:57:46.487,176.000000,3,,,,00:57:25.982,171.250000,6,00:57:25.982,175.500000,3,,,,00:57:46.487,171.500000,6,00:57:46.487,176.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:58,20201220,18:58,00:58:26.548,172.000000,6,00:58:26.548,176.500000,3,,,,00:58:44.436,172.500000,6,00:58:44.436,176.750000,3,,,,00:58:26.548,172.000000,6,00:58:26.548,176.500000,3,,,,00:58:44.436,172.500000,6,00:58:44.436,176.750000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,00:59,20201220,18:59,00:59:00.209,172.250000,6,00:59:11.987,177.000000,3,,,,00:59:11.987,172.500000,6,00:59:11.987,177.000000,3,,,,00:59:35.404,172.000000,6,00:59:35.404,176.500000,3,,,,00:59:35.404,172.000000,6,00:59:35.404,176.500000,3,,,,4.000000,4.750000,,5,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:00,20201220,19:00,01:00:00.055,171.750000,6,01:00:00.055,176.250000,3,,,,01:00:45.544,172.250000,6,01:00:45.544,176.750000,3,,,,01:00:03.444,171.250000,6,01:00:03.444,175.750000,3,,,,01:00:45.544,172.250000,6,01:00:45.544,176.750000,3,,,,4.250000,5.000000,,15,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:01,20201220,19:01,01:01:02.166,171.750000,6,01:01:02.166,176.250000,3,,,,01:01:02.166,171.750000,6,01:01:02.166,176.250000,3,,,,01:01:36.618,171.000000,6,01:01:36.618,175.500000,3,,,,01:01:41.597,171.250000,6,01:01:41.597,176.000000,3,,,,4.000000,5.000000,,8,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:02,20201220,19:02,01:02:09.032,171.750000,6,01:02:09.032,176.250000,3,,,,01:02:22.556,172.250000,6,01:02:22.556,176.750000,3,,,,01:02:09.032,171.750000,6,01:02:09.032,176.250000,3,,,,01:02:22.556,172.250000,6,01:02:22.556,176.750000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:03,20201220,19:03,01:03:05.857,172.000000,6,01:03:05.857,176.500000,3,,,,01:03:26.004,172.500000,6,01:03:26.004,177.000000,3,,,,01:03:05.857,172.000000,6,01:03:05.857,176.500000,3,,,,01:03:40.253,172.000000,6,01:03:40.253,176.750000,3,,,,4.250000,4.750000,,8,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:04,20201220,19:04,01:04:09.453,172.750000,6,01:04:09.453,177.250000,3,,,,01:04:56.490,175.500000,6,01:04:52.999,183.750000,19,,,,01:04:34.741,168.000000,21,01:04:28.296,177.000000,3,,,,01:04:56.490,175.500000,6,01:04:56.490,180.250000,3,,,,4.250000,13.500000,,24,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:05,20201220,19:05,01:05:05.224,175.250000,6,01:05:05.224,179.750000,3,,,,01:05:05.224,175.250000,6,01:05:05.224,179.750000,3,,,,01:05:18.747,174.000000,6,01:05:18.747,178.500000,3,,,,01:05:24.004,174.250000,6,01:05:24.004,179.000000,3,,,,4.000000,5.000000,,12,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:06,20201220,19:06,01:06:08.990,173.750000,6,01:06:08.990,178.500000,3,,,,01:06:08.990,173.750000,6,01:06:08.990,178.500000,3,,,,01:06:53.260,173.250000,6,01:06:25.740,178.000000,3,,,,01:06:53.260,173.250000,6,01:06:53.260,178.250000,3,,,,4.250000,4.750000,,6,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:07,20201220,19:07,01:07:42.542,174.000000,6,01:07:42.542,178.500000,3,,,,01:07:42.542,174.000000,6,01:07:42.542,178.500000,3,,,,01:07:57.240,173.750000,6,01:07:57.240,178.250000,3,,,,01:07:57.240,173.750000,6,01:07:57.240,178.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:08,20201220,19:08,01:08:04.871,173.500000,6,01:08:04.871,178.000000,3,,,,01:08:04.871,173.500000,6,01:08:04.871,178.000000,3,,,,01:08:04.871,173.500000,6,01:08:04.871,178.000000,3,,,,01:08:04.871,173.500000,6,01:08:04.871,178.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:09,20201220,19:09,01:09:39.738,173.250000,6,01:09:39.738,177.750000,3,,,,01:09:39.738,173.250000,6,01:09:39.738,177.750000,3,,,,01:09:39.738,173.250000,6,01:09:39.738,177.750000,3,,,,01:09:39.738,173.250000,6,01:09:39.738,177.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:10,20201220,19:10,01:10:01.648,173.750000,6,01:10:01.648,178.250000,3,,,,01:10:22.955,174.000000,6,01:10:22.955,178.500000,3,,,,01:10:03.256,173.250000,6,01:10:03.256,178.000000,3,,,,01:10:53.676,173.500000,6,01:10:53.676,178.000000,3,,,,4.250000,5.250000,,10,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:11,20201220,19:11,01:11:51.969,173.250000,6,01:11:51.969,177.750000,3,,,,01:11:51.969,173.250000,6,01:11:51.969,177.750000,3,,,,01:11:51.969,173.250000,6,01:11:51.969,177.750000,3,,,,01:11:51.969,173.250000,6,01:11:51.969,177.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:12,20201220,19:12,01:12:59.499,173.500000,6,01:12:59.499,178.000000,3,,,,01:12:59.499,173.500000,6,01:12:59.499,178.000000,3,,,,01:12:59.499,173.500000,6,01:12:59.499,178.000000,3,,,,01:12:59.499,173.500000,6,01:12:59.499,178.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:13,20201220,19:13,01:13:07.346,173.250000,6,01:13:07.346,177.750000,3,,,,01:13:07.346,173.250000,6,01:13:07.346,177.750000,3,,,,01:13:07.346,173.250000,6,01:13:07.346,177.750000,3,,,,01:13:07.346,173.250000,6,01:13:07.346,177.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:14,20201220,19:14,01:14:40.072,173.500000,6,01:14:40.072,178.000000,3,,,,01:14:40.072,173.500000,6,01:14:40.072,178.000000,3,,,,01:14:40.072,173.500000,6,01:14:40.072,178.000000,3,,,,01:14:40.072,173.500000,6,01:14:40.072,178.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:15,20201220,19:15,01:15:03.443,173.250000,6,01:15:03.443,177.750000,3,,,,01:15:03.443,173.250000,6,01:15:03.443,177.750000,3,,,,01:15:45.783,171.750000,6,01:15:45.783,176.250000,3,,,,01:15:50.798,172.250000,6,01:15:50.798,176.750000,3,,,,4.000000,5.000000,,12,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:16,20201220,19:16,01:16:22.876,172.500000,6,01:16:22.876,177.000000,3,,,,01:16:22.876,172.500000,6,01:16:22.876,177.000000,3,,,,01:16:23.099,172.000000,6,01:16:23.099,176.500000,3,,,,01:16:32.133,172.250000,6,01:16:32.133,177.000000,3,,,,4.000000,5.000000,,6,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:18,20201220,19:18,01:18:16.345,173.000000,6,01:18:16.345,177.500000,3,,,,01:18:16.345,173.000000,6,01:18:16.345,177.500000,3,,,,01:18:16.345,173.000000,6,01:18:16.345,177.500000,3,,,,01:18:16.345,173.000000,6,01:18:16.345,177.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:19,20201220,19:19,01:19:01.043,172.750000,6,01:19:01.043,177.250000,3,,,,01:19:01.043,172.750000,6,01:19:01.043,177.250000,3,,,,01:19:01.043,172.750000,6,01:19:01.043,177.250000,3,,,,01:19:01.043,172.750000,6,01:19:01.043,177.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:20,20201220,19:20,01:20:02.235,173.000000,6,01:20:02.235,177.500000,3,,,,01:20:02.235,173.000000,6,01:20:02.235,177.500000,3,,,,01:20:58.436,172.250000,6,01:20:58.436,176.750000,3,,,,01:20:58.436,172.250000,6,01:20:58.436,176.750000,3,,,,4.000000,4.250000,,6,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:21,20201220,19:21,01:21:59.486,172.000000,6,01:21:59.486,176.500000,3,,,,01:21:59.486,172.000000,6,01:21:59.486,176.500000,3,,,,01:21:59.486,172.000000,6,01:21:59.486,176.500000,3,,,,01:21:59.486,172.000000,6,01:21:59.486,176.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3560,20201221,C,3560,F,2021,01:22,20201220,19:22,01:22:36.424,172.250000,6,01:22:36.424,176.750000,3,,,,01:22:36.424,172.250000,6,01:22:36.424,176.750000,3,,,,01:22:48.477,171.750000,6,01:22:44.509,176.250000,3,,,,01:22:48.477,171.750000,6,01:22:44.509,176.250000,3,,,,4.000000,4.000000,,5,,,,,,,0,0
